time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1228214400.0,-0.0613265484680764,-0.0757206305861473,-0.1562961488962173,-0.0534105263650417,0.045028522055096,-3694124072960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045028523,0.01,0.13218914,0.16813637,0.045384835,0.010004786,0.048230916,0.03489409,0.16428307,-0.2699416270948249,-0.6159389844553389
0.1200000000000001,-1228214400.0,-0.1330745220184326,-0.0777043551206588,-0.1440507620573043,-0.016039241105318,0.1098484841517033,-3694124072960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.109848484,0.01,0.13218914,0.14630939,0.04158009,0.0100043155,0.04409227,0.068209015,0.16428307,-0.2728228322090274,-0.01287826946977
0.1299999999999999,-1228214400.0,-0.1226412206888198,-0.0565527640283107,-0.115963265299797,-0.0001702047884464,0.0496708999555927,-3694124072960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0496709,0.01,0.13218914,0.12824115,0.03821858,0.010003891,0.04044143,0.06980743,0.16428307,-0.2697628876695779,0.5538278291103543
0.1399999999999999,-1228214400.0,-0.103503406047821,-0.0212652534246444,-0.0840303152799606,-0.0113819148391485,-0.0348876647436482,-3694124072960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13218914,0.113089405,0.035239317,0.010003509,0.037210133,0.063849226,0.16428307,-0.2621093314498462,0.9004151240713575
0.1499999999999999,-1228214400.0,-0.0722575560212135,0.0167363118380308,-0.0574802532792091,-0.032694075256586,-0.1201493733890174,-3694124072960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016736312,0.01,0.01,0.01,0.01,0.13218914,0.10025682,0.033235613,0.0100031635,0.034343306,0.05780963,0.16428307,-0.2524076755449331,1.0002643627802166
0.1599999999999999,-1228214400.0,-0.0024827991746058,0.0866039097309112,-0.0192083157598972,-0.0567930229008197,-0.1523715060777787,-3694124072960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08660391,0.01,0.01,0.01,0.01,0.13218914,0.0892992,0.069926925,0.010002852,0.03179473,0.05251674,0.16428307,-0.2425195775200253,0.9557785557903742
0.1699999999999999,-1228214400.0,0.1317664632985141,-0.0082312822341918,-0.0177577696740627,-0.080099418759346,-0.2385378382929495,-3694124072960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13176647,0.01,0.01,0.01,0.01,0.01,0.13218914,0.10353231,0.06593035,0.010002572,0.029527675,0.04786801,0.16428307,-0.2340011432328845,0.7392059526864747
0.1799999999999999,-1228214400.0,0.2138915026901809,0.0367113836109638,-0.0286257304251194,-0.0929196923971176,-0.3963381175267041,-3694124072960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2138915,0.036711384,0.01,0.01,0.01,0.01,0.13218914,0.15237394,0.062355276,0.010002319,0.027509715,0.043776654,0.16428307,-0.228664948343167,0.3389389530900927
0.1899999999999999,-1228214400.0,0.2986135514104125,0.0633393004536628,-0.0373838804662227,-0.0903417095541954,-0.392634242773056,-3694124072960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29861355,0.0633393,0.01,0.01,0.01,0.01,0.13218914,0.22557142,0.06291661,0.010002091,0.025707444,0.040158436,0.16428307,-0.2279938394821135,-0.1665534347115447
0.1999999999999999,-1228214400.0,0.2153149939018245,0.0463685169816017,-0.0538040772080421,-0.0723329111933708,-0.3736278414726257,-3694124072960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.215315,0.046368517,0.01,0.01,0.01,0.01,0.13218914,0.23789841,0.061241068,0.010001886,0.024097748,0.036955275,0.16428307,-0.2327959876933338,-0.728976051896729
0.2099999999999999,-1228214400.0,0.1498748471210423,0.0209977868944406,-0.0748739391565322,-0.0477166809141635,-0.3500730097293854,-3694124072960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14987485,0.020997787,0.01,0.01,0.01,0.01,0.13218914,0.22886631,0.057002477,0.0100017,0.022660516,0.034117945,0.16428307,-0.2424214764237329,-1.1111888753698445
0.2199999999999999,-1228214400.0,0.1042913185769985,-0.01102474052459,-0.1117128804326057,0.0029153786599636,-0.3028525710105896,-3694124072960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10429132,0.01,0.01,0.01,0.01,0.01,0.13218914,0.21201007,0.051921196,0.010001533,0.02137419,0.031596195,0.16428307,-0.2542196238429017,-1.2000716664937408
0.2299999999999999,-1228214400.0,0.0766723274364171,-0.0462025366723537,-0.141190618276596,0.0705544129014015,-0.1036599483350063,-3694124072960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07667233,0.01,0.01,0.07055441,0.01,0.01,0.13218914,0.19379453,0.04734944,0.010001382,0.055511437,0.029353345,0.16428307,-0.2656961930658477,-1.0567731807341212
0.24,-1228214400.0,-0.0527837514618932,-0.0716664791107177,-0.1557854861021042,-0.0678856372833252,0.0392192281066456,-3694124072960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039219227,0.01,0.13218914,0.16882837,0.043318484,0.010001247,0.052416526,0.032644693,0.16428307,-0.2740722174372214,-0.6150859101753772
0.25,-1228214400.0,-0.133671224117279,-0.0767188146710395,-0.1451374739408493,-0.0204354878515005,0.116794116554022,-3694124072960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11679412,0.01,0.13218914,0.14689659,0.039755423,0.010001124,0.047781866,0.06990972,0.16428307,-0.2769359039230289,-0.0040181013729944
0.26,-1228214400.0,-0.1232233420014381,-0.0573588758707046,-0.1173414289951324,-0.005056619644165,0.0456736898504813,-3694124072960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04567369,0.01,0.13218914,0.12872724,0.036601607,0.010001013,0.043699693,0.07061028,0.16428307,-0.2736466183149909,0.5886849515185911
0.27,-1228214400.0,-0.1031964793801307,-0.0226430147886276,-0.0844992995262146,-0.0130656631663441,-0.0318292160548447,-3694124072960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13218914,0.11350104,0.033804353,0.010000913,0.040094752,0.06461451,0.16428307,-0.2655147819678838,0.958099582228101
0.28,-1228214400.0,-0.0698056370019912,0.0189207643270492,-0.0557409860193729,-0.0327836126089096,-0.1191314288630907,-3694124072960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018920764,0.01,0.01,0.01,0.01,0.13218914,0.10060776,0.032170214,0.010000824,0.036901906,0.058478914,0.16428307,-0.2551679835231616,1.070005853731367
0.29,-1228214400.0,-0.0012969493034635,0.0926525443792343,-0.0136662349104881,-0.0593355409801006,-0.1552192164350698,-3694124072960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.092652544,0.01,0.01,0.01,0.01,0.13218914,0.08960182,0.07373855,0.010000743,0.03406818,0.05310459,0.16428307,-0.2445537139720774,1.02717757362337
0.3,-1228214400.0,0.1350651614737973,-0.0156036466360092,-0.0110648646950721,-0.0833470076322555,-0.2411505583490313,-3694124072960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13506517,0.01,0.01,0.01,0.01,0.01,0.13218914,0.10520502,0.06951478,0.010000669,0.031551514,0.048387144,0.16428307,-0.2354355443419456,0.78503748683913
0.31,-1228214400.0,0.213742854523507,0.0354078151285648,-0.0116580016911029,-0.0961640179157257,-0.3989102835059245,-3694124072960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21374285,0.035407815,0.01,0.01,0.01,0.01,0.13218914,0.15277144,0.0653856,0.010000604,0.02931328,0.044234816,0.16428307,-0.2298764489246722,0.3390459951123509
0.32,-1228214400.0,0.3009040408944638,0.064297892153263,-0.0344577580690383,-0.0921866744756698,-0.3958026170730591,-3694124072960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30090404,0.06429789,0.01,0.01,0.01,0.01,0.13218914,0.22643325,0.06499252,0.010000545,0.02731616,0.0405631,0.16428307,-0.2294159311129181,-0.199657135017842
0.33,-1228214400.0,0.2165054181402333,0.0486264526844024,-0.0509444437921047,-0.0718995928764343,-0.3746035099029541,-3694124072960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21650542,0.048626453,0.01,0.01,0.01,0.01,0.13218914,0.23808934,0.06328722,0.010000491,0.025536053,0.037317008,0.16428307,-0.2345492705787971,-0.766814310028355
0.3400000000000001,-1228214400.0,0.1501859682695138,0.0212636217474937,-0.0787743628025055,-0.0459152646362781,-0.3494463860988617,-3694124072960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15018597,0.021263622,0.01,0.01,0.01,0.01,0.13218914,0.2290172,0.058830995,0.010000443,0.02394663,0.034439478,0.16428307,-0.2444491440885541,-1.128793728212118
0.3500000000000001,-1228214400.0,0.1033365042650334,-0.0120420046150684,-0.113146424293518,0.0070689991116523,-0.3008917570114136,-3694124072960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103336506,0.01,0.01,0.01,0.01,0.01,0.13218914,0.21197492,0.053521182,0.010000399,0.022525132,0.031882357,0.16428307,-0.2562667273434965,-1.1900146480415486
0.3600000000000001,-1228214400.0,0.0732779451891567,-0.0469008237123489,-0.1441930532455444,0.0734155029058456,-0.0980697530620831,-3694124072960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07327794,0.01,0.01,0.0734155,0.01,0.01,0.13218914,0.19349134,0.0487572,0.01000036,0.05778564,0.029608166,0.16428307,-0.2675255204717198,-1.0257586674053598
0.3700000000000001,-1228214400.0,-0.0577546201576651,-0.0710378140211105,-0.1559535861015319,-0.0658602118492126,0.0443758723581353,-3694124072960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044375874,0.01,0.13218914,0.1682687,0.044560395,0.010000325,0.054481547,0.034869526,0.16428307,-0.2755020958632309,-0.5685707417370922
0.3799999999999999,-1228214400.0,-0.1323860585689544,-0.0744434520602226,-0.1435896456241607,-0.0191740728914737,0.1131148016334215,-3694124072960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.113114804,0.01,0.13218914,0.14642774,0.040852647,0.010000293,0.049596623,0.06952982,0.16428307,-0.2778242281729237,0.0523968202575255
0.3899999999999999,-1228214400.0,-0.1214940771460533,-0.0536110401153564,-0.1147595643997192,-0.0055626286193728,0.0481554697970118,-3694124072960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048155468,0.01,0.13218914,0.12833913,0.037574224,0.010000264,0.045300536,0.07078243,0.16428307,-0.2740303999440812,0.6319892511374496
0.3999999999999999,-1228214400.0,-0.0999152287840843,-0.0198930315673351,-0.0830442905426025,-0.0143121117725968,-0.0365521294369806,-3694124072960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13218914,0.113173306,0.034667727,0.010000238,0.041509785,0.06458449,0.16428307,-0.2656037537244459,0.9749831313815496
0.4099999999999999,-1228214400.0,-0.0661470293998718,0.0262297764420509,-0.0523459017276763,-0.0335886552929878,-0.1229463654991998,-3694124072960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026229776,0.01,0.01,0.01,0.01,0.13218914,0.100326225,0.033637587,0.010000215,0.038154785,0.058451485,0.16428307,-0.2552014458286289,1.0682164688436242
0.4199999999999999,-1228214400.0,0.0122878341145295,0.090331844985485,-0.0116778835654258,-0.0605532154440879,-0.1562495435125557,-3694124072960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012287834,0.090331845,0.01,0.01,0.01,0.01,0.13218914,0.08946563,0.07257887,0.0100001935,0.035179444,0.053079437,0.16428307,-0.2446593077937393,1.0173930304355938
0.4299999999999999,-1228214400.0,0.1460542075356513,-0.0084224715828895,-0.0110999755561351,-0.0834797769784927,-0.2521540997536333,-3694124072960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14605421,0.01,0.01,0.01,0.01,0.01,0.13218914,0.10974816,0.06841073,0.010000175,0.032539606,0.04836545,0.16428307,-0.2356361311232775,0.775108514473681
0.4399999999999999,-1228214400.0,0.2244485588823189,0.0394089110195636,-0.0121311992406845,-0.0954566299915313,-0.4044108688831329,-3694124072960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22444856,0.03940891,0.01,0.01,0.01,0.01,0.13218914,0.16059393,0.06478167,0.010000157,0.030192493,0.044214677,0.16428307,-0.2301852119779641,0.3274651669451723
0.4499999999999999,-1228214400.0,0.2981381358472454,0.0665104240179061,-0.0356497727334499,-0.0910143628716468,-0.395263135433197,-3694124072960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29813814,0.066510424,0.01,0.01,0.01,0.01,0.13218914,0.23023067,0.065805696,0.010000142,0.028099326,0.040544286,0.16428307,-0.2299032543285263,-0.221328662534345
0.4599999999999999,-1228214400.0,0.2122260043148879,0.0458087995648384,-0.0584394857287406,-0.0703009665012359,-0.3736262917518616,-3694124072960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.212226,0.0458088,0.01,0.01,0.01,0.01,0.13218914,0.2395561,0.06379596,0.010000128,0.026235256,0.03730072,0.16428307,-0.2353018098648313,-0.7954845805152605
0.47,-1228214400.0,0.1461785660131377,0.0195750258862972,-0.0734525099396705,-0.0440209843218326,-0.3481694161891937,-3694124072960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14617857,0.019575026,0.01,0.01,0.01,0.01,0.13218914,0.22952305,0.05908478,0.010000115,0.024571307,0.034424905,0.16428307,-0.2454362987456052,-1.1455664823348033
0.48,-1228214400.0,0.1030959091468258,-0.0144105879589915,-0.1115672141313552,0.0119961239397525,-0.2970486879348755,-3694124072960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10309591,0.01,0.01,0.011996124,0.01,0.01,0.13218914,0.21210216,0.053730085,0.010000104,0.02326957,0.031869207,0.16428307,-0.257328098907142,-1.1900007321955344
0.49,-1228214400.0,0.0646328224968604,-0.0489627383649349,-0.1458828300237655,0.0728879421949386,-0.0798215077621619,-3694124072960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064632826,0.01,0.01,0.07288794,0.01,0.01,0.13218914,0.19315727,0.048940722,0.010000094,0.057618905,0.029596375,0.16428307,-0.2685120080318586,-1.012978015521859
0.5,-1228214400.0,-0.0749947910498433,-0.0721834599971771,-0.1562875807285308,-0.0615036338567733,0.0625612856967777,-3694124072960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06256129,0.01,0.13218914,0.16751693,0.044723064,0.0100000845,0.054317262,0.042477913,0.16428307,-0.276328596341656,-0.5479428084311795
0.51,-1228214400.0,-0.1312566399574279,-0.0745567232370376,-0.1431227028369903,-0.0175689682364463,0.1021329734788712,-3694124072960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.102132976,0.01,0.13218914,0.14580809,0.04099636,0.010000076,0.049452167,0.068631224,0.16428307,-0.2783387179988457,0.0928941963241907
0.52,-1228214400.0,-0.120415598154068,-0.0523854345083236,-0.1133182644844055,-0.0049496497958898,0.0494766986143354,-3694124072960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049476698,0.01,0.13218914,0.12782076,0.037701387,0.010000069,0.04517301,0.07092211,0.16428307,-0.2741167914295188,0.6717999437734331
0.53,-1228214400.0,-0.0974820107221603,-0.0183224827051162,-0.0819522440433502,-0.0151680847629904,-0.0452181260458613,-3694124072960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13218914,0.11273924,0.034780983,0.010000062,0.04139764,0.064333014,0.16428307,-0.2653934952327257,0.9958440094525411
0.54,-1228214400.0,-0.0632275491952896,0.0315859764814376,-0.0491378754377365,-0.0347347445785999,-0.1265786993766122,-3694124072960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031585976,0.01,0.01,0.01,0.01,0.13218914,0.099951565,0.034267668,0.010000056,0.03805434,0.05822943,0.16428307,-0.25488134758256,1.0721844480314886
0.55,-1228214400.0,0.0350193797677165,0.0886465311050415,-0.0096228122711181,-0.0623931363224983,-0.154049031027361,-3694124072960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03501938,0.08864653,0.01,0.01,0.01,0.01,0.13218914,0.090202674,0.07161361,0.01000005,0.03509002,0.052884113,0.16428307,-0.2443653206919389,1.0104577783827395
0.56,-1228214400.0,0.1576788829533883,-0.0046739056706428,-0.0125592090189456,-0.0847368687391281,-0.2676377650522905,-3694124072960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15767889,0.01,0.01,0.01,0.01,0.01,0.13218914,0.11565769,0.06716831,0.010000045,0.032460928,0.04819516,0.16428307,-0.2354708766271309,0.7547977267644717
0.5700000000000001,-1228214400.0,0.2424340066058489,0.0417165160179138,-0.0129584930837154,-0.0958148688077926,-0.4036696255207062,-3694124072960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24243401,0.041716516,0.01,0.01,0.01,0.01,0.13218914,0.17234762,0.06398344,0.010000041,0.030123383,0.04406622,0.16428307,-0.2303009589259906,0.2902619877407773
0.5800000000000001,-1228214400.0,0.2901878300709494,0.0657131075859069,-0.0368426293134689,-0.0901711732149124,-0.3938761949539184,-3694124072960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29018784,0.06571311,0.01,0.01,0.01,0.01,0.13218914,0.23366259,0.06501261,0.010000037,0.02803642,0.040410582,0.16428307,-0.2305416180197681,-0.279337910022896
0.5900000000000001,-1228214400.0,0.2069476940205783,0.0426062792539596,-0.0583991333842277,-0.0678463280200958,-0.3710314631462097,-3694124072960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2069477,0.04260628,0.01,0.01,0.01,0.01,0.13218914,0.24035214,0.06279851,0.010000033,0.026178798,0.037181657,0.16428307,-0.236534003674642,-0.8479194255089331
0.6000000000000001,-1228214400.0,0.1410988383477699,0.015965050086379,-0.076374351978302,-0.040661621838808,-0.3450087010860443,-3694124072960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14109884,0.01596505,0.01,0.01,0.01,0.01,0.13218914,0.2291417,0.057804096,0.01000003,0.02452094,0.034319345,0.16428307,-0.2470211031032834,-1.1655289988144448
0.6100000000000001,-1228214400.0,0.1033672360935394,-0.0188188515603542,-0.1155136078596115,0.0208894498646259,-0.2784458127790046,-3694124072960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10336724,0.01,0.01,0.02088945,0.01,0.01,0.13218914,0.21145658,0.052571025,0.010000027,0.02405654,0.03177537,0.16428307,-0.2589484206503206,-1.181579207455275
