time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-751703616.0,0.199433985921914,0.0527211055159568,-0.0415738970041275,-0.0905657559633255,-0.3922237157821655,-2099340247040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19943398,0.052721106,0.01,0.01,0.01,0.01,0.28851345,0.16529828,0.060457975,0.01000323,0.017079685,0.019067833,0.4620863,-0.2051537517863453,-0.2063442730514162
0.1299999999999999,-751703616.0,0.1903386315072143,0.0436550267040729,-0.0529192052781581,-0.0751939490437507,-0.3768855929374695,-2099340247040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19033863,0.043655027,0.01,0.01,0.01,0.01,0.28851345,0.18473223,0.05868682,0.010002911,0.016369311,0.018153263,0.4620863,-0.2094304258347472,-0.6023479690461072
0.1399999999999999,-751703616.0,0.1683147782349995,0.0263437330722808,-0.0698407739400863,-0.0572554655373096,-0.3594981729984283,-2099340247040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16831478,0.026343733,0.01,0.01,0.01,0.01,0.28851345,0.18813805,0.05535648,0.010002624,0.015731422,0.017332913,0.4620863,-0.2174836406341047,-0.9438821462372314
0.1499999999999999,-751703616.0,0.1342318517491235,-0.0002319309860467,-0.0998702198266983,-0.0149720534682273,-0.3176910877227783,-2099340247040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13423185,0.01,0.01,0.01,0.01,0.01,0.28851345,0.1828045,0.050569374,0.010002366,0.015158446,0.01659677,0.4620863,-0.2281515564654389,-1.1423923612059392
0.1599999999999999,-751703616.0,0.1038808824675756,-0.0304282885044813,-0.1268282979726791,0.0416423827409744,-0.256749153137207,-2099340247040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10388088,0.01,0.01,0.041642383,0.01,0.01,0.28851345,0.17312784,0.046156358,0.010002133,0.033501625,0.015936894,0.4620863,-0.2399957153535571,-1.1836162286869956
0.1699999999999999,-751703616.0,0.088542247283152,-0.0587964579463005,-0.1373865008354187,-0.0643011182546615,-0.2235861107946071,-2099340247040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088542245,0.01,0.01,0.01,0.01,0.01,0.28851345,0.16185443,0.04226414,0.010001924,0.03218817,0.015344042,0.4620863,-0.2508872332645397,-0.9753472798302132
0.1799999999999999,-751703616.0,0.0585931240928376,-0.0760995298624038,-0.1440881788730621,-0.0223588179796934,-0.1459821959976147,-2099340247040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058593124,0.01,0.01,0.01,0.01,0.01,0.28851345,0.14969102,0.038817696,0.010001735,0.029875737,0.014810483,0.4620863,-0.2586727708955302,-0.6136289174362448
0.1899999999999999,-751703616.0,-0.0095664236488572,-0.075099840760231,-0.1351332664489746,0.0200252309441566,-0.0841090927566424,-2099340247040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020025231,0.01,0.01,0.28851345,0.13337114,0.035762344,0.0100015635,0.028683022,0.014330498,0.4620863,-0.2627710967536126,-0.2655329919731712
0.1999999999999999,-751703616.0,-0.0949330307457949,-0.0601226091384887,-0.1170827448368072,0.0125402137637138,-0.0088530032535315,-2099340247040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012540214,0.01,0.01,0.28851345,0.117355615,0.033052545,0.01000141,0.027112698,0.013899126,0.4620863,-0.2638798922690605,-0.0051112675614209
0.2099999999999999,-751703616.0,-0.1366288363933563,-0.0402248203754425,-0.0993800014257431,-0.0013390257954597,0.0825605636071861,-2099340247040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08256056,0.01,0.28851345,0.10385277,0.030645039,0.010001271,0.02538516,0.047702603,0.4620863,-0.2629372739760189,0.1629819352784003
0.2199999999999999,-751703616.0,-0.126512125134468,-0.0211243648082017,-0.0850094929337501,-0.0146866478025913,-0.0486892783551964,-2099340247040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28851345,0.09237101,0.028502867,0.010001145,0.023809714,0.046620637,0.4620863,-0.2603499525620393,0.3422481888946572
0.2299999999999999,-751703616.0,-0.115860641002655,-0.0076854573562741,-0.075126938521862,-0.0278827268630266,-0.0166072713065176,-2099340247040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28851345,0.08245344,0.026581798,0.010001033,0.022393,0.04264448,0.4620863,-0.2557355875370697,0.5364260660228947
0.24,-751703616.0,-0.1044406369328498,0.0192398577928543,-0.0612207576632499,-0.0417780838906765,-0.0441001575591502,-2099340247040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019239858,0.01,0.01,0.01,0.01,0.28851345,0.073895305,0.025591748,0.01000093,0.021124108,0.039127395,0.4620863,-0.2492951395456443,0.7046124364216563
0.25,-751703616.0,-0.0966830998659133,0.0513290800154209,-0.0404744856059551,-0.0587479472160339,-0.090360841828613,-2099340247040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05132908,0.01,0.01,0.01,0.01,0.28851345,0.06655715,0.043251414,0.010000839,0.019997096,0.036040742,0.4620863,-0.2415012817442831,0.8275903889753654
0.26,-751703616.0,-0.0949095040559768,-0.0040235435590147,-0.0322529561817646,-0.0807944685220718,-0.127817563997734,-2099340247040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28851345,0.060162053,0.04116764,0.010000756,0.018986564,0.033300053,0.4620863,-0.2329907181558632,0.852360527826518
0.27,-751703616.0,-0.0553481944361942,0.0338535532355308,-0.0268681533634662,-0.1004138737916946,-0.1465231543234977,-2099340247040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033853553,0.01,0.01,0.01,0.01,0.28851345,0.054566354,0.040023804,0.0100006815,0.018079812,0.030862205,0.4620863,-0.2247616884689986,0.7953755666601396
0.28,-751703616.0,0.0231512000959421,0.075841799378395,-0.0186128504574298,-0.1129220649600029,-0.1987487158451149,-2099340247040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0231512,0.0758418,0.01,0.01,0.01,0.01,0.28851345,0.050149933,0.06433114,0.010000614,0.017267492,0.028695546,0.4620863,-0.2172284290648392,0.7122013575501684
0.29,-751703616.0,0.1015115654119289,0.0231167655438184,-0.0171107798814773,-0.1184501498937606,-0.2860175741135276,-2099340247040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10151157,0.023116766,0.01,0.01,0.01,0.01,0.28851345,0.07195849,0.062219404,0.010000554,0.016538456,0.026764613,0.4620863,-0.2109307331498482,0.5487792706530755
0.3,-751703616.0,0.1420777798444908,0.049682043492794,-0.0216887667775154,-0.1171090826392173,-0.3905851891498072,-2099340247040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14207777,0.049682043,0.01,0.01,0.01,0.01,0.28851345,0.104560785,0.060441602,0.010000499,0.015883861,0.02504168,0.4620863,-0.2068450969332551,0.2829810761833568
0.31,-751703616.0,0.2050211326620389,0.0642579197883606,-0.0319312140345573,-0.1073806136846542,-0.4030635952949524,-2099340247040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20502113,0.06425792,0.01,0.01,0.01,0.01,0.28851345,0.15437682,0.06281385,0.010000451,0.015295885,0.023502754,0.4620863,-0.2058600908860046,-0.0635292450478288
0.32,-751703616.0,0.1984816203581804,0.0500855445861816,-0.0456327870488166,-0.0898587554693222,-0.3875776529312134,-2099340247040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19848162,0.050085545,0.01,0.01,0.01,0.01,0.28851345,0.18133238,0.061752632,0.010000406,0.014767017,0.022125425,0.4620863,-0.2088514994351424,-0.4900736566742041
0.33,-751703616.0,0.1861839624324019,0.033798947930336,-0.0610624812543392,-0.0672402828931808,-0.3676786422729492,-2099340247040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18618396,0.033798948,0.01,0.01,0.01,0.01,0.28851345,0.19219682,0.058890454,0.010000366,0.014291525,0.020892669,0.4620863,-0.2161090214841038,-0.8921467457050123
0.3400000000000001,-751703616.0,0.1524850278139013,0.0092850681394338,-0.0903822034597396,-0.0358121804893016,-0.3370446562767029,-2099340247040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15248503,0.01,0.01,0.01,0.01,0.01,0.28851345,0.18906514,0.053779624,0.010000329,0.01386409,0.019789,0.4620863,-0.2266013698064229,-1.1462587557606918
0.3500000000000001,-751703616.0,0.1168595481778897,-0.0222475212067365,-0.1219184547662735,0.0303181931376457,-0.2666619718074798,-2099340247040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11685955,0.01,0.01,0.030318193,0.01,0.01,0.28851345,0.1807838,0.048974313,0.010000298,0.0252663,0.018800415,0.4620863,-0.2387194471610885,-1.232103788787793
0.3600000000000001,-751703616.0,0.0919938445651273,-0.0534785725176334,-0.1363142132759094,-0.0491493418812751,-0.2329101115465164,-2099340247040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091993846,0.01,0.01,0.01,0.01,0.01,0.28851345,0.16930853,0.044746608,0.010000268,0.02452759,0.017914332,0.4620863,-0.2504414650460084,-1.0929578163950553
0.3700000000000001,-751703616.0,0.0769714124475863,-0.0756479874253273,-0.1475260704755783,0.0032735429704189,-0.168097973568872,-2099340247040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07697141,0.01,0.01,0.01,0.01,0.01,0.28851345,0.15747228,0.041010555,0.010000242,0.02304158,0.017118426,0.4620863,-0.2598890381913168,-0.8243817400397476
0.3799999999999999,-751703616.0,0.0202068480825048,-0.0820834264159202,-0.1449104845523834,0.0483484528958797,-0.1006445110009265,-2099340247040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020206848,0.01,0.01,0.048348453,0.01,0.01,0.28851345,0.14224407,0.03770836,0.010000218,0.040517155,0.016404478,0.4620863,-0.2665711480166275,-0.536511565208161
0.3899999999999999,-751703616.0,-0.0618937957603134,-0.0758084207773208,-0.1326995640993118,-0.0437660254538059,-0.0258501507285044,-2099340247040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28851345,0.124978475,0.034777384,0.010000196,0.039216362,0.01576254,0.4620863,-0.269960478385474,-0.183141160531
0.3999999999999999,-751703616.0,-0.144137293100357,-0.0592569485306739,-0.1149923279881477,-0.0284008625894784,0.059248260026764,-2099340247040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05924826,0.01,0.28851345,0.11029196,0.032177735,0.010000177,0.036117464,0.034725454,0.4620863,-0.2698010729432002,0.1624019209635131
0.4099999999999999,-751703616.0,-0.1344756036996841,-0.0360150896012783,-0.0948719903826713,-0.0237566195428371,0.0162790368365868,-2099340247040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016279036,0.01,0.28851345,0.09785803,0.02986723,0.01000016,0.033369943,0.035518296,0.4620863,-0.2664711207980337,0.4612254678179179
0.4199999999999999,-751703616.0,-0.1182320863008499,-0.0145115461200475,-0.0777123346924781,-0.0297235138714313,0.0298106122022711,-2099340247040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029810613,0.01,0.28851345,0.08723062,0.027808245,0.010000144,0.030926747,0.03675112,0.4620863,-0.2605829937064909,0.6734258883745858
0.4299999999999999,-751703616.0,-0.0996803641319274,0.0183014497160911,-0.0587341114878654,-0.0411747023463249,-0.0223966933484777,-2099340247040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01830145,0.01,0.01,0.01,0.01,0.28851345,0.07809046,0.02672603,0.01000013,0.028751386,0.03417456,0.4620863,-0.2530808441147513,0.8004595643698514
0.4399999999999999,-751703616.0,-0.0888719335198402,0.0592565387487411,-0.0339980460703372,-0.0598056875169277,-0.0764659133124885,-2099340247040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05925654,0.01,0.01,0.01,0.01,0.28851345,0.070201874,0.049156275,0.010000117,0.026815237,0.031644583,0.4620863,-0.2446346077436566,0.8666210566109153
0.4499999999999999,-751703616.0,-0.0877444222569465,-0.009244741871953,-0.0242399238049983,-0.0790618881583213,-0.1232857971979676,-2099340247040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28851345,0.06333743,0.046952747,0.010000106,0.025085393,0.029390803,0.4620863,-0.2361148430705618,0.8250122022670954
0.4599999999999999,-751703616.0,-0.0814060335212742,0.02896399050951,-0.0149168856441974,-0.0944112241268158,-0.1489517756227902,-2099340247040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02896399,0.01,0.01,0.01,0.01,0.28851345,0.057343096,0.04472735,0.010000095,0.023539016,0.027381347,0.4620863,-0.2285058515250945,0.7082294672521402
0.47,-751703616.0,-0.0012886254798876,0.0714816451072692,-0.027292750775814,-0.1023464575409889,-0.180831103979601,-2099340247040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071481645,0.01,0.01,0.01,0.01,0.28851345,0.052085783,0.063016355,0.010000085,0.022154484,0.025586408,0.4620863,-0.2221132394044905,0.5897260738885408
0.48,-751703616.0,0.0758073820564296,0.0290286857634782,-0.0265660546720027,-0.1037778481841087,-0.2545974195270248,-2099340247040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075807385,0.029028686,0.01,0.01,0.01,0.01,0.28851345,0.059836797,0.06225254,0.010000077,0.020915808,0.023983957,0.4620863,-0.2170215012084216,0.4473416611419039
0.49,-751703616.0,0.1264317855207148,0.0491106510162353,-0.0309006534516811,-0.1008277088403701,-0.3505576806375705,-2099340247040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12643178,0.04911065,0.01,0.01,0.01,0.01,0.28851345,0.09065105,0.060374066,0.01000007,0.019809792,0.022555899,0.4620863,-0.2135375376823,0.2651152510756278
0.5,-751703616.0,0.1928692241735868,0.0604790896177291,-0.0379987619817256,-0.0938256382942199,-0.3960055112838745,-2099340247040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19286923,0.06047909,0.01,0.01,0.01,0.01,0.28851345,0.14033902,0.060353283,0.010000063,0.018818963,0.021278732,0.4620863,-0.2121328288918871,0.0302016402748423
0.51,-751703616.0,0.1951300373259595,0.0530568659305572,-0.0473722070455551,-0.0824519470334053,-0.3843038380146026,-2099340247040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19513004,0.053056866,0.01,0.01,0.01,0.01,0.28851345,0.1711817,0.05964307,0.010000057,0.017930718,0.02013552,0.4620863,-0.2135939790974447,-0.3010765498068133
0.52,-751703616.0,0.1903057216982527,0.0384006164968013,-0.0591215193271636,-0.0661931335926055,-0.3682231903076172,-2099340247040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19030572,0.038400616,0.01,0.01,0.01,0.01,0.28851345,0.18839115,0.057515617,0.010000051,0.017132577,0.019109646,0.4620863,-0.2187537869035723,-0.6746494136249223
0.53,-751703616.0,0.1606788244281685,0.0191062930971384,-0.0793954357504844,-0.0460981279611587,-0.3487735986709595,-2099340247040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16067882,0.019106293,0.01,0.01,0.01,0.01,0.28851345,0.187521,0.05352472,0.010000046,0.016416866,0.018190851,0.4620863,-0.2272566044004843,-0.966210457066744
0.54,-751703616.0,0.1277125833983493,-0.0079974345862865,-0.1077619269490242,0.0020409189164638,-0.3006644546985626,-2099340247040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12771258,0.01,0.01,0.01,0.01,0.01,0.28851345,0.18125166,0.048873123,0.010000042,0.015774174,0.017366689,0.4620863,-0.2378796724893035,-1.1189558800388997
0.55,-751703616.0,0.0995752417197478,-0.0374509952962398,-0.1236753761768341,0.0474779568612575,-0.2502365112304687,-2099340247040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099575244,0.01,0.01,0.047477957,0.01,0.01,0.28851345,0.17100714,0.044661585,0.010000037,0.03785986,0.016628344,0.4620863,-0.2492777048725721,-1.122907481026512
0.56,-751703616.0,0.0860683002029833,-0.0636365711688995,-0.1414951682090759,-0.0697076842188835,-0.1862816437184842,-2099340247040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0860683,0.01,0.01,0.01,0.01,0.01,0.28851345,0.15971158,0.040943384,0.010000033,0.036265828,0.01596523,0.4620863,-0.2593529046097601,-0.8764873357472185
0.5700000000000001,-751703616.0,0.0332603417599095,-0.0775208994746208,-0.1463518440723419,-0.0265993308275938,-0.1121088518894379,-2099340247040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03326034,0.01,0.01,0.01,0.01,0.01,0.28851345,0.1454525,0.03764833,0.0100000305,0.033500563,0.01536865,0.4620863,-0.2659695386049003,-0.4836170839057079
0.5800000000000001,-751703616.0,-0.0447133033089125,-0.0725745260715484,-0.1322087496519088,0.0061258077621459,-0.0451478513054972,-2099340247040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28851345,0.12792331,0.034725882,0.010000028,0.031041764,0.014832278,0.4620863,-0.2686013341124606,-0.1057627021962064
0.5900000000000001,-751703616.0,-0.1374574112769188,-0.0539525747299194,-0.1112933829426765,0.0107156410813331,0.0347818291135977,-2099340247040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010715641,0.03478183,0.01,0.28851345,0.11279895,0.032134827,0.010000025,0.028922942,0.022800758,0.4620863,-0.2680906424954198,0.1580096367852937
0.6000000000000001,-751703616.0,-0.1308037489652633,-0.03140539675951,-0.092083916068077,-0.004515940323472,0.0565785867059118,-2099340247040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056578588,0.01,0.28851345,0.10000774,0.029831372,0.010000022,0.026977336,0.037642978,0.4620863,-0.2655722825879956,0.3181382957497564
0.6100000000000001,-751703616.0,-0.1177582815289497,-0.0145566277205944,-0.078784130513668,-0.0197404604405164,-0.0030210251667278,-2099340247040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28851345,0.089067765,0.027775712,0.01000002,0.025230095,0.037999745,0.4620863,-0.2616610400988925,0.4473869163821405
