time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1242736768.0,0.2023153922104819,0.0437820293009281,0.009641483426094,-0.1032131612300872,-0.3821960934464281,-2446893514752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20231539,0.04378203,0.01,0.01,0.01,0.01,0.13004176,0.14498107,0.06921464,0.010008542,0.028040424,0.050204247,0.33123192,-0.2238070264520297,0.3542966358477796
0.1200000000000001,-1242736768.0,0.3001671818284304,0.0725202858448028,-0.0302984789013862,-0.0986038148403167,-0.3983617424964905,-2446893514752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30016717,0.072520286,0.01,0.01,0.01,0.01,0.13004176,0.22037774,0.071273305,0.010007703,0.026183086,0.045836557,0.33123192,-0.22314639333122,-0.1854388701761461
0.1299999999999999,-1242736768.0,0.2259303882171012,0.0527983754873275,-0.0509279295802116,-0.0778010040521621,-0.3771328032016754,-2446893514752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2259304,0.052798375,0.01,0.01,0.01,0.01,0.13004176,0.2363396,0.0694483,0.010006945,0.024523979,0.041981418,0.33123192,-0.2281208598134979,-0.7482851623240286
0.1399999999999999,-1242736768.0,0.1579021473577679,0.0275436416268348,-0.0722545534372329,-0.0508247651159763,-0.3516922891139984,-2446893514752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15790215,0.027543642,0.01,0.01,0.01,0.01,0.13004176,0.22890271,0.064928494,0.010006263,0.02304181,0.038574103,0.33123192,-0.2378407269344472,-1.1106430379811256
0.1499999999999999,-1242736768.0,0.105871298646328,-0.0063665024936199,-0.1036569327116012,-0.000709768384695,-0.3043294250965118,-2446893514752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1058713,0.01,0.01,0.01,0.01,0.01,0.13004176,0.21263869,0.058923367,0.010005646,0.021715522,0.035553847,0.33123192,-0.2494465275967254,-1.1667640364556489
0.1599999999999999,-1242736768.0,0.0880602050535261,-0.0397962071001529,-0.135185495018959,0.0663255974650383,-0.1228696499230228,-2446893514752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08806021,0.01,0.01,0.0663256,0.01,0.01,0.13004176,0.19507876,0.053499315,0.010005092,0.052607797,0.032873258,0.33123192,-0.260492368076982,-1.010768189662497
0.1699999999999999,-1242736768.0,-0.0303829889472531,-0.0627614930272102,-0.1501558125019073,-0.0643168687820434,0.0169363757793276,-2446893514752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016936377,0.01,0.13004176,0.17136596,0.048735816,0.010004591,0.04977311,0.03078821,0.33123192,-0.2684917082989788,-0.5918623116595854
0.1799999999999999,-1242736768.0,-0.1313073635101318,-0.0668055862188339,-0.1404678225517273,-0.0222272258251905,0.1467714638097085,-2446893514752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14677146,0.01,0.13004176,0.14899921,0.04454145,0.01000414,0.04545589,0.087518156,0.33123192,-0.2714927482275452,-0.0420078627941829
0.1899999999999999,-1242736768.0,-0.1207848712801933,-0.0497387945652008,-0.1155613213777542,-0.0062724221497774,0.0204858640991436,-2446893514752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020485865,0.01,0.13004176,0.13045704,0.040834848,0.0100037325,0.04164285,0.082264796,0.33123192,-0.2686396829370896,0.5393929203200436
0.1999999999999999,-1242736768.0,-0.1020212620496749,-0.0176261719316244,-0.0842476040124893,-0.0139903202652931,-0.0235064927554397,-2446893514752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13004176,0.11495829,0.037559018,0.010003366,0.03827463,0.07482422,0.33123192,-0.2609074524010554,0.9283675522074613
0.2099999999999999,-1242736768.0,-0.0700274482369422,0.0222310572862625,-0.0570487678050994,-0.0340193659067153,-0.1109030266083202,-2446893514752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022231057,0.01,0.01,0.01,0.01,0.13004176,0.10184814,0.03583487,0.010003035,0.035288513,0.06737562,0.33123192,-0.2507451329850673,1.058944509974769
0.2199999999999999,-1242736768.0,-0.0233764964645179,0.0921822935342788,-0.0153459347784519,-0.0598907098174095,-0.153160339394481,-2446893514752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09218229,0.01,0.01,0.01,0.01,0.13004176,0.09066721,0.07431352,0.010002737,0.032635983,0.06088746,0.33123192,-0.2402016531619449,1.0230057090382907
0.2299999999999999,-1242736768.0,0.1176026051057817,-3.5851262509822845e-05,0.0011279284954071,-0.0846841782331466,-0.2206757375190937,-2446893514752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1176026,0.01,0.01,0.01,0.01,0.01,0.13004176,0.09810873,0.06964123,0.010002468,0.03027725,0.055216976,0.33123192,-0.2310986846823136,0.7860394189461569
0.24,-1242736768.0,0.2016762468772196,0.0477001518011093,-0.0195194110274314,-0.0982483029365539,-0.3729052579241035,-2446893514752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20167625,0.04770015,0.01,0.01,0.01,0.01,0.13004176,0.14372927,0.06674499,0.010002225,0.028177366,0.05024552,0.33123192,-0.2253765468894913,0.3749418153925259
0.25,-1242736768.0,0.2970206626953022,0.0740281045436859,-0.0324639044702053,-0.0952934324741363,-0.394557237625122,-2446893514752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29702067,0.074028105,0.01,0.01,0.01,0.01,0.13004176,0.21765162,0.07139019,0.010002006,0.026305007,0.0458722,0.33123192,-0.2242614805822855,-0.122399232593425
0.26,-1242736768.0,0.2276461179588202,0.0496795810759067,-0.0501996949315071,-0.0773719325661659,-0.3759517073631286,-2446893514752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22764611,0.04967958,0.01,0.01,0.01,0.01,0.13004176,0.23618558,0.06934709,0.010001808,0.024631077,0.042008333,0.33123192,-0.2285993829929832,-0.6797931378040152
0.27,-1242736768.0,0.1594748902421182,0.0281372498720884,-0.069578044116497,-0.0519896708428859,-0.3523193001747131,-2446893514752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1594749,0.02813725,0.01,0.01,0.01,0.01,0.13004176,0.22905636,0.064876705,0.010001631,0.023137555,0.03859788,0.33123192,-0.2377672166274874,-1.0701764214658598
0.28,-1242736768.0,0.1081592291867967,-0.0034347996115684,-0.0998501256108284,-0.0071117654442787,-0.3090912103652954,-2446893514752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10815923,0.01,0.01,0.01,0.01,0.01,0.13004176,0.21322091,0.058864675,0.01000147,0.021800764,0.03557387,0.33123192,-0.2491491109372042,-1.157243253862683
0.29,-1242736768.0,0.0879363107586208,-0.0368033237755298,-0.1324413567781448,0.0628564059734344,-0.1249972155461853,-2446893514752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08793631,0.01,0.01,0.062856406,0.01,0.01,0.13004176,0.19570662,0.053446848,0.010001326,0.050250422,0.0328906,0.33123192,-0.2601945420717823,-1.0189890057103868
0.3,-1242736768.0,-0.0327454661614557,-0.0607579573988914,-0.1492908596992492,-0.0592977106571197,0.0212852051319062,-2446893514752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021285204,0.01,0.13004176,0.17174986,0.04869006,0.010001196,0.047535483,0.0309936,0.33123192,-0.268376941149051,-0.6179543875265022
0.31,-1242736768.0,-0.1311539411544799,-0.0663645565509796,-0.1411685049533844,-0.0201971791684627,0.1496473979537969,-2446893514752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1496474,0.01,0.13004176,0.14931947,0.04450165,0.010001078,0.043483123,0.08935266,0.33123192,-0.2717012892172011,-0.0762726541528218
0.32,-1242736768.0,-0.121415838599205,-0.0508910715579986,-0.1172260642051696,-0.0028193276375532,0.0189910774491816,-2446893514752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018991077,0.01,0.13004176,0.13072635,0.04080004,0.010000972,0.039899535,0.08383495,0.33123192,-0.2691754157428895,0.5106489335178225
0.33,-1242736768.0,-0.1036801859736442,-0.0189435333013534,-0.0860986411571502,-0.0114663261920213,-0.0253168181961508,-2446893514752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13004176,0.11518508,0.03752819,0.010000876,0.036730245,0.0761052,0.33123192,-0.2616589110084243,0.9134116911291033
0.3400000000000001,-1242736768.0,-0.0722225308418273,0.0187378618866205,-0.0592607259750366,-0.0327480733394622,-0.1110097677602521,-2446893514752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018737862,0.01,0.01,0.01,0.01,0.13004176,0.10204172,0.035470203,0.0100007905,0.033917993,0.068488605,0.33123192,-0.2515821812589879,1.0545422708204943
0.3500000000000001,-1242736768.0,-0.0142831299990691,0.0918883681297302,-0.0173278972506523,-0.0582584328949451,-0.1514178763027347,-2446893514752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09188837,0.01,0.01,0.01,0.01,0.13004176,0.09083417,0.07399764,0.010000713,0.031417895,0.06185883,0.33123192,-0.2410573090322076,1.0216545588761234
0.3600000000000001,-1242736768.0,0.1277170282254169,-0.0014344071969389,-0.011268600821495,-0.0838646367192268,-0.2281572779356446,-2446893514752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12771703,0.01,0.01,0.01,0.01,0.01,0.13004176,0.10273227,0.06915608,0.010000642,0.029193994,0.056070805,0.33123192,-0.2319498963059004,0.7845815574728525
0.3700000000000001,-1242736768.0,0.2099562456397239,0.0466787181794643,-0.0214177444577217,-0.098062053322792,-0.3841781311738507,-2446893514752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20995624,0.04667872,0.01,0.01,0.01,0.01,0.13004176,0.15000477,0.06623133,0.010000579,0.02721202,0.050996527,0.33123192,-0.2263136612741503,0.3576378595433279
0.3799999999999999,-1242736768.0,0.3007042290688071,0.0725684911012649,-0.0331493765115737,-0.0950143784284591,-0.3930134177207947,-2446893514752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30070424,0.07256849,0.01,0.01,0.01,0.01,0.13004176,0.22394247,0.070318565,0.010000522,0.025441848,0.046529446,0.33123192,-0.2255316919192126,-0.1602735952680419
0.3899999999999999,-1242736768.0,0.222326679828692,0.0477438867092132,-0.0518904998898506,-0.0758740380406379,-0.3735241293907165,-2446893514752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22232668,0.047743887,0.01,0.01,0.01,0.01,0.13004176,0.23840678,0.06813319,0.010000471,0.023861095,0.042591657,0.33123192,-0.2302757403034173,-0.7265085234253986
0.3999999999999999,-1242736768.0,0.1550601441314931,0.0252978894859552,-0.0725162699818611,-0.0501836687326431,-0.3497273027896881,-2446893514752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15506014,0.02529789,0.01,0.01,0.01,0.01,0.13004176,0.23014471,0.06352763,0.010000424,0.02244885,0.03911397,0.33123192,-0.2398605983531428,-1.1037816158234577
0.4099999999999999,-1242736768.0,0.1064394734155017,-0.0075751515105366,-0.1041995286941528,-0.0010714493691921,-0.3022975325584411,-2446893514752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10643947,0.01,0.01,0.01,0.01,0.01,0.13004176,0.21360289,0.057671342,0.0100003835,0.021184541,0.036032002,0.33123192,-0.2514847105964765,-1.17490697279724
0.4199999999999999,-1242736768.0,0.0772591961327889,-0.0413152314722538,-0.137180894613266,0.0666110962629318,-0.1010379635302592,-2446893514752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0772592,0.01,0.01,0.066611096,0.01,0.01,0.13004176,0.19529621,0.052401684,0.010000345,0.052666586,0.03329826,0.33123192,-0.2626504307824852,-1.024616498958089
0.4299999999999999,-1242736768.0,-0.0533195077488349,-0.0649983435869216,-0.1520564258098602,-0.0660820752382278,0.0448478771204537,-2446893514752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044847876,0.01,0.13004176,0.17012371,0.047770396,0.010000312,0.049833927,0.037049044,0.33123192,-0.2707745175790236,-0.5994403480806383
0.4399999999999999,-1242736768.0,-0.1305581480264663,-0.0694736093282699,-0.1421892195940017,-0.0221945606172084,0.1214128420520062,-2446893514752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12141284,0.01,0.13004176,0.14796011,0.043687828,0.010000281,0.045507304,0.074221015,0.33123192,-0.2736105449158214,-0.0125506896817027
0.4499999999999999,-1242736768.0,-0.1206922233104705,-0.0512154698371887,-0.1156224906444549,-0.0069791115820407,0.0531740490449041,-2446893514752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05317405,0.01,0.13004176,0.12961449,0.04008333,0.010000253,0.041691598,0.075490266,0.33123192,-0.270529349481746,0.5587472951023081
0.4599999999999999,-1242736768.0,-0.1014155000448226,-0.0185969993472099,-0.0840332433581352,-0.0148206949234008,-0.0319117497413136,-2446893514752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13004176,0.11424798,0.03689301,0.010000228,0.03831767,0.06901647,0.33123192,-0.2627689542581251,0.916160469432922
0.47,-1242736768.0,-0.0698048174381256,0.0216510444879531,-0.0569664016366004,-0.0340693518519401,-0.1184381779964748,-2446893514752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021651044,0.01,0.01,0.01,0.01,0.13004176,0.10124277,0.03518214,0.010000206,0.03532634,0.062320765,0.33123192,-0.2528718220018978,1.0225339325784282
0.48,-1242736768.0,0.0157735914226374,0.088649496436119,-0.0175182111561298,-0.0590999387204647,-0.1505756495221575,-2446893514752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01577359,0.0886495,0.01,0.01,0.01,0.01,0.13004176,0.09041909,0.071795724,0.010000186,0.032668892,0.056469526,0.33123192,-0.2427535323041088,0.97758796338979
0.49,-1242736768.0,0.1507597630335063,-0.0021672695875167,-0.0164111405611038,-0.0821718648076057,-0.2521584686088018,-2446893514752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15075976,0.01,0.01,0.01,0.01,0.01,0.13004176,0.11244105,0.06754305,0.010000167,0.030306505,0.05134346,0.33123192,-0.2340712989088843,0.745874771687729
0.5,-1242736768.0,0.2329267358259942,0.0426159277558326,-0.0268015377223491,-0.0945161134004592,-0.3989765346050262,-2446893514752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23292674,0.042615928,0.01,0.01,0.01,0.01,0.13004176,0.16609283,0.064346105,0.010000151,0.028203763,0.046839435,0.33123192,-0.2288537096428078,0.3098405386594503
0.51,-1242736768.0,0.2953381723354839,0.0669658482074737,-0.0382566899061203,-0.0905262157320976,-0.3907345533370971,-2446893514752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29533818,0.06696585,0.01,0.01,0.01,0.01,0.13004176,0.23196344,0.065892056,0.010000136,0.026324354,0.042858567,0.33123192,-0.2287459290938696,-0.2321000212888482
0.52,-1242736768.0,0.2093094270870243,0.0443892888724803,-0.0559224262833595,-0.0700694173574447,-0.3700675666332245,-2446893514752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20930943,0.04438929,0.01,0.01,0.01,0.01,0.13004176,0.24004768,0.06377157,0.010000123,0.02465054,0.039349686,0.33123192,-0.2342226995801028,-0.80049096263096
0.53,-1242736768.0,0.1433320960731268,0.0191026404500007,-0.0787330344319343,-0.0442985668778419,-0.3458231687545776,-2446893514752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1433321,0.01910264,0.01,0.01,0.01,0.01,0.13004176,0.22935933,0.058988836,0.010000111,0.023155097,0.036242817,0.33123192,-0.2443648973038459,-1.14327534843796
0.54,-1242736768.0,0.1037053657406788,-0.0147898467257618,-0.1142962723970413,0.0126844085752964,-0.2917893713699236,-2446893514752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10370537,0.01,0.01,0.012684409,0.01,0.01,0.13004176,0.21181925,0.053637166,0.010000099,0.02206735,0.033484783,0.33123192,-0.2562168118521636,-1.1859611379920294
0.55,-1242736768.0,0.058966937892359,-0.0488724261522293,-0.1446320712566375,0.0691960155963897,-0.0654762953909873,-2446893514752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05896694,0.01,0.01,0.069196016,0.01,0.01,0.13004176,0.19273181,0.048858635,0.01000009,0.054765936,0.031034114,0.33123192,-0.2673772075317639,-1.0137473390174043
0.56,-1242736768.0,-0.0882950520806433,-0.0718481689691543,-0.1554919183254242,-0.0631735622882843,0.0778604179804537,-2446893514752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077860415,0.01,0.13004176,0.1671223,0.04465204,0.010000081,0.051742718,0.050102696,0.33123192,-0.2752752442147289,-0.5584368848883932
0.5700000000000001,-1242736768.0,-0.1309447437524795,-0.0745545327663421,-0.1431377232074737,-0.0196005925536155,0.0984772389868691,-2446893514752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09847724,0.01,0.13004176,0.14549933,0.040935513,0.010000073,0.047190096,0.07096428,0.33123192,-0.277398019249666,0.0896775935395823
0.5800000000000001,-1242736768.0,-0.1206273436546325,-0.0527557134628295,-0.1137175261974334,-0.0068350760266184,0.0503626892785092,-2446893514752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050362688,0.01,0.13004176,0.12755327,0.037646264,0.010000066,0.043176237,0.07316761,0.33123192,-0.2731082116808728,0.6815846815064237
0.5900000000000001,-1242736768.0,-0.0974125266075134,-0.0180002599954605,-0.0815839394927024,-0.0173574034124612,-0.0504285010063175,-2446893514752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13004176,0.11251161,0.034731776,0.010000059,0.03963177,0.066313036,0.33123192,-0.2642585113698414,1.0088591468284371
0.6000000000000001,-1242736768.0,-0.0625819265842437,0.0326998308300972,-0.0480378232896328,-0.0373370088636875,-0.1285137145236632,-2446893514752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03269983,0.01,0.01,0.01,0.01,0.13004176,0.09975595,0.034322355,0.010000054,0.036489546,0.05995785,0.33123192,-0.2536296540419277,1.0825648836734734
0.6100000000000001,-1242736768.0,0.055471033704792,0.0895089656114578,-0.0081774741411209,-0.0655213743448257,-0.1628077173764242,-2446893514752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055471033,0.089508966,0.01,0.01,0.01,0.01,0.13004176,0.090993814,0.07221128,0.010000048,0.03370132,0.054399136,0.33123192,-0.2430359632463767,1.0157932989117278
