time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-613155008.0,0.0949201743983177,0.0688038542866706,-0.0287885423749685,-0.1075321212410926,-0.3621868421213437,-3484328394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09492017,0.068803854,0.01,0.01,0.01,0.01,0.4397018,0.0705325,0.0670354,0.0100059165,0.015728297,0.015123878,0.17950149,-0.1778233967352022,0.1865719648629666
0.1299999999999999,-613155008.0,0.1518975869142024,0.0650660768151283,-0.0330172553658485,-0.102254144847393,-0.4054822325706482,-3484328394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1518976,0.06506608,0.01,0.01,0.01,0.01,0.4397018,0.11116574,0.0671195,0.010005333,0.0151561,0.014612862,0.17950149,-0.1768409104602232,0.0138154236301884
0.1399999999999999,-613155008.0,0.1652110798102912,0.062853917479515,-0.039286907762289,-0.0940077528357505,-0.3968105912208557,-3484328394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16521108,0.06285392,0.01,0.01,0.01,0.01,0.4397018,0.1400224,0.066665,0.010004808,0.014641381,0.014153028,0.17950149,-0.1781326861733178,-0.2539725212088512
0.1499999999999999,-613155008.0,0.1870670485963463,0.0534329079091548,-0.0484614521265029,-0.0816420540213584,-0.3837499618530273,-3484328394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18706705,0.053432908,0.01,0.01,0.01,0.01,0.4397018,0.16859978,0.06529446,0.010004335,0.014178669,0.013739532,0.17950149,-0.182486705787062,-0.5798468880430785
0.1599999999999999,-613155008.0,0.1782980833815475,0.0381743758916854,-0.0656357854604721,-0.0648400336503982,-0.36713907122612,-3484328394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17829809,0.038174376,0.01,0.01,0.01,0.01,0.4397018,0.17982113,0.062542066,0.010003908,0.013761729,0.01336684,0.17950149,-0.1901401000297024,-0.8897552832359082
0.1699999999999999,-613155008.0,0.1661241295473447,0.0104562249034643,-0.0923931151628494,-0.023407693952322,-0.3248055279254913,-3484328394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16612414,0.010456225,0.01,0.01,0.01,0.01,0.4397018,0.1813485,0.05719562,0.010003522,0.013387297,0.013032063,0.17950149,-0.2004742940235903,-1.1302583903039176
0.1799999999999999,-613155008.0,0.1418965434510293,-0.0162023678421974,-0.1183878779411315,0.0262200906872749,-0.2736335396766662,-3484328394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14189655,0.01,0.01,0.02622009,0.01,0.01,0.4397018,0.17745547,0.05197794,0.010003176,0.022112388,0.012731,0.17950149,-0.2127214647639071,-1.2730644437116254
0.1899999999999999,-613155008.0,0.1153764776683808,-0.0446937344968318,-0.1388895213603973,-0.0537767000496387,-0.2510078847408294,-3484328394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11537648,0.01,0.01,0.01,0.01,0.01,0.4397018,0.1700756,0.047389023,0.010002863,0.021592703,0.012460189,0.17950149,-0.2252807225475925,-1.2129392764332907
0.1999999999999999,-613155008.0,0.0969853252654551,-0.0682228058576583,-0.1473662257194519,0.01862283796072,-0.2489511668682098,-3484328394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096985325,0.01,0.01,0.018622838,0.01,0.01,0.4397018,0.16082397,0.043340765,0.0100025805,0.021167962,0.012216152,0.17950149,-0.2364169106485732,-1.03202011638435
0.2099999999999999,-613155008.0,0.0915692489903415,-0.0798365324735641,-0.1350055038928985,0.0427015423774719,-0.231616704878185,-3484328394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09156925,0.01,0.01,0.042701542,0.01,0.01,0.4397018,0.15159751,0.039768554,0.010002326,0.03587854,0.011996618,0.17950149,-0.2455303270426971,-0.8042596919698035
0.2199999999999999,-613155008.0,0.0680788340411856,-0.0804240405559539,-0.1300906836986541,-0.0443042777478694,-0.1833298910395703,-3484328394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06807883,0.01,0.01,0.01,0.01,0.01,0.4397018,0.14188163,0.036606494,0.010002097,0.03451383,0.011798945,0.17950149,-0.2517850516151623,-0.4751696919896659
0.2299999999999999,-613155008.0,0.024371703276536,-0.0699390918016433,-0.122265912592411,-0.0226429086178541,-0.1404118552102233,-3484328394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024371704,0.01,0.01,0.01,0.01,0.01,0.4397018,0.12902217,0.033800133,0.01000189,0.031941492,0.01162083,0.17950149,-0.2545398994140942,-0.1310845418689892
0.24,-613155008.0,-0.0289686906049291,-0.0502305105328559,-0.1053599342703819,-0.0090722553431987,-0.0919240615178661,-3484328394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4397018,0.11395296,0.031309858,0.010001704,0.029656239,0.011460585,0.17950149,-0.254294904368896,0.1299354421629607
0.25,-613155008.0,-0.0972381470393479,-0.0276831462979316,-0.0878785401582717,-0.0142430234700441,-0.0307632521009476,-3484328394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4397018,0.10097441,0.029095028,0.010001536,0.02762168,0.011316311,0.17950149,-0.2521042580415577,0.2736343461328368
0.26,-613155008.0,-0.1204717457294464,-0.0106326751410961,-0.0749852359294891,-0.0257341507822275,0.0400014911444032,-3484328394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040001493,0.01,0.4397018,0.08991866,0.02712253,0.010001386,0.025808087,0.023330525,0.17950149,-0.2490238555483552,0.3270621283016425
0.27,-613155008.0,-0.1103855520486831,0.005533842369914,-0.0669092833995819,-0.0359918624162673,-0.0234284059379376,-3484328394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4397018,0.08040349,0.025359148,0.01000125,0.024185479,0.025126465,0.17950149,-0.2454541196185641,0.3883911473251906
0.28,-613155008.0,-0.1068351715803146,0.0248988159000873,-0.0584728047251701,-0.0446052849292755,0.0042915573024416,-3484328394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024898816,0.01,0.01,0.01,0.01,0.4397018,0.07219042,0.025083212,0.010001126,0.022735413,0.023576505,0.17950149,-0.240972461046015,0.5008305751930855
0.29,-613155008.0,-0.1065912991762161,0.0331630669534206,-0.0522205308079719,-0.0532967895269393,-0.0042999258077071,-3484328394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033163067,0.01,0.01,0.01,0.01,0.4397018,0.06502333,0.030472089,0.010001015,0.02143228,0.022283765,0.17950149,-0.2351544106467989,0.6313182389271588
0.3,-613155008.0,-0.1055762767791748,0.0131458733230829,-0.0368491075932979,-0.0690975561738014,-0.0410421149435562,-3484328394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013145873,0.01,0.01,0.01,0.01,0.4397018,0.058818534,0.02942902,0.010000914,0.020271696,0.021034012,0.17950149,-0.2283048831420727,0.7185771007061391
0.31,-613155008.0,-0.1060855686664581,0.0496269948780536,-0.0344719290733337,-0.0857759192585945,-0.0840514344890354,-3484328394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049626995,0.01,0.01,0.01,0.01,0.4397018,0.05339429,0.04302877,0.010000825,0.019232592,0.019915598,0.17950149,-0.2208108083842099,0.7653031127922867
0.32,-613155008.0,-0.1077006161212921,0.0144433565437793,-0.0212991870939731,-0.1011093705892562,-0.1218285308357519,-3484328394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014443357,0.01,0.01,0.01,0.01,0.4397018,0.04862767,0.041687697,0.010000743,0.018300222,0.018912483,0.17950149,-0.2132357618704921,0.7409553393984015
0.33,-613155008.0,-0.111487329006195,0.0493210442364215,-0.0156691670417785,-0.1125852167606353,-0.1473183434030308,-3484328394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049321044,0.01,0.01,0.01,0.01,0.4397018,0.04443203,0.04650524,0.01000067,0.017464034,0.018013187,0.17950149,-0.2061885228418145,0.6745818148204671
0.3400000000000001,-613155008.0,-0.0742004880685374,0.0519586913287639,-0.0155994519591331,-0.1184101551771164,-0.1614638878554156,-3484328394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05195869,0.01,0.01,0.01,0.01,0.4397018,0.040706173,0.050308358,0.010000603,0.016709583,0.017202059,0.17950149,-0.1999493416430963,0.5922544298910492
0.3500000000000001,-613155008.0,-0.0188192439449929,0.0581030994653701,-0.0182641558349132,-0.1193722039461135,-0.1964508906275218,-3484328394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0581031,0.01,0.01,0.01,0.01,0.4397018,0.037413582,0.055460326,0.010000544,0.016032737,0.016474588,0.17950149,-0.1945660752803939,0.5063563094947304
0.3600000000000001,-613155008.0,0.0397287537654296,0.0568400993943214,-0.0215277299284935,-0.1174298077821731,-0.2512201557677259,-3484328394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039728753,0.0568401,0.01,0.01,0.01,0.01,0.4397018,0.036561362,0.056611933,0.01000049,0.0154252555,0.015821854,0.17950149,-0.1900298137925528,0.4226822570160491
0.3700000000000001,-613155008.0,0.0918010641433709,0.0660907328128814,-0.0250310823321342,-0.1139473021030426,-0.3194734278123625,-3484328394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09180106,0.06609073,0.01,0.01,0.01,0.01,0.4397018,0.06315489,0.06259171,0.010000442,0.014883586,0.015239985,0.17950149,-0.1862491571919226,0.337725585815805
0.3799999999999999,-613155008.0,0.107915138657933,0.0588554553687572,-0.0281504224985837,-0.1102079227566719,-0.3973781177170428,-3484328394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10791514,0.058855455,0.01,0.01,0.01,0.01,0.4397018,0.08246848,0.062597044,0.010000398,0.014397263,0.014717684,0.17950149,-0.1836442133365012,0.1835710653954184
0.3899999999999999,-613155008.0,0.1732137037205262,0.0633452013134956,-0.0333793386816978,-0.1038447022438049,-0.4056800603866577,-3484328394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1732137,0.0633452,0.01,0.01,0.01,0.01,0.4397018,0.12973742,0.063068524,0.010000359,0.013959457,0.014247581,0.17950149,-0.183029664771978,-0.0493125020472386
0.3999999999999999,-613155008.0,0.169318713214659,0.0572608262300491,-0.0419328138232231,-0.0923399850726127,-0.3939031362533569,-3484328394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1693187,0.057260826,0.01,0.01,0.01,0.01,0.4397018,0.15237245,0.06252195,0.010000324,0.013565521,0.01382466,0.17950149,-0.1852986843513899,-0.3778674635316597
0.4099999999999999,-613155008.0,0.1909840135830587,0.0445171110332012,-0.0532165467739105,-0.0769776999950409,-0.3783977627754211,-3484328394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19098401,0.04451711,0.01,0.01,0.01,0.01,0.4397018,0.1770807,0.06068162,0.010000292,0.013211056,0.013444173,0.17950149,-0.1910810395315737,-0.729942475212817
0.4199999999999999,-613155008.0,0.1733208114980693,0.0244732722640037,-0.076499305665493,-0.0530126169323921,-0.3543141782283783,-3484328394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17332081,0.024473272,0.01,0.01,0.01,0.01,0.4397018,0.18301928,0.05698149,0.010000263,0.012891941,0.01310168,0.17950149,-0.2001333173867456,-1.0255085054362914
0.4299999999999999,-613155008.0,0.1560385551613236,-0.0046803783625364,-0.1053957194089889,0.0005241483449935,-0.2989283800125122,-3484328394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15603855,0.01,0.01,0.01,0.01,0.01,0.4397018,0.18094438,0.052029688,0.010000237,0.0126047805,0.012793523,0.17950149,-0.2116636775641297,-1.2373402474951216
0.4399999999999999,-613155008.0,0.1296269133551081,-0.0342314094305038,-0.1310728788375854,0.041432574391365,-0.2565423846244812,-3484328394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12962691,0.01,0.01,0.041432574,0.01,0.01,0.4397018,0.17520374,0.047440972,0.010000214,0.03272693,0.012516789,0.17950149,-0.2246811592103791,-1.3206541799285365
0.4499999999999999,-613155008.0,0.1040032434776363,-0.063503086566925,-0.1481232643127441,-0.0822363719344139,-0.2411296665668487,-3484328394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10400324,0.01,0.01,0.01,0.01,0.01,0.4397018,0.16636533,0.04339517,0.010000193,0.03168441,0.012267548,0.17950149,-0.2371205157271592,-1.143168223122061
0.4599999999999999,-613155008.0,0.0907154382885827,-0.0830739364027977,-0.1425317972898483,-0.0315040200948715,-0.2482165098190307,-3484328394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09071544,0.01,0.01,0.01,0.01,0.01,0.4397018,0.15649565,0.039818894,0.010000174,0.029427726,0.012043011,0.17950149,-0.2466308674146501,-0.7854040129039496
0.47,-613155008.0,0.0823144617359725,-0.0840714871883392,-0.1343486607074737,0.0235839672386646,-0.2066277793961881,-3484328394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08231446,0.01,0.01,0.023583967,0.01,0.01,0.4397018,0.14728755,0.036647096,0.010000157,0.02855149,0.0118405,0.17950149,-0.2523807237001758,-0.4307849287793914
0.48,-613155008.0,0.0492679717143482,-0.0697566270828247,-0.1213767379522323,0.0166333951056003,-0.1682437059737226,-3484328394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04926797,0.01,0.01,0.016633395,0.01,0.01,0.4397018,0.13632922,0.033838708,0.010000141,0.027413843,0.011658395,0.17950149,-0.2551441420459118,-0.1714265790152381
0.49,-613155008.0,-6.120165878428785e-05,-0.0504834614694118,-0.1055910140275955,0.0025436356663703,-0.1186700871875034,-3484328394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4397018,0.12191976,0.03134421,0.010000127,0.025699325,0.011494421,0.17950149,-0.2558979332516338,-0.0133156872732395
0.5,-613155008.0,-0.0655737014772102,-0.0322647206485271,-0.0924110263586044,-0.0076455064117908,-0.0560509272359096,-3484328394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4397018,0.10770838,0.029123656,0.010000115,0.024089037,0.0113466745,0.17950149,-0.2555358176828658,0.0656282631466582
0.51,-613155008.0,-0.1259189546108245,-0.0179225504398345,-0.0829828679561615,-0.0175052732229232,0.0173977220693543,-3484328394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017397722,0.01,0.4397018,0.09560922,0.027140638,0.010000103,0.022646625,0.013318509,0.17950149,-0.2546330580773237,0.1055646969420064
0.52,-613155008.0,-0.1195527166128158,-0.0105809178203344,-0.0770227834582328,-0.025380628183484,0.0574057016964877,-3484328394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057405703,0.01,0.4397018,0.085289426,0.025374737,0.010000093,0.021358525,0.03643539,0.17950149,-0.2533159508001794,0.1605761361096921
0.53,-613155008.0,-0.1179595589637756,-0.0020153792575001,-0.0737802162766456,-0.0320188663899898,-0.0552320395943118,-3484328394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4397018,0.07643353,0.02380113,0.0100000845,0.0202078,0.036423452,0.17950149,-0.2509297956503724,0.3196996998855665
0.54,-613155008.0,-0.1176137179136276,0.0105820186436176,-0.0679886490106582,-0.0401623211801052,-0.0192027526348198,-3484328394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010582019,0.01,0.01,0.01,0.01,0.4397018,0.06874933,0.02244297,0.010000076,0.019174807,0.03363811,0.17950149,-0.2464689164566247,0.5462337878611789
0.55,-613155008.0,-0.1137121021747589,0.034076951444149,-0.0556111484766006,-0.0512284860014915,-0.0306646140558008,-3484328394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03407695,0.01,0.01,0.01,0.01,0.4397018,0.062044043,0.030133331,0.010000069,0.018246086,0.03115558,0.17950149,-0.2396478706221377,0.7691074629437975
0.56,-613155008.0,-0.1065971106290817,0.0038106059655547,-0.0344822369515895,-0.0729424580931663,-0.0669369733523397,-3484328394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4397018,0.056217767,0.028950822,0.010000061,0.017416162,0.028955344,0.17950149,-0.2310845680365172,0.9085241871391122
0.5700000000000001,-613155008.0,-0.1019927263259887,0.0533641837537288,-0.0252374187111854,-0.0977676883339881,-0.1077029227601885,-3484328394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053364184,0.01,0.01,0.01,0.01,0.4397018,0.051114906,0.045524888,0.010000056,0.016671654,0.026995547,0.17950149,-0.2216277313522558,0.96051288232315
0.5800000000000001,-613155008.0,-0.1013423949480056,0.0149072930216789,-0.0092805176973342,-0.1194613277912139,-0.1413376340563474,-3484328394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014907293,0.01,0.01,0.01,0.01,0.4397018,0.046625935,0.043987516,0.01000005,0.016002776,0.025245892,0.17950149,-0.2122697836841581,0.9012206870882428
0.5900000000000001,-613155008.0,-0.0765323479896989,0.0611514113843441,-0.0037667863070964,-0.1328952312469482,-0.1614586302416522,-3484328394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06115141,0.01,0.01,0.01,0.01,0.4397018,0.042669356,0.055051513,0.010000045,0.015402007,0.023683298,0.17950149,-0.2039260236280191,0.7766117485893715
0.6000000000000001,-613155008.0,-0.0200739984950138,0.0493774190545082,-0.0067022182047367,-0.1362720727920532,-0.1946871598842542,-3484328394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04937742,0.01,0.01,0.01,0.01,0.4397018,0.039162386,0.05589909,0.010000041,0.014860709,0.022282364,0.17950149,-0.1971215894365222,0.610589642956607
0.6100000000000001,-613155008.0,0.0356675473238974,0.0734057798981666,-0.0136454887688159,-0.1317041516304016,-0.2457017215198882,-3484328394752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035667546,0.07340578,0.01,0.01,0.01,0.01,0.4397018,0.037008047,0.067037016,0.010000037,0.014375531,0.02103256,0.17950149,-0.1919631587311839,0.4465041069665799
