time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-864627136.0,0.1106267386675931,-0.0122278984636068,-0.1106222569942474,0.0065503492951393,-0.2974181473255157,-2363814051840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11062674,0.01,0.01,0.01,0.01,0.01,0.2253575,0.185243,0.045424152,0.010001077,0.016960403,0.019160045,0.35528165,-0.2414644068070156,-1.1334722795715222
0.1999999999999999,-864627136.0,0.0943699301106811,-0.0429313071072101,-0.1356050670146942,0.0533470883965492,-0.2168272185641043,-2363814051840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09436993,0.01,0.01,0.05334709,0.01,0.01,0.2253575,0.17282312,0.041618295,0.010000971,0.0422586,0.01823786,0.35528165,-0.2527916640274056,-1.0938056973208508
0.2099999999999999,-864627136.0,0.0471883656055763,-0.0685948356986045,-0.1454961448907852,-0.0720278620719909,-0.1072406413546529,-2363814051840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047188364,0.01,0.01,0.01,0.01,0.01,0.2253575,0.15807489,0.038251404,0.010000876,0.040340204,0.017410329,0.35528165,-0.2622567775253309,-0.7882052868132232
0.2199999999999999,-864627136.0,-0.04915595680204,-0.079276405274868,-0.1450728476047516,-0.0275240950286388,-0.0200094152164968,-2363814051840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2253575,0.13843837,0.035262756,0.01000079,0.037114248,0.01666646,0.35528165,-0.267674870390736,-0.339306295515521
0.2299999999999999,-864627136.0,-0.1438756138086319,-0.0692727863788604,-0.1265578716993332,-0.0018697436898946,0.0734458270057815,-2363814051840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07344583,0.01,0.2253575,0.12162086,0.03261052,0.010000712,0.034254674,0.041922837,0.35528165,-0.26861273997959,0.0884868746741545
0.24,-864627136.0,-0.133844643831253,-0.0456408001482486,-0.1025534868240356,-3.77856194972992e-05,0.0110228412650451,-2363814051840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011022842,0.01,0.2253575,0.10748275,0.030254005,0.010000642,0.03171652,0.041703306,0.35528165,-0.2657254456645873,0.4402268596352884
0.25,-864627136.0,-0.117396779358387,-0.0195211078971624,-0.0802981406450271,-0.0161738526076078,0.0201276658077967,-2363814051840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020127665,0.01,0.2253575,0.09547784,0.028155642,0.010000579,0.02945844,0.040265564,0.35528165,-0.2599393286503284,0.670688939084303
0.26,-864627136.0,-0.0964100435376167,0.0094202812761068,-0.0621519312262535,-0.0344059951603412,-0.0402821017626904,-2363814051840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2253575,0.08519622,0.02628305,0.010000522,0.027444912,0.037159447,0.35528165,-0.252537437933041,0.7826822917478209
0.27,-864627136.0,-0.082890011370182,0.0604227818548679,-0.037068922072649,-0.051540583372116,-0.1023688522681656,-2363814051840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06042278,0.01,0.01,0.01,0.01,0.2253575,0.07634984,0.04981463,0.01000047,0.025649548,0.034296177,0.35528165,-0.2444218551526921,0.8211598000882828
0.28,-864627136.0,-0.0821252539753913,-0.0138102397322654,-0.027252297848463,-0.0726194679737091,-0.1409147956885939,-2363814051840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2253575,0.068680756,0.04762483,0.010000424,0.024044348,0.031749584,0.35528165,-0.236490284157402,0.7576552377062467
0.29,-864627136.0,-0.0018206773960988,0.022749338299036,-0.0188636444509029,-0.088386669754982,-0.1659981488646955,-2363814051840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022749338,0.01,0.01,0.01,0.01,0.2253575,0.062001415,0.0447381,0.010000383,0.022607716,0.02948107,0.35528165,-0.2296252210369297,0.6308681621620424
0.3,-864627136.0,0.0867914015531467,0.0622797794640064,-0.0116916634142398,-0.0959734544157981,-0.2472692593363872,-2363814051840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0867914,0.06227978,0.01,0.01,0.01,0.01,0.2253575,0.0698732,0.056008913,0.010000344,0.021325583,0.027465237,0.35528165,-0.2239615123944266,0.5152463849963214
0.31,-864627136.0,0.1509449381463731,0.0335147976875305,-0.0316423214972019,-0.0973312407732009,-0.3617965339466922,-2363814051840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15094493,0.033514798,0.01,0.01,0.01,0.01,0.2253575,0.10743833,0.054758776,0.010000311,0.02017738,0.025666745,0.35528165,-0.219687184264775,0.3451410409275733
0.32,-864627136.0,0.2235297656545327,0.0499121844768524,-0.0365731939673423,-0.0937052518129348,-0.395068347454071,-2363814051840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22352977,0.049912184,0.01,0.01,0.01,0.01,0.2253575,0.16415083,0.054012645,0.01000028,0.019149289,0.02406183,0.35528165,-0.217630910508256,0.072347672008617
0.33,-864627136.0,0.2093011981793381,0.0485936924815177,-0.0460877642035484,-0.0836511477828025,-0.3844546377658844,-2363814051840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2093012,0.048593692,0.01,0.01,0.01,0.01,0.2253575,0.19216524,0.053430285,0.010000253,0.018227682,0.022627465,0.35528165,-0.2190462705485137,-0.3348604924055973
0.3400000000000001,-864627136.0,0.1859736852904162,0.0324939414858818,-0.059729691594839,-0.0651516392827034,-0.3664676547050476,-2363814051840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18597369,0.03249394,0.01,0.01,0.01,0.01,0.2253575,0.2013204,0.051386192,0.010000228,0.017399605,0.021342088,0.35528165,-0.2249169942301523,-0.7729663144100666
0.3500000000000001,-864627136.0,0.1428710863648774,0.0111392484977841,-0.0827792063355445,-0.04229137301445,-0.3447347581386566,-2363814051840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14287108,0.0111392485,0.01,0.01,0.01,0.01,0.2253575,0.19578186,0.047243506,0.010000206,0.016657418,0.020192847,0.35528165,-0.2344456777642161,-1.0682789716387953
0.3600000000000001,-864627136.0,0.1072352883074111,-0.0186649933457374,-0.1150301992893219,0.0148500725626945,-0.2877948880195617,-2363814051840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10723529,0.01,0.01,0.014850073,0.01,0.01,0.2253575,0.18484336,0.043234117,0.010000185,0.016424289,0.019163093,0.35528165,-0.2458728428083004,-1.180634373297666
0.3700000000000001,-864627136.0,0.0924920376161925,-0.0509311482310295,-0.1326911747455597,0.0491115190088748,-0.1908210969565559,-2363814051840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09249204,0.01,0.01,0.04911152,0.01,0.01,0.2253575,0.17211379,0.03968131,0.010000167,0.03914583,0.018240396,0.35528165,-0.2575800294150392,-1.1250031961490157
0.3799999999999999,-864627136.0,0.031034860906753,-0.0772189050912857,-0.1524196714162826,-0.0648979544639587,-0.0849904463132458,-2363814051840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03103486,0.01,0.01,0.01,0.01,0.01,0.2253575,0.15581426,0.03653525,0.010000151,0.037454206,0.01741256,0.35528165,-0.2673177357403863,-0.8141716680959799
0.3899999999999999,-864627136.0,-0.0709144450316269,-0.0874504446983337,-0.1496694386005401,-0.0231622792780399,0.0052217530573346,-2363814051840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2253575,0.13635959,0.03373959,0.010000136,0.034555215,0.016668389,0.35528165,-0.2729908357226719,-0.365759136098623
0.3999999999999999,-864627136.0,-0.146876111626625,-0.0766113996505737,-0.1303355544805526,0.0043492242693901,0.1011463711903046,-2363814051840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10114637,0.01,0.2253575,0.11987118,0.031255808,0.010000123,0.03198092,0.058665507,0.35528165,-0.2741696483515462,0.0691904323587009
0.4099999999999999,-864627136.0,-0.137440949678421,-0.0521690659224987,-0.1059141755104065,0.0041137933731079,-0.0292114810721036,-2363814051840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2253575,0.10599259,0.029046828,0.010000111,0.029692465,0.05627276,0.35528165,-0.2712176666824301,0.4696022236247839
0.4199999999999999,-864627136.0,-0.1206367537379264,-0.0237602945417165,-0.0822830647230148,-0.0147866681218147,-0.0084829235406028,-2363814051840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2253575,0.094202034,0.027078895,0.010000099,0.027654538,0.051433094,0.35528165,-0.264779060994128,0.7629595245850829
0.4299999999999999,-864627136.0,-0.0965898558497428,0.008213447406888,-0.0612188354134559,-0.0351584106683731,-0.0576252029121355,-2363814051840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2253575,0.08409918,0.02532191,0.01000009,0.025835698,0.046910677,0.35528165,-0.2561926174312434,0.918284873326578
0.4399999999999999,-864627136.0,-0.0787002071738243,0.0725897476077079,-0.0287427902221679,-0.0574732720851898,-0.1148073409956164,-2363814051840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07258975,0.01,0.01,0.01,0.01,0.2253575,0.0753992,0.058260165,0.010000081,0.024212094,0.04292571,0.35528165,-0.2466075040449724,0.970344086042488
0.4499999999999999,-864627136.0,-0.0723018900868205,-0.0282768718898296,-0.0097957924008369,-0.0830494314432144,-0.1484845701509609,-2363814051840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2253575,0.067858584,0.055313915,0.010000073,0.022760084,0.03940238,0.35528165,-0.237369973507574,0.8676272375453269
0.4599999999999999,-864627136.0,0.0270829261813613,0.0215137004852294,-0.0096829198300838,-0.101001501083374,-0.1840195492141668,-2363814051840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027082926,0.0215137,0.01,0.01,0.01,0.01,0.2253575,0.061992157,0.05140011,0.010000066,0.021460626,0.03628118,0.35528165,-0.2297619161640355,0.6717897955984335
0.47,-864627136.0,0.1117288914175403,0.066638708114624,-0.0066181011497974,-0.1069127023220062,-0.2761303601540695,-2363814051840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11172889,0.06663871,0.01,0.01,0.01,0.01,0.2253575,0.08149274,0.06097367,0.010000059,0.020298336,0.03351494,0.35528165,-0.2241300606199538,0.477754215021509
0.48,-864627136.0,0.1696937655919386,0.0445686616003513,-0.0315591655671596,-0.1035274863243103,-0.3929663464018976,-2363814051840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16969377,0.04456866,0.01,0.01,0.01,0.01,0.2253575,0.12277247,0.0602566,0.010000054,0.019256972,0.03105651,0.35528165,-0.2206571713575102,0.2325341529036735
0.49,-864627136.0,0.2288454674321581,0.0539054051041603,-0.0402808636426925,-0.0938299894332885,-0.3911712765693664,-2363814051840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22884546,0.053905405,0.01,0.01,0.01,0.01,0.2253575,0.17572322,0.05941217,0.010000048,0.018323323,0.028868254,0.35528165,-0.2200981116075581,-0.0984512803542712
0.5,-864627136.0,0.2041227001269627,0.0455407686531543,-0.0527153238654136,-0.0776047930121421,-0.3756999671459198,-2363814051840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2041227,0.04554077,0.01,0.01,0.01,0.01,0.2253575,0.19709712,0.057966154,0.010000044,0.017485823,0.026918007,0.35528165,-0.2233843883086228,-0.5176271123595662
0.51,-864627136.0,0.174531411967316,0.0265616290271282,-0.0670951008796691,-0.0578551478683948,-0.3579972982406616,-2363814051840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17453142,0.026561629,0.01,0.01,0.01,0.01,0.2253575,0.2001439,0.054757785,0.010000039,0.016734293,0.025178047,0.35528165,-0.230780334250257,-0.8937789541773581
0.52,-864627136.0,0.1306247584430231,0.002790801692754,-0.0971455574035644,-0.0245753936469554,-0.3250855803489685,-2363814051840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13062476,0.01,0.01,0.01,0.01,0.01,0.2253575,0.19285436,0.050034728,0.010000035,0.016059857,0.023624675,0.35528165,-0.2409753680032781,-1.0917382706864582
0.53,-864627136.0,0.0993438022531529,-0.0283689741045236,-0.1244662851095199,0.0364470705389976,-0.2591494619846344,-2363814051840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0993438,0.01,0.01,0.03644707,0.01,0.01,0.2253575,0.18090338,0.045681093,0.010000031,0.030178498,0.022235772,0.35528165,-0.2521851987077869,-1.1130140159731765
0.54,-864627136.0,0.0801681669371275,-0.056878350675106,-0.1416164934635162,-0.0459464639425277,-0.151852301609721,-2363814051840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080168165,0.01,0.01,0.01,0.01,0.01,0.2253575,0.16776058,0.04184071,0.010000029,0.029113874,0.020992862,0.35528165,-0.26236424390247,-0.910657925715082
0.55,-864627136.0,0.0031849187855471,-0.0740569904446601,-0.1480706930160522,-0.0088212583214044,-0.0588960537028337,-2363814051840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2253575,0.14975476,0.03844122,0.010000026,0.027136102,0.019878613,0.35528165,-0.2696543682117229,-0.5821254077647207
0.56,-864627136.0,-0.1023920131344796,-0.074177473783493,-0.1371019333600998,0.0287248790264129,0.0331724890467345,-2363814051840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028724879,0.03317249,0.01,0.2253575,0.13101937,0.0354266,0.010000023,0.02809835,0.024221145,0.35528165,-0.273621727199806,-0.2648093487430862
0.5700000000000001,-864627136.0,-0.1402519345283508,-0.0614729411900043,-0.1198793798685073,0.0011863373219966,0.0848332215362026,-2363814051840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08483322,0.01,0.2253575,0.11537423,0.032753754,0.010000021,0.026665391,0.05252118,0.35528165,-0.2745946820487415,0.029644775832813
0.5800000000000001,-864627136.0,-0.1335540115833282,-0.0426885969936847,-0.1021757945418357,-0.0039052292704582,0.0129194715140406,-2363814051840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012919472,0.01,0.2253575,0.10213538,0.030374318,0.010000019,0.024949072,0.051134925,0.35528165,-0.2725890442072443,0.3255024444308044
0.5900000000000001,-864627136.0,-0.1207925155758857,-0.0224360097199678,-0.083633467555046,-0.0177974384278059,-0.0047800229501191,-2363814051840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2253575,0.090885565,0.028259208,0.0100000175,0.023418242,0.047552355,0.35528165,-0.2678693139313141,0.5732548858825627
0.6000000000000001,-864627136.0,-0.1048660650849342,0.0014400333166122,-0.0694958567619323,-0.0338782705366611,-0.0615713474403927,-2363814051840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2253575,0.08123777,0.0263737,0.010000016,0.02204952,0.0434873,0.35528165,-0.2611366843296534,0.7385089551220675
0.6100000000000001,-864627136.0,-0.0927956998348236,0.0465030781924724,-0.0466583259403705,-0.0507490262389183,-0.1100034969224473,-2363814051840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04650308,0.01,0.01,0.01,0.01,0.2253575,0.07291677,0.0400177,0.010000014,0.020825002,0.03989829,0.35528165,-0.2531410309079916,0.8344955524573066
