time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-992677888.0,-0.1398235559463501,-0.0804232209920883,-0.1297065317630767,-0.0088040539994835,0.0570541573654155,-3778925297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05705416,0.01,0.18054229,0.12534732,0.0333956,0.010003695,0.04467723,0.050758097,0.15883972,-0.2785977587148158,0.4608725584990131
0.1200000000000001,-992677888.0,-0.1236502230167388,-0.0425994545221328,-0.0950236842036247,-0.0101206330582499,0.0532704105088972,-3778925297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05327041,0.01,0.18054229,0.11065452,0.030955266,0.010003332,0.040959895,0.057958037,0.15883972,-0.2714248448701656,0.8941283821110022
0.1299999999999999,-992677888.0,-0.0921485722064971,-0.0053458083420991,-0.0670545101165771,-0.0275898035615682,-0.0464121374230384,-3778925297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18054229,0.09819173,0.028781965,0.010003004,0.037669428,0.053020176,0.15883972,-0.261368226621414,1.065253151504631
0.1399999999999999,-992677888.0,-0.061158575117588,0.0721561312675476,-0.0234419219195842,-0.0524947829544544,-0.1206072925986135,-3778925297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07215613,0.01,0.01,0.01,0.01,0.18054229,0.08752769,0.058716033,0.010002709,0.03474837,0.04830912,0.15883972,-0.2505863375403572,1.063980548564143
0.1499999999999999,-992677888.0,-0.0561998784542083,-0.0104141375049948,-0.0026432126760482,-0.0780603140592575,-0.1607912406160224,-3778925297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18054229,0.07834869,0.055795837,0.010002443,0.032151725,0.044155717,0.15883972,-0.2407824871848292,0.8962252871559492
0.1599999999999999,-992677888.0,0.0469334233295102,0.0364453941583633,-0.0119491703808307,-0.0943404287099838,-0.1923808050302207,-3778925297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046933424,0.036445394,0.01,0.01,0.01,0.01,0.18054229,0.071824186,0.053282436,0.010002201,0.02984084,0.04048646,0.15883972,-0.2331443628467616,0.6633739834073281
0.1699999999999999,-992677888.0,0.1351772805040782,0.0779983103275299,-0.030800424516201,-0.0985024645924568,-0.2950759683240539,-3778925297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13517728,0.07799831,0.01,0.01,0.01,0.01,0.18054229,0.09796733,0.06942006,0.010001985,0.027786946,0.03724692,0.15883972,-0.2276834719028092,0.4492392556178042
0.1799999999999999,-992677888.0,0.2108477133758636,0.0385245829820632,-0.0369927249848842,-0.0944526195526123,-0.4000764191150665,-3778925297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21084772,0.038524583,0.01,0.01,0.01,0.01,0.18054229,0.1503334,0.067411385,0.01000179,0.025954794,0.03437379,0.15883972,-0.2247019358495138,0.1596611121616137
0.1899999999999999,-992677888.0,0.2438549630097791,0.0500179566442966,-0.0447079315781593,-0.0838794782757759,-0.3873611390590668,-3778925297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24385497,0.050017957,0.01,0.01,0.01,0.01,0.18054229,0.19929151,0.06527573,0.010001614,0.024317214,0.03181889,0.15883972,-0.2252533638656482,-0.2370246460271116
0.1999999999999999,-992677888.0,0.1992746626264226,0.041876807808876,-0.0584795773029327,-0.0653796270489692,-0.3684431314468384,-3778925297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19927466,0.041876808,0.01,0.01,0.01,0.01,0.18054229,0.2125026,0.06273614,0.0100014545,0.022853563,0.029545832,0.15883972,-0.2301630276751857,-0.6832772323382845
0.2099999999999999,-992677888.0,0.1507916582691632,0.0208051726222038,-0.0781009197235107,-0.0443590842187404,-0.3482596278190613,-3778925297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15079166,0.020805173,0.01,0.01,0.01,0.01,0.18054229,0.20690304,0.058277674,0.010001311,0.021546941,0.027525103,0.15883972,-0.2388868880193142,-0.9943332204789248
0.2199999999999999,-992677888.0,0.1086278693842949,-0.0072363289073109,-0.1034416928887367,0.0030862763524055,-0.3028847873210907,-3778925297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10862787,0.01,0.01,0.01,0.01,0.01,0.18054229,0.19468288,0.053036664,0.010001183,0.020376753,0.025721954,0.15883972,-0.2494996439535916,-1.0912840757145383
0.2299999999999999,-992677888.0,0.0959703118012108,-0.0374940633773803,-0.1307980269193649,0.0571263320744037,-0.1890693400021553,-3778925297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09597031,0.01,0.01,0.057126332,0.01,0.01,0.18054229,0.18072541,0.048329387,0.010001066,0.045819115,0.024112469,0.15883972,-0.2601764524737323,-1.009597412257398
0.24,-992677888.0,0.0256190774364875,-0.061144046485424,-0.1471359729766845,-0.0590541176497936,-0.0662944453719855,-3778925297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025619077,0.01,0.01,0.01,0.01,0.01,0.18054229,0.16283002,0.04418229,0.010000962,0.043518227,0.022673402,0.15883972,-0.2686291887835648,-0.6760679781931813
0.25,-992677888.0,-0.0947012459389652,-0.0693307071924209,-0.142268568277359,-0.0209553465247154,0.0387746389050189,-3778925297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03877464,0.01,0.18054229,0.14212865,0.040512566,0.010000867,0.03992553,0.02811003,0.15883972,-0.2728766934680509,-0.2251818727175839
0.26,-992677888.0,-0.134107157588005,-0.0579655282199382,-0.1219150722026825,0.0003244709223508,0.0925097058775932,-3778925297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09250971,0.01,0.18054229,0.12471278,0.037268437,0.010000781,0.03674834,0.05711121,0.15883972,-0.2726844442714027,0.2028037058622491
0.27,-992677888.0,-0.1235149353742599,-0.0341648384928703,-0.0976041629910469,-0.0015517435967922,0.0163794131128642,-3778925297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016379412,0.01,0.18054229,0.11010187,0.034394626,0.010000705,0.033932917,0.056171294,0.15883972,-0.268695327209765,0.5459043868017841
0.28,-992677888.0,-0.1042193174362182,-0.0103489318862557,-0.0774572491645813,-0.0183604154735803,-0.0310333723241778,-3778925297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18054229,0.097702324,0.03184014,0.010000635,0.031429633,0.051154222,0.15883972,-0.261955676833989,0.7548959830372827
0.29,-992677888.0,-0.0829376876354217,0.0303141511976718,-0.0544241592288017,-0.0363451354205608,-0.0984269887296848,-3778925297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030314151,0.01,0.01,0.01,0.01,0.18054229,0.08709387,0.031451013,0.010000573,0.029199516,0.046662085,0.15883972,-0.2538221204197497,0.846735248846639
0.3,-992677888.0,-0.0736133754253387,0.0633490160107612,-0.0279131457209587,-0.0560978688299655,-0.1403065154291827,-3778925297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063349016,0.01,0.01,0.01,0.01,0.18054229,0.07798662,0.05317315,0.010000517,0.02721471,0.042707186,0.15883972,-0.2451745230541988,0.8645244791641864
0.31,-992677888.0,0.0321294763188593,0.0023381826467812,-0.0197379924356937,-0.0768744647502899,-0.1722739940665044,-3778925297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032129478,0.01,0.01,0.01,0.01,0.01,0.18054229,0.07105751,0.050509304,0.010000465,0.025442038,0.039208088,0.15883972,-0.236958372824096,0.7744956289069568
0.32,-992677888.0,0.1327634059487027,0.0409511514008045,-0.0163210332393646,-0.0913790166378021,-0.2790209301756318,-3778925297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1327634,0.04095115,0.01,0.01,0.01,0.01,0.18054229,0.09581982,0.049018458,0.01000042,0.023860095,0.03611194,0.15883972,-0.2300647235987198,0.6128895795439026
0.33,-992677888.0,0.2049975559744656,0.0713529735803604,-0.0294415354728698,-0.0970913618803024,-0.3995328247547149,-3778925297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20499755,0.07135297,0.01,0.01,0.01,0.01,0.18054229,0.14615497,0.063543566,0.010000379,0.02244727,0.03336765,0.15883972,-0.2252103523414728,0.3568199970402314
0.3400000000000001,-992677888.0,0.252884629234954,0.0327911227941513,-0.0362311601638793,-0.0937589854001998,-0.3934937715530395,-3778925297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25288463,0.032791123,0.01,0.01,0.01,0.01,0.18054229,0.20170507,0.06105522,0.010000342,0.021183794,0.03092987,0.15883972,-0.223880743661047,-0.0859420688394853
0.3500000000000001,-992677888.0,0.2076907367768572,0.0379540212452411,-0.0502436086535453,-0.0788304805755615,-0.378570556640625,-3778925297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20769073,0.03795402,0.01,0.01,0.01,0.01,0.18054229,0.21659482,0.058421105,0.010000308,0.020050652,0.028756376,0.15883972,-0.2278433293272171,-0.6474841429052314
0.3600000000000001,-992677888.0,0.160213374391148,0.0211797356605529,-0.0686103403568267,-0.0548594146966934,-0.3564991056919098,-3778925297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16021338,0.021179736,0.01,0.01,0.01,0.01,0.18054229,0.21182899,0.054471694,0.010000277,0.019036341,0.026821252,0.15883972,-0.2369078166863307,-1.0826417864850333
0.3700000000000001,-992677888.0,0.1130517279647309,-0.0083250366151332,-0.0980429425835609,-0.0111025534570217,-0.3153202533721924,-3778925297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11305173,0.01,0.01,0.01,0.01,0.01,0.18054229,0.19954123,0.049692895,0.01000025,0.018126862,0.025094358,0.15883972,-0.248807362600498,-1.2433362069002971
0.3799999999999999,-992677888.0,0.0942609823465849,-0.0444760285317897,-0.1338860094547271,0.0627874806523323,-0.1821783364577136,-3778925297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09426098,0.01,0.01,0.06278748,0.01,0.01,0.18054229,0.18462102,0.04538588,0.010000225,0.049210552,0.02355179,0.15883972,-0.2610823866284822,-1.1669065713156954
0.3899999999999999,-992677888.0,0.0202811819125495,-0.0739815682172775,-0.1566623747348785,-0.0738237351179122,-0.0509112158690725,-3778925297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020281183,0.01,0.01,0.01,0.01,0.01,0.18054229,0.1653578,0.04158436,0.010000204,0.04671873,0.022172019,0.15883972,-0.2708723405369744,-0.7819173699082118
0.3999999999999999,-992677888.0,-0.1013578830158426,-0.0844928324222564,-0.1517122089862823,-0.0230903308838605,0.0517441508417355,-3778925297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05174415,0.01,0.18054229,0.14415465,0.0382202,0.010000183,0.042759374,0.03390712,0.15883972,-0.2757997888353786,-0.2462043790977079
0.4099999999999999,-992677888.0,-0.1373437494039535,-0.0709750279784202,-0.1281671375036239,0.0001054983586072,0.0792810280028887,-3778925297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.079281025,0.01,0.18054229,0.1264072,0.035236675,0.010000166,0.03925769,0.054334827,0.15883972,-0.2752556408118627,0.2821132575602798
0.4199999999999999,-992677888.0,-0.1247902959585189,-0.0412138439714908,-0.0985898151993751,-0.0016277842223644,0.0319139413217787,-3778925297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03191394,0.01,0.18054229,0.11153268,0.032590296,0.010000149,0.036159415,0.055481218,0.15883972,-0.2701359427638642,0.6748917615130224
0.4299999999999999,-992677888.0,-0.1009519472718238,-0.0114292129874229,-0.0750501155853271,-0.0202626176178455,-0.0318537253721398,-3778925297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18054229,0.09893477,0.030237323,0.010000135,0.033410665,0.050704807,0.15883972,-0.2621457361526516,0.8727647260905983
0.4399999999999999,-992677888.0,-0.0751268416643142,0.0391051582992076,-0.0451662540435791,-0.0391474775969982,-0.1037367929016269,-3778925297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03910516,0.01,0.01,0.01,0.01,0.18054229,0.088154286,0.03631708,0.010000121,0.030963162,0.046267964,0.15883972,-0.2530414491488907,0.9228361222177932
0.4499999999999999,-992677888.0,-0.0662622973322868,0.0298235826194286,-0.0180253870785236,-0.0628597438335418,-0.1467795495890644,-3778925297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029823583,0.01,0.01,0.01,0.01,0.18054229,0.07888432,0.036134362,0.01000011,0.028783396,0.042353306,0.15883972,-0.2439982637384523,0.8826624473747516
0.4599999999999999,-992677888.0,0.044113756394245,0.0741602629423141,-0.0208636820316314,-0.0824418142437934,-0.182165803549696,-3778925297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044113755,0.07416026,0.01,0.01,0.01,0.01,0.18054229,0.072343566,0.062030073,0.0100000985,0.026843678,0.038899083,0.15883972,-0.2355175689374626,0.8104603052446393
0.47,-992677888.0,0.1430963062141853,0.0107524124905467,-0.01473268866539,-0.0955156832933425,-0.2929402290188111,-3778925297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14309631,0.0107524125,0.01,0.01,0.01,0.01,0.18054229,0.10222266,0.058434978,0.010000089,0.025113441,0.03584064,0.15883972,-0.2283194790502973,0.6221027753249595
0.48,-992677888.0,0.2170398770213341,0.0442109256982803,-0.0283253118395805,-0.1004715710878372,-0.4041514694690704,-3778925297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21703988,0.044210926,0.01,0.01,0.01,0.01,0.18054229,0.1554132,0.05644979,0.01000008,0.023568263,0.033127237,0.15883972,-0.2238316304205539,0.2833325341585809
0.49,-992677888.0,0.2524335282747459,0.0605539269745349,-0.0365921631455421,-0.0939313620328903,-0.3953132629394531,-3778925297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25243354,0.060553927,0.01,0.01,0.01,0.01,0.18054229,0.20634808,0.059093773,0.010000072,0.022185432,0.030712985,0.15883972,-0.2234786556932331,-0.183549354764751
0.5,-992677888.0,0.2069439142316768,0.0383574441075325,-0.0533231608569622,-0.0750613138079643,-0.3765486180782318,-3778925297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20694391,0.038357444,0.01,0.01,0.01,0.01,0.18054229,0.21981266,0.057198763,0.010000065,0.02094654,0.028561197,0.15883972,-0.2283275511148366,-0.7148800641567822
0.51,-992677888.0,0.1568040763867014,0.0173347145318985,-0.0735309645533561,-0.0506182573735713,-0.3534483313560486,-3778925297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15680407,0.017334715,0.01,0.01,0.01,0.01,0.18054229,0.21398324,0.05301198,0.010000058,0.01983926,0.026647119,0.15883972,-0.2377693998820685,-1.0952406095206848
0.52,-992677888.0,0.111942311572925,-0.0130586624145507,-0.103203646838665,-0.0008160732686519,-0.3068766295909881,-3778925297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11194231,0.01,0.01,0.01,0.01,0.01,0.18054229,0.2010778,0.04838079,0.010000053,0.018846422,0.02493796,0.15883972,-0.2495793724439666,-1.220375428966245
0.53,-992677888.0,0.0967035147723096,-0.0478572845458984,-0.136530801653862,0.0657944530248642,-0.1631309449319588,-3778925297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096703514,0.01,0.01,0.06579445,0.01,0.01,0.18054229,0.18609901,0.04422932,0.010000047,0.05157153,0.023412086,0.15883972,-0.261534899193361,-1.1284727533683625
0.54,-992677888.0,0.0111516175512015,-0.0752623081207275,-0.155857115983963,-0.0748112797737121,-0.039708561721809,-3778925297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011151617,0.01,0.01,0.01,0.01,0.01,0.18054229,0.16575408,0.040562198,0.010000043,0.04887614,0.02204703,0.15883972,-0.2708857378970949,-0.734224441832002
0.55,-992677888.0,-0.1137520902711023,-0.08362378180027,-0.1492933183908462,-0.0235535986721515,0.0651236060836085,-3778925297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0651236,0.01,0.18054229,0.1443614,0.03731406,0.010000039,0.04466153,0.040407434,0.15883972,-0.2752961865987193,-0.1936305936228837
0.56,-992677888.0,-0.1339482367038726,-0.068312719464302,-0.1249447092413902,-0.0026480630040168,0.0635730995326558,-3778925297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0635731,0.01,0.18054229,0.12660171,0.03443509,0.010000035,0.040942762,0.05021453,0.15883972,-0.2742093625177884,0.3451035053294778
0.5700000000000001,-992677888.0,-0.1205407306551933,-0.0376013703644275,-0.0952843725681305,-0.0049805529415607,0.0425602867091824,-3778925297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042560287,0.01,0.18054229,0.111705296,0.031878836,0.010000031,0.037654024,0.053235296,0.15883972,-0.2685096623243264,0.727043965044228
0.5800000000000001,-992677888.0,-0.0949912071228027,-0.0071677332744002,-0.0718055739998817,-0.0231158100068569,-0.039437409935114,-3778925297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18054229,0.09908317,0.029604174,0.010000029,0.034737863,0.048809517,0.15883972,-0.2601350270383146,0.9008995618544896
0.5900000000000001,-992677888.0,-0.0698591545224189,0.0494979992508888,-0.0395486205816268,-0.0419347211718559,-0.1114348750535444,-3778925297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049498,0.01,0.01,0.01,0.01,0.18054229,0.08828588,0.04311439,0.010000026,0.032143954,0.044599578,0.15883972,-0.2508587939296016,0.9301521704459896
0.6000000000000001,-992677888.0,-0.0517954472151565,0.0088627748191356,-0.0151104293763637,-0.0660177320241928,-0.1502495866274715,-3778925297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18054229,0.07900153,0.04097389,0.010000023,0.029835379,0.040881157,0.15883972,-0.2419696529974294,0.8447664533887673
0.6100000000000001,-992677888.0,0.0638983769855561,0.063162162899971,-0.0261612869799137,-0.0837547332048416,-0.1976425856901649,-3778925297664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06389838,0.06316216,0.01,0.01,0.01,0.01,0.18054229,0.07259295,0.056113467,0.010000021,0.027773261,0.037581712,0.15883972,-0.2341713142147795,0.7317517236772952
