time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1336691456.0,0.1062621691792044,-0.0140955820679664,-0.1114321872591972,-0.0047490373253822,-0.3048033416271209,-3912534851584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10626217,0.01,0.01,0.01,0.01,0.01,0.117674455,0.21844774,0.053404517,0.010007442,0.020056544,0.036510777,0.15095897,-0.2557160450466393,-1.2705676400628512
0.1200000000000001,-1336691456.0,0.0649518661431854,-0.0511364601552486,-0.1457038521766662,0.0736002400517463,-0.0692306183035964,-3912534851584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06495187,0.01,0.01,0.07360024,0.01,0.01,0.117674455,0.19861077,0.048654955,0.010006711,0.057277873,0.033724234,0.15095897,-0.2677901354982264,-1.1038580660623205
0.1299999999999999,-1336691456.0,-0.0872291190313032,-0.0775485560297966,-0.1606670618057251,-0.0759425461292266,0.0845769940486726,-3912534851584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.084576994,0.01,0.117674455,0.17196208,0.044472862,0.0100060515,0.05409355,0.054365475,0.15095897,-0.276435560042506,-0.6133211228569699
0.1399999999999999,-1336691456.0,-0.131094753742218,-0.0815725028514862,-0.1481740474700927,-0.0218114014714956,0.1044033425523717,-3912534851584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10440334,0.01,0.117674455,0.14948416,0.040777035,0.010005456,0.049257997,0.07581762,0.15095897,-0.2787717166909089,0.0977146424924247
0.1499999999999999,-1336691456.0,-0.1195749640464782,-0.0578737705945968,-0.1160455793142318,-0.0085966307669878,0.0532204017220512,-3912534851584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053220402,0.01,0.117674455,0.13088533,0.037507083,0.01000492,0.04500182,0.07850957,0.15095897,-0.2741031361676468,0.7440469052013011
0.1599999999999999,-1336691456.0,-0.0945912301540374,-0.0193678885698318,-0.0815032348036766,-0.0188292078673839,-0.0581515002641952,-3912534851584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.117674455,0.115323715,0.034608904,0.010004437,0.041246846,0.070959814,0.15095897,-0.2645022444513016,1.0896603168285943
0.1699999999999999,-1336691456.0,-0.0558937191963195,0.0362126231193542,-0.043223787099123,-0.0413332469761371,-0.1365943986773466,-3912534851584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036212623,0.01,0.01,0.01,0.01,0.117674455,0.10214985,0.03565211,0.010004001,0.037921358,0.06401076,0.15095897,-0.2531108025160611,1.15165300471626
0.1799999999999999,-1336691456.0,0.072543331007067,0.0852325558662414,-0.0013281628489494,-0.0707409232854843,-0.1706607236966779,-3912534851584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07254333,0.085232556,0.01,0.01,0.01,0.01,0.117674455,0.09388539,0.069679394,0.010003607,0.03497155,0.057944085,0.15095897,-0.2419626887690434,1.060082138804055
0.1899999999999999,-1336691456.0,0.1896890540353646,0.0067232483997941,-0.0148431807756423,-0.0932509154081344,-0.3072256413911133,-3912534851584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18968906,0.01,0.01,0.01,0.01,0.01,0.117674455,0.13502602,0.065049395,0.010003253,0.032356948,0.05264312,0.15095897,-0.2328082132309195,0.7483497589643873
0.1999999999999999,-1336691456.0,0.2926977801042463,0.0527970381081104,-0.0221927352249622,-0.1026345193386077,-0.4046452343463897,-3912534851584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2926978,0.052797038,0.01,0.01,0.01,0.01,0.117674455,0.2055886,0.06327922,0.0100029325,0.030031094,0.04798563,0.15095897,-0.2281193317812359,0.205410730031931
0.2099999999999999,-1336691456.0,0.2788302899126342,0.0673275738954544,-0.0399475693702697,-0.0927199348807334,-0.3924972712993622,-3912534851584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2788303,0.067327574,0.01,0.01,0.01,0.01,0.117674455,0.24996655,0.06588604,0.010002645,0.027955486,0.04387393,0.15095897,-0.2296764503017541,-0.4527077749492999
0.2199999999999999,-1336691456.0,0.1895099045463745,0.0356410779058933,-0.0552176237106323,-0.0648936405777931,-0.3658183813095093,-3912534851584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1895099,0.035641078,0.01,0.01,0.01,0.01,0.117674455,0.24767658,0.06301938,0.010002384,0.026106479,0.040247,0.15095897,-0.2375525770744475,-1.028033197168192
0.2299999999999999,-1336691456.0,0.1235836902508773,0.006685335189104,-0.0868034288287162,-0.0319450423121452,-0.3352559208869934,-3912534851584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12358369,0.01,0.01,0.01,0.01,0.01,0.117674455,0.23181324,0.057327304,0.01000215,0.02445631,0.03703807,0.15095897,-0.2493800502347719,-1.2530767344648248
0.24,-1336691456.0,0.1062843636395054,-0.0321843735873699,-0.1287163943052292,0.0485186055302619,-0.1823524125522828,-3912534851584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106284365,0.01,0.01,0.048518606,0.01,0.01,0.117674455,0.21276301,0.05210009,0.010001939,0.040962398,0.034191832,0.15095897,-0.2615732311681589,-1.1415724922416213
0.25,-1336691456.0,-0.0027859467148168,-0.0632798299193382,-0.1544434577226638,-0.026616234332323,0.0080376509847819,-3912534851584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.117674455,0.18778576,0.047504358,0.010001748,0.038663078,0.031661972,0.15095897,-0.2710727668336092,-0.7618266841262192
0.26,-1336691456.0,-0.128233402967453,-0.0746243596076965,-0.1497386395931244,0.0168450102210044,0.1495175240384665,-3912534851584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01684501,0.14951752,0.01,0.117674455,0.16244712,0.04345519,0.0100015765,0.03629459,0.08906475,0.15095897,-0.2760856639223071,-0.2705206395744364
0.27,-1336691456.0,-0.1184720620512962,-0.0641826838254928,-0.1282382011413574,0.0296646803617477,0.0370367337680169,-3912534851584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02966468,0.037036736,0.01,0.117674455,0.14160152,0.039872978,0.010001421,0.03553348,0.08494604,0.15095897,-0.2757161179419375,0.2818493930729632
0.28,-1336691456.0,-0.1065089851617813,-0.036655057221651,-0.0991248711943626,-0.0009909942746162,-0.0047810330853145,-3912534851584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.117674455,0.12430635,0.03670608,0.010001281,0.03305098,0.07848612,0.15095897,-0.270356944247847,0.7178079325971133
0.29,-1336691456.0,-0.0814816802740097,-0.0065489215776324,-0.0745735988020896,-0.0228160806000232,-0.0963816022842974,-3912534851584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.117674455,0.109770924,0.033897124,0.010001156,0.030648122,0.07055616,0.15095897,-0.2618747652886691,0.9235008768116062
0.3,-1336691456.0,-0.0198015960355683,0.0507843494415283,-0.0417015254497528,-0.0429822988808155,-0.1367929554237012,-3912534851584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05078435,0.01,0.01,0.01,0.01,0.117674455,0.09742645,0.045230236,0.010001042,0.028506678,0.06365825,0.15095897,-0.2523520124992159,0.9527614603884598
0.31,-1336691456.0,0.1353422220441189,0.021841574460268,-0.0144421122968196,-0.0690209716558456,-0.2182587139375819,-3912534851584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13534223,0.021841574,0.01,0.01,0.01,0.01,0.117674455,0.10926448,0.04361179,0.0100009395,0.026597058,0.057637993,0.15095897,-0.2433078070477415,0.8462299886723954
0.32,-1336691456.0,0.2307131379846063,0.0761724933981895,-0.0216692313551902,-0.0877139791846275,-0.3869235217571258,-3912534851584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23071314,0.07617249,0.01,0.01,0.01,0.01,0.117674455,0.16292398,0.06522379,0.010000847,0.02489525,0.052375276,0.15095897,-0.2361108872040564,0.5752043559382829
0.33,-1336691456.0,0.3167852171223145,0.0222076140344142,-0.0231980122625827,-0.0942918434739112,-0.3869289755821228,-3912534851584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31678522,0.022207614,0.01,0.01,0.01,0.01,0.117674455,0.24080539,0.061582044,0.010000763,0.023374638,0.047751125,0.15095897,-0.23302999147173,0.0338952734903019
0.3400000000000001,-1336691456.0,0.2263583281008959,0.0374659746885299,-0.0477636083960533,-0.0830949023365974,-0.3752431273460388,-3912534851584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22635832,0.037465975,0.01,0.01,0.01,0.01,0.117674455,0.2528765,0.05875624,0.010000689,0.022013279,0.043671895,0.15095897,-0.2365847233340648,-0.6814837996804073
0.3500000000000001,-1336691456.0,0.1543332395002932,0.0205530598759651,-0.065743401646614,-0.0542716272175312,-0.3513298332691192,-3912534851584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15433323,0.02055306,0.01,0.01,0.01,0.01,0.117674455,0.24199013,0.054678954,0.010000621,0.020795483,0.040071074,0.15095897,-0.246541683097417,-1.2061246363340945
0.3600000000000001,-1336691456.0,0.1106232439472682,-0.0128291686996817,-0.1040701121091842,-0.0093770585954189,-0.3040743456164645,-3912534851584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11062324,0.01,0.01,0.01,0.01,0.01,0.117674455,0.22316805,0.049860783,0.01000056,0.019704523,0.03688298,0.15095897,-0.2595981598076568,-1.3370263088706391
0.3700000000000001,-1336691456.0,0.0557970051887378,-0.0542185939848423,-0.149669736623764,0.078430987894535,-0.0482646973297792,-3912534851584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055797007,0.01,0.01,0.07843099,0.01,0.01,0.117674455,0.2018889,0.04553523,0.0100005055,0.060509473,0.034054916,0.15095897,-0.2723121573796681,-1.1606157341434562
0.3799999999999999,-1336691456.0,-0.1060708030005173,-0.0843009203672409,-0.1664074659347534,-0.080092117190361,0.112407522958596,-3912534851584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11240752,0.01,0.117674455,0.17449471,0.041719045,0.010000455,0.057055462,0.0675124,0.15095897,-0.281306205099004,-0.6214635481153062
0.3899999999999999,-1336691456.0,-0.1314958333969116,-0.0890105366706848,-0.1522581279277801,-0.0205809362232685,0.0906028313450013,-3912534851584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09060283,0.01,0.117674455,0.15159485,0.038343612,0.0100004105,0.051864192,0.07709369,0.15095897,-0.2833111834762261,0.177047159105948
0.3999999999999999,-1336691456.0,-0.1185562834143638,-0.0622572265565395,-0.1168096810579299,-0.0078033367171883,0.0551008725810173,-3912534851584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055100873,0.01,0.117674455,0.13265823,0.03535158,0.01000037,0.04730037,0.081935994,0.15095897,-0.2775436940703822,0.875247952967341
0.4099999999999999,-1336691456.0,-0.089307390153408,-0.0200911927968263,-0.080100804567337,-0.0200046077370643,-0.068634585827496,-3912534851584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.117674455,0.116825566,0.032695737,0.010000334,0.043278854,0.07392544,0.15095897,-0.266653198213235,1.2121087598346918
0.4199999999999999,-1336691456.0,-0.0454601421952247,0.0500829108059406,-0.0314673967659473,-0.0472083240747451,-0.1427201466114002,-3912534851584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05008291,0.01,0.01,0.01,0.01,0.117674455,0.103430964,0.044471573,0.0100003015,0.03972114,0.06659364,0.15095897,-0.2541993856227794,1.2355261607391437
0.4299999999999999,-1336691456.0,0.1067442123468638,0.0318774655461311,0.0075515285134315,-0.0780536383390426,-0.1919606081641598,-3912534851584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106744215,0.031877466,0.01,0.01,0.01,0.01,0.117674455,0.10028176,0.043943454,0.010000272,0.036566027,0.060196552,0.15095897,-0.2426586810758476,1.0726724963060523
0.4399999999999999,-1336691456.0,0.2096013407125691,0.104280449450016,-0.0089894533157348,-0.0988710224628448,-0.3428220785727269,-3912534851584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20960134,0.10428045,0.01,0.01,0.01,0.01,0.117674455,0.14870827,0.08427967,0.010000245,0.03377502,0.054621022,0.15095897,-0.2333901904520827,0.7558127083546776
0.4499999999999999,-1336691456.0,0.3145969091111256,0.0151475677266716,-0.0231933780014514,-0.1059181615710258,-0.4067508578300476,-3912534851584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31459692,0.015147568,0.01,0.01,0.01,0.01,0.117674455,0.22511359,0.078482695,0.0100002205,0.031293284,0.04972572,0.15095897,-0.2289427171275983,0.1361578751158947
0.4599999999999999,-1336691456.0,0.2690064677674152,0.0419623181223869,-0.0295199938118457,-0.0930985733866691,-0.392535924911499,-3912534851584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26900646,0.041962318,0.01,0.01,0.01,0.01,0.117674455,0.25744745,0.073954955,0.010000199,0.029080568,0.045409296,0.15095897,-0.2318779557753603,-0.6437541371358428
0.47,-1336691456.0,0.1820815318510208,0.0313217602670192,-0.066657580435276,-0.0596868917346,-0.3611004650592804,-3912534851584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18208154,0.03132176,0.01,0.01,0.01,0.01,0.117674455,0.25118935,0.06915691,0.0100001795,0.027111689,0.041607235,0.15095897,-0.2418059727283195,-1.2288795334343257
0.48,-1336691456.0,0.117603720667217,-0.0044341646134853,-0.1079018414020538,-0.0178811885416507,-0.3230538070201874,-3912534851584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11760372,0.01,0.01,0.01,0.01,0.01,0.117674455,0.23304619,0.062622845,0.010000162,0.025354635,0.038244095,0.15095897,-0.2551901956061775,-1.3683121486939305
0.49,-1336691456.0,0.086388553012352,-0.0463922619819641,-0.1469158828258514,0.0814907178282737,-0.1070885944832121,-3912534851584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08638855,0.01,0.01,0.08149072,0.01,0.01,0.117674455,0.21202189,0.056741804,0.010000146,0.06405901,0.03526295,0.15095897,-0.2680326126776341,-1.1555508313510896
0.5,-1336691456.0,-0.0488796326508292,-0.0754702091217041,-0.1648725271224975,-0.0563367456197738,0.0611416775730266,-3912534851584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061141677,0.01,0.117674455,0.18424141,0.05158596,0.010000132,0.060092412,0.044714667,0.15095897,-0.2768133970857905,-0.6035486425892796
0.51,-1336691456.0,-0.1265893131494522,-0.0786843970417976,-0.1495288610458374,-0.0098411906510591,0.1124354257487115,-3912534851584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11243542,0.01,0.117674455,0.15955566,0.047052924,0.010000119,0.05452379,0.07366647,0.15095897,-0.2789460828166604,0.119758214957711
0.52,-1336691456.0,-0.112117551267147,-0.0536436699330806,-0.1156732141971588,0.0038809813559055,0.0704180783393331,-3912534851584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070418075,0.01,0.117674455,0.1392606,0.04305812,0.010000107,0.049638797,0.08079941,0.15095897,-0.2742400480522535,0.73097536539358
0.53,-1336691456.0,-0.0863184109330177,-0.015390446409583,-0.0814555808901786,-0.0096884854137897,-0.0459740258175999,-3912534851584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.117674455,0.122364774,0.039529245,0.010000097,0.045340933,0.07317724,0.15095897,-0.265042242597626,1.027672952752006
0.54,-1336691456.0,-0.0495501607656478,0.0384099073708057,-0.0457984805107116,-0.031689491122961,-0.1334901504178406,-3912534851584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038409907,0.01,0.01,0.01,0.01,0.117674455,0.10811272,0.039187096,0.010000087,0.04154214,0.06593899,0.15095897,-0.2544881186347527,1.0534975921730416
0.55,-1336691456.0,0.0639159989208434,0.0909613817930221,-0.0087561160326004,-0.0587781444191932,-0.1625352188510745,-3912534851584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063916,0.09096138,0.01,0.01,0.01,0.01,0.117674455,0.098593816,0.07454891,0.010000078,0.03818014,0.05962776,0.15095897,-0.2444038597847742,0.949788131302031
0.56,-1336691456.0,0.1857452188073596,0.0083100190386176,-0.0149444825947284,-0.0794592797756195,-0.2904731445824454,-3912534851584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18574522,0.01,0.01,0.01,0.01,0.01,0.117674455,0.13409626,0.06955326,0.010000071,0.035205636,0.054117918,0.15095897,-0.2363169741182943,0.6550042274262597
0.5700000000000001,-1336691456.0,0.2863456274087935,0.0496124513447284,-0.0182503536343574,-0.0881527662277221,-0.3970475792884826,-3912534851584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28634563,0.04961245,0.01,0.01,0.01,0.01,0.117674455,0.20223102,0.06685654,0.010000064,0.032564323,0.04928149,0.15095897,-0.2323105028665608,0.1618962591004197
0.5800000000000001,-1336691456.0,0.2840628304468076,0.0639033168554306,-0.0433216392993927,-0.0801630690693855,-0.3845508396625519,-3912534851584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28406283,0.06390332,0.01,0.01,0.01,0.01,0.117674455,0.24973701,0.06634425,0.0100000575,0.030210685,0.045014992,0.15095897,-0.2339754023975619,-0.433029724932707
0.5900000000000001,-1336691456.0,0.1933558351014461,0.0390986800193786,-0.0630534887313842,-0.056084606796503,-0.3596855103969574,-3912534851584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19335583,0.03909868,0.01,0.01,0.01,0.01,0.117674455,0.2481189,0.06354313,0.010000052,0.028117888,0.04125606,0.15095897,-0.2413287142809382,-0.9532047706913012
0.6000000000000001,-1336691456.0,0.1272601136639646,0.0101393423974514,-0.0920439213514328,-0.0262272041290998,-0.3315420746803283,-3912534851584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12726012,0.010139342,0.01,0.01,0.01,0.01,0.117674455,0.23282926,0.05781035,0.010000046,0.026252689,0.037932847,0.15095897,-0.2522683339842544,-1.1592975661961469
0.6100000000000001,-1336691456.0,0.1083402338761097,-0.025659829378128,-0.1266645193099975,0.046084314584732,-0.1818928928465938,-3912534851584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10834023,0.01,0.01,0.046084315,0.01,0.01,0.117674455,0.21409976,0.052523687,0.010000043,0.039779875,0.03498515,0.15095897,-0.2635663055249621,-1.0601421613319513
