time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-645583936.0,0.134955111658664,-0.0149462353438138,-0.1177524179220199,0.0216451436281204,-0.2712324857711792,-2958956167168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13495511,0.01,0.01,0.021645144,0.01,0.01,0.39166275,0.17519704,0.052828427,0.0100005325,0.018783195,0.016250044,0.23371918,-0.219663089147153,-1.201539681837862
0.2199999999999999,-645583936.0,0.1086168738792522,-0.0419486388564109,-0.1365085840225219,-0.0429281964898109,-0.2483474314212799,-2958956167168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10861687,0.01,0.01,0.01,0.01,0.01,0.39166275,0.16722776,0.04813551,0.01000048,0.018426884,0.015624344,0.23371918,-0.2315564914784096,-1.156089523540669
0.2299999999999999,-645583936.0,0.0926454085321075,-0.0644351989030838,-0.1443279832601547,0.030929572880268,-0.2456388920545578,-2958956167168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09264541,0.01,0.01,0.030929573,0.01,0.01,0.39166275,0.15766461,0.044000085,0.010000433,0.026810467,0.015061895,0.23371918,-0.2422988020012428,-0.9942927615593332
0.24,-645583936.0,0.0820091144728206,-0.0767569094896316,-0.1477794051170349,-0.0338110104203224,-0.1967160916376534,-2958956167168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082009114,0.01,0.01,0.01,0.01,0.01,0.39166275,0.14815363,0.040349834,0.01000039,0.025942959,0.0145564955,0.23371918,-0.2507183332009045,-0.7129153490797842
0.25,-645583936.0,0.0427486072286761,-0.0762863904237747,-0.1323292255401611,0.0052106082439422,-0.1471267358834551,-2958956167168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042748608,0.01,0.01,0.01,0.01,0.01,0.39166275,0.13648982,0.037119646,0.010000352,0.024305694,0.014102109,0.23371918,-0.2560972367116666,-0.4114921893707823
0.26,-645583936.0,-0.0139748997243897,-0.0645878314971923,-0.1203199997544288,0.0181655213236808,-0.0949602124992116,-2958956167168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018165521,0.01,0.01,0.39166275,0.12134999,0.034256734,0.010000317,0.023556277,0.013693628,0.23371918,-0.2588281472066107,-0.178194682263887
0.27,-645583936.0,-0.0847501529362452,-0.0481096468865871,-0.1060601025819778,-0.0013964772224426,-0.0298731509303756,-2958956167168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39166275,0.10721988,0.031714026,0.010000286,0.022293486,0.013326217,0.23371918,-0.2596208751299602,-0.012763907910403
0.28,-645583936.0,-0.1375689357519149,-0.0316097065806388,-0.0935021266341209,-0.011447824537754,0.0478967670350214,-2958956167168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047896765,0.01,0.39166275,0.095245525,0.029455097,0.010000258,0.02104458,0.027942209,0.23371918,-0.2591043766266208,0.0972968424567539
0.29,-645583936.0,-0.1302084326744079,-0.0183541867882013,-0.0835480839014053,-0.021408325061202,0.0048802590954539,-2958956167168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39166275,0.08498711,0.027440479,0.010000233,0.019925037,0.02933358,0.23371918,-0.2574768190344733,0.2204209429251403
0.3,-645583936.0,-0.123963251709938,-0.0084032537415623,-0.0763225704431533,-0.0312027409672737,0.030250054713154,-2958956167168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030250054,0.01,0.39166275,0.07610693,0.025635624,0.010000209,0.018917585,0.031703867,0.23371918,-0.2543681891793529,0.3720409557603899
0.31,-645583936.0,-0.1180539056658744,0.0090246349573135,-0.0678402557969093,-0.0418610423803329,-0.0015019753283929,-2958956167168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39166275,0.06840703,0.024021279,0.010000189,0.018012764,0.030277595,0.23371918,-0.2496470138408237,0.5324722489957306
0.32,-645583936.0,-0.1130906045436859,0.0369177386164665,-0.0542429536581039,-0.0537745207548141,-0.0373952765758323,-2958956167168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03691774,0.01,0.01,0.01,0.01,0.39166275,0.061757617,0.032466847,0.01000017,0.017205259,0.02816898,0.23371918,-0.2434084674596903,0.6850338493654798
0.33,-645583936.0,-0.1100631356239318,0.0014241328462958,-0.043549358844757,-0.0734762251377105,-0.0786709144794665,-2958956167168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39166275,0.055960022,0.03143564,0.010000153,0.01648132,0.026291445,0.23371918,-0.2359288868778958,0.7838321455545817
0.3400000000000001,-645583936.0,-0.1084521263837814,0.0394230969250202,-0.0241317488253116,-0.0934322476387023,-0.1157289787125375,-2958956167168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039423097,0.01,0.01,0.01,0.01,0.39166275,0.050882056,0.036628623,0.010000139,0.015831543,0.024616435,0.23371918,-0.2278298928095716,0.8217652756571063
0.3500000000000001,-645583936.0,-0.1083667822322546,0.0363485850393772,-0.0234876163303852,-0.1101193726062774,-0.1409545260899813,-2958956167168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036348585,0.01,0.01,0.01,0.01,0.39166275,0.04641849,0.03712289,0.010000125,0.0152479,0.02312002,0.23371918,-0.2196483134428012,0.8094410684867527
0.3600000000000001,-645583936.0,-0.0401347238700087,0.0686220750212669,-0.01469511911273,-0.121486872434616,-0.1669068745915596,-2958956167168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068622075,0.01,0.01,0.01,0.01,0.39166275,0.042490557,0.058506124,0.0100001125,0.014724207,0.021783879,0.23371918,-0.2117664341604778,0.7625789921730868
0.3700000000000001,-645583936.0,0.0235051467796885,0.0236948132514953,-0.0125459805130958,-0.127567708492279,-0.2239583561936258,-2958956167168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023505148,0.023694813,0.01,0.01,0.01,0.01,0.39166275,0.03950548,0.057017066,0.010000101,0.014252746,0.020586127,0.23371918,-0.2047747964836714,0.640750786086924
0.3799999999999999,-645583936.0,0.087761484613789,0.0528058819472789,-0.0153765827417373,-0.1275726556777954,-0.2974051991281147,-2958956167168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087761484,0.052805882,0.01,0.01,0.01,0.01,0.39166275,0.061147403,0.05602209,0.010000091,0.01382947,0.01951502,0.23371918,-0.1992675107707107,0.4743588656671959
0.3899999999999999,-645583936.0,0.1064863991528771,0.0727177560329437,-0.0217431858181953,-0.1217348799109458,-0.3789293283103159,-2958956167168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1064864,0.072717756,0.01,0.01,0.01,0.01,0.39166275,0.08055723,0.06698523,0.010000083,0.013449257,0.018556274,0.23371918,-0.1956361987524582,0.2601871821606306
0.3999999999999999,-645583936.0,0.176268533213903,0.0511041991412639,-0.0305721703916788,-0.1112023144960403,-0.4093149602413177,-2958956167168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17626853,0.0511042,0.01,0.01,0.01,0.01,0.39166275,0.12858059,0.06635967,0.010000074,0.013106753,0.017695267,0.23371918,-0.1945496410528296,-0.0270656405832183
0.4099999999999999,-645583936.0,0.1760012470570113,0.0520453117787838,-0.0421300083398819,-0.0953015238046646,-0.3944781124591827,-2958956167168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17600125,0.05204531,0.01,0.01,0.01,0.01,0.39166275,0.15470138,0.06472006,0.010000067,0.0127982795,0.01692197,0.23371918,-0.1968594650426338,-0.3987347024580525
0.4199999999999999,-645583936.0,0.1917904254269957,0.0410462133586406,-0.0557829290628433,-0.0742443278431892,-0.3749417960643768,-2958956167168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19179043,0.041046213,0.01,0.01,0.01,0.01,0.39166275,0.17852113,0.062259566,0.01000006,0.012520369,0.016227033,0.23371918,-0.2030438913535124,-0.7742961534343797
0.4299999999999999,-645583936.0,0.1710335292085479,0.0200046133249998,-0.0806207060813903,-0.0492338426411151,-0.3502399623394012,-2958956167168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17103353,0.020004613,0.01,0.01,0.01,0.01,0.39166275,0.18346955,0.057850305,0.010000055,0.012270458,0.015603546,0.23371918,-0.2125321347701676,-1.06738848590412
0.4399999999999999,-645583936.0,0.1485824770633625,-0.0100657157599926,-0.1111273020505905,0.0079849064350128,-0.2905826270580292,-2958956167168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14858247,0.01,0.01,0.01,0.01,0.01,0.39166275,0.18047054,0.052699227,0.010000049,0.012045477,0.015043399,0.23371918,-0.2243705324041701,-1.2603554286604128
0.4499999999999999,-645583936.0,0.1189668613672396,-0.040958035737276,-0.1364425420761108,0.0474464669823646,-0.2450160682201385,-2958956167168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11896686,0.01,0.01,0.047446467,0.01,0.01,0.39166275,0.17336854,0.048031148,0.0100000445,0.036957864,0.014540924,0.23371918,-0.237466077624509,-1.3130937479628908
0.4599999999999999,-645583936.0,0.0939194271335742,-0.0704101771116256,-0.1438076198101043,-0.0926907807588577,-0.2321196645498275,-2958956167168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093919426,0.01,0.01,0.01,0.01,0.01,0.39166275,0.16336648,0.043916907,0.01000004,0.035650272,0.014088936,0.23371918,-0.2495706790382743,-1.087011980688344
0.47,-645583936.0,0.0842629901092214,-0.088052399456501,-0.1502637267112732,-0.0350162833929061,-0.2192265095027046,-2958956167168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08426299,0.01,0.01,0.01,0.01,0.01,0.39166275,0.15292199,0.040280674,0.010000036,0.03295491,0.013682143,0.23371918,-0.2582520018421447,-0.6792188384034523
0.48,-645583936.0,0.0633635912894152,-0.0854204893112182,-0.1406690925359726,0.0077904760837554,-0.1759362246840887,-2958956167168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06336359,0.01,0.01,0.01,0.01,0.01,0.39166275,0.14239438,0.037059493,0.010000032,0.030556524,0.013315904,0.23371918,-0.2626637353102458,-0.2722628059124911
0.49,-645583936.0,0.0190852828587671,-0.0667837932705879,-0.1198689341545105,0.0201809555292129,-0.1325715539894278,-2958956167168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019085282,0.01,0.01,0.020180956,0.01,0.01,0.39166275,0.12881373,0.034207117,0.01000003,0.029363247,0.012986781,0.23371918,-0.2637231630366387,0.0059822682722565
0.5,-645583936.0,-0.0416977264104615,-0.043513186275959,-0.1001941412687301,-0.0015508346259593,-0.0744949246234651,-2958956167168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39166275,0.1136698,0.03167322,0.010000026,0.02747565,0.012690581,0.23371918,-0.2627589698050816,0.1510041062710076
0.51,-645583936.0,-0.118526226184249,-0.0227197930216789,-0.0852802097797393,-0.0135232750326395,-0.0012657708048858,-2958956167168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39166275,0.10072541,0.029417504,0.010000024,0.025675813,0.01242383,0.23371918,-0.2609232387014825,0.1989452635252311
0.52,-645583936.0,-0.1177375316619873,-0.0110902721062302,-0.0772958844900131,-0.0233193710446357,0.0691465495352131,-2958956167168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06914655,0.01,0.39166275,0.089703634,0.027409816,0.010000021,0.02407017,0.042109083,0.23371918,-0.2588524806260284,0.219370662828899
0.53,-645583936.0,-0.1131578385829925,0.000955618917942,-0.0723473280668258,-0.0306070037186145,-0.0667573460054364,-2958956167168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39166275,0.08024595,0.025619572,0.010000019,0.022635486,0.04169239,0.23371918,-0.2560974489245175,0.3412119993353112
0.54,-645583936.0,-0.112551525235176,0.0154797695577144,-0.066097468137741,-0.0381239764392375,-0.0232578139781926,-2958956167168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01547977,0.01,0.01,0.01,0.01,0.39166275,0.072057344,0.024516385,0.0100000175,0.021349361,0.038310036,0.23371918,-0.2515627966170453,0.5468256966350376
0.55,-645583936.0,-0.1098555251955986,0.0340253710746765,-0.0541369915008544,-0.0482648126780986,-0.0340205893546033,-2958956167168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03402537,0.01,0.01,0.01,0.01,0.39166275,0.06493086,0.030683061,0.010000016,0.020195222,0.035305653,0.23371918,-0.2448213752061796,0.7581673297909898
0.56,-645583936.0,-0.1043427586555481,0.0098100006580352,-0.0385187938809394,-0.0679529830813407,-0.0710829797043476,-2958956167168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39166275,0.05873722,0.029521579,0.010000014,0.019163437,0.032645192,0.23371918,-0.2363479304183053,0.903171720265258
0.5700000000000001,-645583936.0,-0.1002235785126686,0.062970295548439,-0.01655900105834,-0.091493546962738,-0.1115289105610147,-2958956167168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062970296,0.01,0.01,0.01,0.01,0.39166275,0.053330045,0.052418683,0.010000013,0.01824009,0.030284291,0.23371918,-0.2269045653684754,0.9608329778221968
0.5800000000000001,-645583936.0,-0.0996685400605201,0.0073695294559001,-0.0158830471336841,-0.1129967793822288,-0.1431291560039541,-2958956167168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39166275,0.04857641,0.049825586,0.010000012,0.01741086,0.028179463,0.23371918,-0.2176118911670328,0.8860526920354507
0.5900000000000001,-645583936.0,-0.0512214154980342,0.0498526394367218,-0.007036630064249,-0.1267334073781967,-0.1653641076837452,-2958956167168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04985264,0.01,0.01,0.01,0.01,0.39166275,0.044386644,0.049639598,0.01000001,0.016665958,0.02630105,0.23371918,-0.2096006937316341,0.7344137893775139
0.6000000000000001,-645583936.0,0.009358222109803,0.0820319503545761,-0.0110673271119594,-0.1294474601745605,-0.2108016097098912,-2958956167168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08203195,0.01,0.01,0.01,0.01,0.39166275,0.040683996,0.07171375,0.010000009,0.015996413,0.024622565,0.23371918,-0.2031582773506795,0.5780910328075671
0.6100000000000001,-645583936.0,0.0732388498719116,0.0409101694822311,-0.0180906951427459,-0.1248103529214859,-0.2747910324263192,-2958956167168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07323885,0.04091017,0.01,0.01,0.01,0.01,0.39166275,0.05314427,0.07115903,0.010000008,0.015396032,0.023125548,0.23371918,-0.1984162769840278,0.3897102559617085
0.6200000000000001,-645583936.0,0.101322176471157,0.0588610656559467,-0.0256749130785465,-0.1163084059953689,-0.3500236076841956,-2958956167168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101322174,0.058861066,0.01,0.01,0.01,0.01,0.39166275,0.074975476,0.06942988,0.010000007,0.014857406,0.021788971,0.23371918,-0.1957494692324591,0.1645606315037461
