time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-585000640.0,-0.1033313050866127,0.0256859548389911,-0.0538185611367225,-0.0487559288740158,-0.0734765364979007,-4228689428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025685955,0.01,0.01,0.01,0.01,0.49210453,0.07193431,0.025508773,0.010027502,0.023729242,0.03034806,0.13509837,-0.2341512606356083,0.4558597408131989
0.1200000000000001,-585000640.0,-0.1066880673170089,0.0276160724461078,-0.0546975508332252,-0.055471196770668,-0.0332915758035308,-4228689428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027616072,0.01,0.01,0.01,0.01,0.49210453,0.064836524,0.026981706,0.010024791,0.02232651,0.028233986,0.13509837,-0.2285780492414113,0.6346505472985089
0.1299999999999999,-585000640.0,-0.1058390289545059,0.0328380540013313,-0.0427097156643867,-0.0697479471564292,-0.0424725808064125,-4228689428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032838054,0.01,0.01,0.01,0.01,0.49210453,0.058628913,0.030853065,0.010022339,0.021067845,0.026343761,0.13509837,-0.221227309370617,0.794252013053425
0.1399999999999999,-585000640.0,-0.1026809215545654,0.0333281755447387,-0.0244488343596458,-0.0889970287680625,-0.0757334807592705,-4228689428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033328176,0.01,0.01,0.01,0.01,0.49210453,0.05321851,0.032649692,0.010020136,0.019944232,0.024662001,0.13509837,-0.2126652664275423,0.8913335548402478
0.1499999999999999,-585000640.0,-0.1011969298124313,0.0591981075704097,-0.0095165707170963,-0.1087782979011535,-0.1140890381858625,-4228689428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059198108,0.01,0.01,0.01,0.01,0.49210453,0.04848066,0.05065559,0.010018154,0.018939506,0.023162624,0.13509837,-0.2035320942782799,0.9170452247526264
0.1599999999999999,-585000640.0,-0.1023880317807197,0.0258128643035888,-0.0013040602207183,-0.1256066858768463,-0.146806702781542,-4228689428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025812864,0.01,0.01,0.01,0.01,0.49210453,0.04430598,0.04964637,0.010016366,0.018038083,0.021820867,0.13509837,-0.1947311598606189,0.8366119455301366
0.1699999999999999,-585000640.0,-0.1074427589774131,0.0644240230321884,-0.0005128867924213,-0.1355403661727905,-0.1670186373066024,-4228689428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06442402,0.01,0.01,0.01,0.01,0.49210453,0.04062106,0.059136603,0.010014754,0.017229445,0.020620018,0.13509837,-0.1871486249214067,0.6919978557316753
0.1799999999999999,-585000640.0,-0.0718222401359999,0.0614433214068412,-0.0053534656763076,-0.1366901397705078,-0.1766912023665948,-4228689428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06144332,0.01,0.01,0.01,0.01,0.49210453,0.037341695,0.061105065,0.010013293,0.016499834,0.019538676,0.13509837,-0.1812879491504725,0.5184251093378333
0.1899999999999999,-585000640.0,-0.0260592546930387,0.0766169652342796,-0.0137826018035411,-0.1303916126489639,-0.2021580020948217,-4228689428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076616965,0.01,0.01,0.01,0.01,0.49210453,0.034444902,0.0708352,0.01001198,0.015846709,0.018572567,0.13509837,-0.1770749930490252,0.358564005051406
0.1999999999999999,-585000640.0,0.0232731742141264,0.0646192133426666,-0.0214461926370859,-0.1213279366493225,-0.2439299690082498,-4228689428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023273174,0.06461921,0.01,0.01,0.01,0.01,0.49210453,0.03229143,0.07173587,0.010010795,0.015259302,0.017705115,0.13509837,-0.1743356669389849,0.2239082850492104
0.2099999999999999,-585000640.0,0.0769625028217641,0.0700844600796699,-0.0287354793399572,-0.1113335117697715,-0.2980010172651562,-4228689428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0769625,0.07008446,0.01,0.01,0.01,0.01,0.49210453,0.0527155,0.071420245,0.010009731,0.014733958,0.016930535,0.13509837,-0.1726773124398412,0.1268405138486373
0.2199999999999999,-585000640.0,0.0837247276181565,0.0713650733232498,-0.0344650894403457,-0.1026800274848938,-0.3627793874217504,-4228689428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08372473,0.07136507,0.01,0.01,0.01,0.01,0.49210453,0.066267535,0.07139615,0.010008774,0.01426229,0.016236044,0.13509837,-0.1719361012641525,0.0287854918764473
0.2299999999999999,-585000640.0,0.1511105665092885,0.0681667327880859,-0.039582259953022,-0.0948151797056198,-0.3955689370632171,-4228689428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15111056,0.06816673,0.01,0.01,0.01,0.01,0.49210453,0.109610066,0.071068734,0.01000791,0.013838239,0.01561242,0.13509837,-0.1723086773240542,-0.0992967987191529
0.24,-585000640.0,0.1504816667985724,0.0621072575449943,-0.0451223701238632,-0.0862521305680275,-0.3872102499008178,-4228689428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15048167,0.062107258,0.01,0.01,0.01,0.01,0.49210453,0.13126454,0.07012257,0.010007132,0.013456408,0.01505149,0.13509837,-0.1743956513837101,-0.3055456313478961
0.25,-585000640.0,0.1857947197214784,0.0524061657488346,-0.0528342388570308,-0.0780282989144325,-0.3789277374744415,-4228689428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18579473,0.052406166,0.01,0.01,0.01,0.01,0.49210453,0.16434255,0.06820858,0.010006429,0.013112339,0.014546522,0.13509837,-0.1789068766392658,-0.5605092166976092
0.26,-585000640.0,0.1737350922624974,0.0369355045258998,-0.0706119388341903,-0.0595208927989006,-0.3597395420074463,-4228689428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1737351,0.036935505,0.01,0.01,0.01,0.01,0.49210453,0.17560518,0.06504228,0.010005792,0.012801356,0.014090498,0.13509837,-0.1861816104340184,-0.8266565723923196
0.27,-585000640.0,0.1720291392993178,0.0123343188315629,-0.0930122137069702,-0.020353365689516,-0.3187974989414215,-4228689428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17202914,0.012334319,0.01,0.01,0.01,0.01,0.49210453,0.18065573,0.059716873,0.010005217,0.012521678,0.013680711,0.13509837,-0.1959745391664263,-1.06521478686848
0.28,-585000640.0,0.1508919033971777,-0.0123098827898502,-0.1160422936081886,0.0205610692501068,-0.2764378488063812,-4228689428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1508919,0.01,0.01,0.02056107,0.01,0.01,0.49210453,0.1780642,0.054221876,0.010004702,0.01780896,0.013313537,0.13509837,-0.2077756414580649,-1.242074888608305
0.29,-585000640.0,0.1271113514925222,-0.0389188416302204,-0.1353885680437088,-0.046146348118782,-0.2552633583545685,-4228689428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12711135,0.01,0.01,0.01,0.01,0.01,0.49210453,0.17226799,0.04936042,0.010004239,0.017537266,0.012984355,0.13509837,-0.2204147120374032,-1.2565062315179003
0.3,-585000640.0,0.1056128713410898,-0.0634205639362335,-0.1464883536100387,0.0383097790181636,-0.2471998929977417,-4228689428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105612874,0.01,0.01,0.03830978,0.01,0.01,0.49210453,0.16397688,0.045082476,0.010003822,0.031836946,0.012688131,0.13509837,-0.2324427231508793,-1.137300574409705
0.31,-585000640.0,0.0938262173424217,-0.0797060653567314,-0.1489136815071106,-0.050383023917675,-0.2513237595558166,-4228689428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09382622,0.01,0.01,0.01,0.01,0.01,0.49210453,0.15483941,0.041308068,0.010003445,0.030777648,0.0124215195,0.13509837,-0.2422664404738377,-0.8388727231078394
0.32,-585000640.0,0.0863799046126028,-0.0822450593113899,-0.1441921293735504,-0.0122245773673057,-0.2154964791519147,-4228689428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08637991,0.01,0.01,0.01,0.01,0.01,0.49210453,0.14629987,0.037967954,0.010003106,0.028617648,0.01218138,0.13509837,-0.2485497213198414,-0.4720464002460131
0.33,-585000640.0,0.0597739754502338,-0.0698442757129669,-0.1202945411205291,0.0177522860467433,-0.183179586670208,-4228689428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059773974,0.01,0.01,0.017752286,0.01,0.01,0.49210453,0.13649414,0.03501131,0.0100028,0.027401214,0.011965384,0.13509837,-0.2515562857587839,-0.1825637167727658
0.3400000000000001,-585000640.0,0.0194615146883741,-0.0504147708415985,-0.1052554175257682,0.0027402527630329,-0.1428706410287977,-4228689428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019461514,0.01,0.01,0.01,0.01,0.01,0.49210453,0.12362864,0.03238632,0.010002525,0.025701784,0.011770886,0.13509837,-0.2523033121112924,-0.0055809351526503
0.3500000000000001,-585000640.0,-0.0351193573310129,-0.0311235859990119,-0.0914368480443954,-0.0087195746600627,-0.0902564340106996,-4228689428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49210453,0.109291606,0.030051645,0.010002276,0.024091456,0.0115957,0.13509837,-0.2518277037976381,0.0779908539900698
0.3600000000000001,-585000640.0,-0.1001618823089733,-0.015753710642457,-0.0814056098461151,-0.0193486381322145,-0.0261160386355229,-4228689428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49210453,0.09697678,0.027970016,0.0100020515,0.022650454,0.011437741,0.13509837,-0.2508408225683819,0.1103439013328579
0.3700000000000001,-585000640.0,-0.1195760890841484,-0.0080639384686946,-0.0755284428596496,-0.0273864455521106,0.0422774279132222,-4228689428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04227743,0.01,0.49210453,0.08644,0.026111899,0.010001849,0.021359999,0.024474116,0.13509837,-0.2495893292874491,0.1395823011256191
0.3799999999999999,-585000640.0,-0.1172497048974037,0.0003725932911038,-0.0725205615162849,-0.0335994400084018,-0.0203949551366131,-4228689428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49210453,0.07741186,0.024457647,0.010001667,0.020207677,0.025660822,0.13509837,-0.2477040558392015,0.241155821575121
0.3899999999999999,-585000640.0,-0.1181019097566604,0.0105012133717536,-0.0682903304696083,-0.040180891752243,0.0150725875986906,-4228689428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010501213,0.01,0.01,0.015072588,0.01,0.49210453,0.06960021,0.02302404,0.010001503,0.019174945,0.024675082,0.13509837,-0.2443580848082739,0.4124375333151575
0.3999999999999999,-585000640.0,-0.1174095422029495,0.0265236813575029,-0.0626153126358985,-0.049063928425312,0.0081570220610047,-4228689428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026523681,0.01,0.01,0.01,0.01,0.49210453,0.062789306,0.025238229,0.010001354,0.018246714,0.023829319,0.13509837,-0.2391009526713483,0.6038887661149511
0.4099999999999999,-585000640.0,-0.1137769296765327,0.0200315471738576,-0.0459872186183929,-0.0634473711252212,-0.0262482600572824,-4228689428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020031547,0.01,0.01,0.01,0.01,0.49210453,0.05686224,0.025072725,0.010001221,0.017415892,0.022415893,0.13509837,-0.2321236627496598,0.7590759960111076
0.4199999999999999,-585000640.0,-0.1098411679267883,0.0509883724153041,-0.0374340191483497,-0.084522545337677,-0.0677697068621131,-4228689428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050988372,0.01,0.01,0.01,0.01,0.49210453,0.05168292,0.042856384,0.010001101,0.0166717,0.021153798,0.13509837,-0.2239233208039491,0.8564549884871137
0.4299999999999999,-585000640.0,-0.1076720505952835,0.0025698188692331,-0.020193938165903,-0.1053542047739029,-0.1092039443784287,-4228689428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49210453,0.047126804,0.041088767,0.010000993,0.016002936,0.020022709,0.13509837,-0.215297083293432,0.8521882682664909
0.4399999999999999,-585000640.0,-0.1091643720865249,0.0396002382040023,-0.0101030319929122,-0.1214870661497116,-0.1415411291246287,-4228689428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03960024,0.01,0.01,0.01,0.01,0.49210453,0.04310745,0.040489037,0.010000895,0.015401648,0.019008229,0.13509837,-0.2071640602850167,0.7802620590240522
0.4499999999999999,-585000640.0,-0.1030832419670405,0.0768198370933532,-0.0092593804001808,-0.1293831020593643,-0.15945657607317,-4228689428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07681984,0.01,0.01,0.01,0.01,0.49210453,0.03956356,0.06517943,0.010000806,0.014862231,0.018100182,0.13509837,-0.1998480085067037,0.6866062962940158
0.4599999999999999,-585000640.0,-0.0504267699657266,0.0299011301249265,-0.0114814937114715,-0.1309771239757537,-0.1802660599584705,-4228689428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02990113,0.01,0.01,0.01,0.01,0.49210453,0.0364195,0.0640706,0.010000727,0.014376478,0.017284067,0.13509837,-0.1938249392135004,0.532255035051492
0.47,-585000640.0,-0.0005517783310108,0.0529975965619087,-0.0171176232397556,-0.1267895996570587,-0.2190518546086525,-4228689428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052997597,0.01,0.01,0.01,0.01,0.49210453,0.03362801,0.06235036,0.010000655,0.013939339,0.01655093,0.13509837,-0.1895509636447002,0.3561767900339816
0.48,-585000640.0,0.0525375472379431,0.06942680478096,-0.0253422204405069,-0.1175969243049621,-0.2685991911487542,-4228689428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052537546,0.069426805,0.01,0.01,0.01,0.01,0.49210453,0.040013153,0.06676015,0.01000059,0.013547175,0.015894305,0.13509837,-0.1868037558697167,0.2201678001862512
0.49,-585000640.0,0.0820187319493762,0.0620505958795547,-0.0326626822352409,-0.1075752004981041,-0.3278818634608922,-4228689428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08201873,0.062050596,0.01,0.01,0.01,0.01,0.49210453,0.05911712,0.066672005,0.0100005325,0.01319492,0.015305362,0.13509837,-0.1852172155119042,0.1101897729701759
0.5,-585000640.0,0.1144326839297249,0.0623169653117656,-0.0388092920184135,-0.0984228402376174,-0.3948991488248681,-4228689428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114432685,0.062316965,0.01,0.01,0.01,0.01,0.49210453,0.08618595,0.06616806,0.01000048,0.012877027,0.014774535,0.13509837,-0.1847910350807765,-0.0116343422190531
0.51,-585000640.0,0.1530540582670264,0.058329302817583,-0.0448908880352973,-0.0891197919845581,-0.3892061114311218,-4228689428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15305406,0.058329303,0.01,0.01,0.01,0.01,0.49210453,0.12011092,0.065350465,0.010000433,0.012591396,0.014298148,0.13509837,-0.1858284802907337,-0.1837786122630842
0.52,-585000640.0,0.1684750096846808,0.050400324165821,-0.0517043434083461,-0.07908745855093,-0.3796655833721161,-4228689428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16847502,0.050400324,0.01,0.01,0.01,0.01,0.49210453,0.14783269,0.06377958,0.01000039,0.012334405,0.0138699785,0.13509837,-0.1889597461596013,-0.421932680779649
0.53,-585000640.0,0.1784373739690353,0.0386143140494823,-0.0637960582971572,-0.0677645057439804,-0.3679514825344085,-4228689428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17843737,0.038614314,0.01,0.01,0.01,0.01,0.49210453,0.16810286,0.061159596,0.010000352,0.012102863,0.013484568,0.13509837,-0.1947164181418402,-0.6909097999156246
0.54,-585000640.0,0.1728117093860821,0.0196131616830825,-0.0837307646870613,-0.0423431284725666,-0.3415264785289764,-4228689428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17281172,0.019613162,0.01,0.01,0.01,0.01,0.49210453,0.17701061,0.056956813,0.010000316,0.01189368,0.013136664,0.13509837,-0.2031832867204134,-0.941830230348596
0.55,-585000640.0,0.1579902647558124,-0.0052084922790527,-0.1069578826427459,0.002399131655693,-0.2946142852306366,-4228689428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15799026,0.01,0.01,0.01,0.01,0.01,0.49210453,0.17604701,0.051967833,0.010000286,0.011705412,0.012823784,0.13509837,-0.2139037427681823,-1.1488093811541868
0.56,-585000640.0,0.1365842362913875,-0.0316790789365768,-0.1285440325736999,0.0337349846959114,-0.262111634016037,-4228689428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13658424,0.01,0.01,0.033734985,0.01,0.01,0.49210453,0.17197062,0.047378466,0.010000258,0.02704644,0.01254362,0.13509837,-0.2261570678752985,-1.258687377746302
0.5700000000000001,-585000640.0,0.1115499879326689,-0.0588087067008018,-0.144021987915039,-0.0739500895142555,-0.2465114146471023,-4228689428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11154999,0.01,0.01,0.01,0.01,0.01,0.49210453,0.16473323,0.04333941,0.010000232,0.026338296,0.012291672,0.13509837,-0.2383031846729277,-1.1452096744174791
0.5800000000000001,-585000640.0,0.0950398260776963,-0.0791659131646156,-0.1418227851390838,-0.0265969466418027,-0.2485625743865966,-4228689428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09503983,0.01,0.01,0.01,0.01,0.01,0.49210453,0.15589122,0.03976906,0.010000209,0.02466038,0.012064704,0.13509837,-0.248286486363723,-0.8707537712502533
0.5900000000000001,-585000640.0,0.0901001707049601,-0.084563598036766,-0.1381502747535705,0.0337528549134731,-0.2291015712605243,-4228689428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09010017,0.01,0.01,0.033752855,0.01,0.01,0.49210453,0.14735448,0.036594894,0.010000189,0.03061331,0.011859574,0.13509837,-0.2552634146041207,-0.5830237457223237
0.6000000000000001,-585000640.0,0.068287806027031,-0.0761866271495819,-0.1289230287075042,-0.0214679352939128,-0.1913269078357428,-4228689428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068287805,0.01,0.01,0.01,0.01,0.01,0.49210453,0.13852036,0.03377605,0.01000017,0.029854693,0.011674626,0.13509837,-0.2593296125282986,-0.2970012387183815
0.6100000000000001,-585000640.0,0.029476484720941,-0.0601205080747604,-0.1140034049749374,-0.0085897855460643,-0.150036330107309,-4228689428480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029476484,0.01,0.01,0.01,0.01,0.01,0.49210453,0.12665686,0.031286642,0.010000153,0.02779605,0.011508931,0.13509837,-0.2608966268636998,-0.0604678517159336
