time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-637645248.0,-0.1255299746990203,-0.0134557811543345,-0.0807049944996833,-0.0217739064246416,0.069319344428411,-2407862370304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.069319345,0.01,0.40242592,0.0900273,0.028742252,0.010002643,0.021085763,0.042027894,0.34211174,-0.248424555738778,0.1334928583896166
0.1999999999999999,-637645248.0,-0.1205832064151763,-0.0055911466479301,-0.0746893286705017,-0.0303222015500068,-0.0576070046974112,-2407862370304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40242592,0.08052154,0.026808036,0.010002383,0.01996367,0.041693334,0.34211174,-0.2463338989223673,0.2871646536900414
0.2099999999999999,-637645248.0,-0.1173985823988914,0.0065525267273187,-0.0693458840250969,-0.0394733473658561,-0.0162732399876058,-2407862370304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40242592,0.07229164,0.025078252,0.010002148,0.018956037,0.03830938,0.34211174,-0.2422462354281068,0.5052286576523769
0.2199999999999999,-637645248.0,-0.1122583448886871,0.0297095887362957,-0.063820369541645,-0.0510165840387344,-0.0269819216966439,-2407862370304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029709589,0.01,0.01,0.01,0.01,0.40242592,0.06513448,0.028012931,0.010001936,0.018050902,0.03530505,0.34211174,-0.2358662834824998,0.7246025891218352
0.2299999999999999,-637645248.0,-0.1051552444696426,0.0256590228527784,-0.0398342572152614,-0.0703857019543647,-0.0645100794618557,-2407862370304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025659023,0.01,0.01,0.01,0.01,0.40242592,0.05891886,0.028071674,0.010001745,0.01724104,0.032646097,0.34211174,-0.2277005206628672,0.8765986444039937
0.24,-637645248.0,-0.1001622527837753,0.0629372224211692,-0.0278627835214138,-0.095093086361885,-0.1064740203884765,-2407862370304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06293722,0.01,0.01,0.01,0.01,0.40242592,0.053489197,0.052104216,0.010001574,0.016515013,0.030285068,0.34211174,-0.2184462766451423,0.9485737391264454
0.25,-637645248.0,-0.0987667813897132,0.0044749714434146,-0.0084643699228763,-0.1177530065178871,-0.1407082052936892,-2407862370304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40242592,0.048716307,0.049591735,0.010001419,0.015862314,0.028180145,0.34211174,-0.2091940875307135,0.8881936981674418
0.26,-637645248.0,-0.0773568852850386,0.046637836843729,-0.0032842010259628,-0.1323519051074981,-0.1603978488515879,-2407862370304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046637837,0.01,0.01,0.01,0.01,0.40242592,0.044511575,0.048755966,0.0100012785,0.015275636,0.026302323,0.34211174,-0.2011027072407216,0.7444470108954162
0.27,-637645248.0,-0.0187677332140515,0.0835976302623748,-0.0073576979339122,-0.1354695707559585,-0.1922958354252776,-2407862370304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08359763,0.01,0.01,0.01,0.01,0.40242592,0.040794604,0.072570965,0.010001153,0.014747697,0.024623804,0.34211174,-0.1945552782824739,0.5881054492964893
0.28,-637645248.0,0.0391489836582199,0.042192343622446,-0.0144660100340843,-0.1307208091020584,-0.2462911054832347,-2407862370304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039148983,0.042192344,0.01,0.01,0.01,0.01,0.40242592,0.03863387,0.07213896,0.010001039,0.014272645,0.023122512,0.34211174,-0.1897838758241796,0.3980317285961401
0.29,-637645248.0,0.0966373209756405,0.0600595027208328,-0.0227435566484928,-0.1213872134685516,-0.3137198315337082,-2407862370304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09663732,0.060059503,0.01,0.01,0.01,0.01,0.40242592,0.066454455,0.07043234,0.010000937,0.013847431,0.021786336,0.34211174,-0.186893246919543,0.2018975810695688
0.3,-637645248.0,0.1088970804046791,0.0696083307266235,-0.0314985737204551,-0.1097072064876556,-0.3900838351866987,-2407862370304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10889708,0.06960833,0.01,0.01,0.01,0.01,0.40242592,0.08444801,0.0702357,0.0100008445,0.013465424,0.020591812,0.34211174,-0.1860032923438507,-0.0075492154755135
0.31,-637645248.0,0.1777704132356148,0.0651967450976371,-0.0409499853849411,-0.095944732427597,-0.393976092338562,-2407862370304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1777704,0.065196745,0.01,0.01,0.01,0.01,0.40242592,0.13252433,0.06971249,0.010000762,0.013121384,0.019520642,0.34211174,-0.1872774724675439,-0.2292480887840554
0.32,-637645248.0,0.1676254047746903,0.054270289838314,-0.0507953874766826,-0.0802341699600219,-0.3799021542072296,-2407862370304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1676254,0.05427029,0.01,0.01,0.01,0.01,0.40242592,0.15294296,0.06811767,0.010000686,0.012811395,0.018559216,0.34211174,-0.191042454646178,-0.4958628959755001
0.33,-637645248.0,0.1857638352022066,0.0396555885672569,-0.0654160678386688,-0.0660668313503265,-0.3653548657894134,-2407862370304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18576384,0.03965559,0.01,0.01,0.01,0.01,0.40242592,0.17496492,0.065112054,0.010000619,0.012532399,0.01769696,0.34211174,-0.1975130695407211,-0.758517186940114
0.3400000000000001,-637645248.0,0.1641694879540779,0.0175237096846103,-0.0878900662064552,-0.0358140841126441,-0.3333369493484497,-2407862370304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16416949,0.01752371,0.01,0.01,0.01,0.01,0.40242592,0.17889602,0.060171425,0.010000558,0.01228098,0.016922366,0.34211174,-0.2064301478259152,-0.9822842916470084
0.3500000000000001,-637645248.0,0.1447672593207426,-0.0073691140860319,-0.1108396872878074,0.0088777020573616,-0.2842780947685241,-2407862370304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14476725,0.01,0.01,0.01,0.01,0.01,0.40242592,0.1760108,0.054716703,0.010000503,0.012054672,0.01622713,0.34211174,-0.2172951856720534,-1.1538644526731026
0.3600000000000001,-637645248.0,0.1189621330277707,-0.0331913344562053,-0.13060262799263,0.0357338786125183,-0.2550502121448517,-2407862370304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11896213,0.01,0.01,0.03573388,0.01,0.01,0.40242592,0.16951467,0.049800385,0.010000453,0.028542146,0.015604307,0.34211174,-0.2293662450385801,-1.221047907394438
0.3700000000000001,-637645248.0,0.0970261197097084,-0.0587057024240493,-0.1307228803634643,-0.0750239118933677,-0.2423145920038223,-2407862370304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09702612,0.01,0.01,0.01,0.01,0.01,0.40242592,0.16044052,0.04547461,0.010000409,0.027758162,0.015044687,0.34211174,-0.2408835264944799,-1.06244919171603
0.3799999999999999,-637645248.0,0.0879636588999869,-0.0759030953049659,-0.1461062431335449,-0.0298923924565315,-0.2212289706954585,-2407862370304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087963656,0.01,0.01,0.01,0.01,0.01,0.40242592,0.15090792,0.04165557,0.010000369,0.025927642,0.01454137,0.34211174,-0.2498193176778209,-0.7503549459343732
0.3899999999999999,-637645248.0,0.0635295286339932,-0.0774692520499229,-0.1347325593233108,0.0206394270062446,-0.1737728516042589,-2407862370304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06352953,0.01,0.01,0.020639427,0.01,0.01,0.40242592,0.14088736,0.03827136,0.010000332,0.025160408,0.014087998,0.34211174,-0.2554667797869319,-0.4399575695216089
0.3999999999999999,-637645248.0,0.016282713453551,-0.0659048929810524,-0.1220206916332244,0.0143240876495838,-0.1269522815988623,-2407862370304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016282713,0.01,0.01,0.014324088,0.01,0.01,0.40242592,0.12737218,0.03527854,0.0100003,0.024142427,0.013680948,0.34211174,-0.2584693170332808,-0.2049178648289542
0.4099999999999999,-637645248.0,-0.0451507032303956,-0.0496287569403648,-0.1076623126864433,0.0022552013397216,-0.0674700614462318,-2407862370304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40242592,0.11241641,0.03262211,0.01000027,0.022760525,0.013314821,0.34211174,-0.2595564239856489,-0.0450236369040187
0.4199999999999999,-637645248.0,-0.1244801572065125,-0.0334046185016632,-0.0952756032347679,-0.0079989060759544,0.0048126907583059,-2407862370304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40242592,0.09964788,0.0302604,0.010000244,0.021461045,0.012985428,0.34211174,-0.2594010672597276,0.0549001415092892
0.4299999999999999,-637645248.0,-0.1308759599924087,-0.0195255782455205,-0.0856762304902076,-0.0181250944733619,0.0750506842624527,-2407862370304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07505068,0.01,0.40242592,0.08878943,0.028162364,0.01000022,0.020300275,0.045969106,0.34211174,-0.258432842252975,0.137255560390785
0.4399999999999999,-637645248.0,-0.1255804896354675,-0.0119200376793742,-0.0785645693540573,-0.0267888363450765,-0.0592350564586681,-2407862370304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40242592,0.079455994,0.02629085,0.010000198,0.01925986,0.04519226,0.34211174,-0.2562052084799517,0.3090142198363426
0.4499999999999999,-637645248.0,-0.1212420687079429,0.0007374230772256,-0.0726660713553428,-0.0364687405526638,-0.0154086436413637,-2407862370304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40242592,0.0713648,0.02461576,0.010000179,0.018324716,0.041401163,0.34211174,-0.2518088829825702,0.5402926069788896
0.4599999999999999,-637645248.0,-0.1145085468888282,0.026098046451807,-0.0600012280046939,-0.0485084727406501,-0.0252051549895028,-2407862370304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026098046,0.01,0.01,0.01,0.01,0.40242592,0.06431115,0.025455095,0.010000161,0.017483113,0.03803609,0.34211174,-0.2450342992536802,0.7612630792405821
0.47,-637645248.0,-0.1059885770082473,0.0384858883917331,-0.0407860241830349,-0.070429228246212,-0.0622751112020971,-2407862370304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03848589,0.01,0.01,0.01,0.01,0.40242592,0.058191452,0.034082808,0.010000145,0.016730659,0.0350668,0.34211174,-0.236385239110298,0.9305116655312072
0.48,-637645248.0,-0.1002329960465431,0.0149208717048168,-0.0165351219475269,-0.09656822681427,-0.1043781733784478,-2407862370304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014920872,0.01,0.01,0.01,0.01,0.40242592,0.052844156,0.033014506,0.01000013,0.016055942,0.0324345,0.34211174,-0.2266249273923922,0.9954427597208476
0.49,-637645248.0,-0.0987416803836822,0.0760067328810691,-0.0104412026703357,-0.1200084537267685,-0.1389032058305295,-2407862370304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07600673,0.01,0.01,0.01,0.01,0.40242592,0.048153676,0.0626117,0.010000118,0.01545045,0.030096097,0.34211174,-0.2167149936867018,0.9706130799143046
0.5,-637645248.0,-0.0663124449942291,0.0112347844988107,-0.0019034147262573,-0.1355391144752502,-0.1597006465330152,-2407862370304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0112347845,0.01,0.01,0.01,0.01,0.40242592,0.04401853,0.05941772,0.010000106,0.014905911,0.02801174,0.34211174,-0.2077955404138071,0.8128447193446546
0.51,-637645248.0,-0.0067493421420024,0.0533134862780571,-0.0050133913755416,-0.1395638436079025,-0.1993723354365063,-2407862370304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053313486,0.01,0.01,0.01,0.01,0.40242592,0.040362015,0.058124907,0.010000096,0.014415803,0.026150601,0.34211174,-0.2009579378966353,0.5878885818131477
0.52,-637645248.0,0.0513187183942094,0.0826032757759094,-0.0148880667984485,-0.1321467906236648,-0.2563088579174761,-2407862370304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05131872,0.082603276,0.01,0.01,0.01,0.01,0.40242592,0.04269924,0.07415964,0.010000086,0.013975581,0.024491027,0.34211174,-0.1962426702827601,0.3870156924633628
0.53,-637645248.0,0.090613697206793,0.0533577837049961,-0.0247693695127964,-0.1202160865068435,-0.3245178363701024,-2407862370304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0906137,0.053357784,0.01,0.01,0.01,0.01,0.40242592,0.06442935,0.07378781,0.010000078,0.01357998,0.02300933,0.34211174,-0.1934905749488356,0.1850836990283511
0.54,-637645248.0,0.1311004780384348,0.0617429614067077,-0.0342363268136978,-0.1069549918174743,-0.4004211767141951,-2407862370304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13110048,0.06174296,0.01,0.01,0.01,0.01,0.40242592,0.09707862,0.07218169,0.010000071,0.013223684,0.021682471,0.34211174,-0.1928734758466939,-0.0332427454022911
0.55,-637645248.0,0.1674823060095851,0.0605611093342304,-0.0443305894732475,-0.0918068587779998,-0.3895108997821808,-2407862370304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1674823,0.06056111,0.01,0.01,0.01,0.01,0.40242592,0.13256252,0.07086846,0.010000063,0.012902935,0.02049416,0.34211174,-0.1945994850235476,-0.2784630842512077
0.56,-637645248.0,0.1781767308687891,0.0498168319463729,-0.0547623261809349,-0.0753830596804618,-0.3751763105392456,-2407862370304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17817673,0.049816832,0.01,0.01,0.01,0.01,0.40242592,0.15958276,0.06860603,0.010000057,0.012614228,0.019429544,0.34211174,-0.1989654899879397,-0.5506789483062282
0.5700000000000001,-637645248.0,0.1764455897176014,0.0344285704195499,-0.0721634775400161,-0.0589327067136764,-0.3577384352684021,-2407862370304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17644559,0.03442857,0.01,0.01,0.01,0.01,0.40242592,0.17415208,0.06505322,0.010000051,0.0123541895,0.018474638,0.34211174,-0.2060175085410401,-0.8048825902228558
0.5800000000000001,-637645248.0,0.1615793128194959,0.0103173302486538,-0.0954178571701049,-0.0234649069607257,-0.319912701845169,-2407862370304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16157931,0.01031733,0.01,0.01,0.01,0.01,0.40242592,0.1769936,0.05941113,0.010000046,0.012120179,0.017618565,0.34211174,-0.2153290540559298,-1.009544510306653
0.5900000000000001,-637645248.0,0.1380185884068401,-0.0140014085918664,-0.1174083352088928,0.0188478082418441,-0.2719247043132782,-2407862370304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1380186,0.01,0.01,0.018847808,0.01,0.01,0.40242592,0.17336592,0.053909894,0.010000042,0.01662037,0.01685189,0.34211174,-0.226314756820963,-1.1472365343398512
0.6000000000000001,-637645248.0,0.1123674854766918,-0.0396151281893253,-0.1345643997192382,-0.0344234220683574,-0.2498398721218109,-2407862370304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11236749,0.01,0.01,0.01,0.01,0.01,0.40242592,0.16634119,0.04908598,0.010000038,0.016396955,0.016164824,0.34211174,-0.2378804954914485,-1.1429985703341934
0.6100000000000001,-637645248.0,0.0936148650363101,-0.0624021403491497,-0.1366444826126098,0.0367775708436965,-0.2438158094882965,-2407862370304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09361486,0.01,0.01,0.03677757,0.01,0.01,0.40242592,0.15720133,0.04484039,0.010000034,0.030408133,0.01554776,0.34211174,-0.2487518026062982,-1.0236233875692555
