time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-945813824.0,0.09681759445066,-0.0212221071124076,-0.1162449568510055,0.034164048731327,-0.267828494310379,-2242046328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0968176,0.01,0.01,0.03416405,0.01,0.01,0.19471352,0.18359828,0.051148124,0.01000694,0.029574096,0.023327725,0.3975928,-0.249921501682148,-1.0752551724061614
0.1200000000000001,-945813824.0,0.0839347856771717,-0.0485826134681701,-0.1372877359390258,-0.031796496361494,-0.1559458964093301,-2242046328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083934784,0.01,0.01,0.01,0.01,0.01,0.19471352,0.17018965,0.04666219,0.010006257,0.02834697,0.021970253,0.3975928,-0.2597074120982365,-0.873513401885854
0.1299999999999999,-945813824.0,0.0025754418809582,-0.0648588985204696,-0.1440382003784179,0.0167542584240436,-0.0585340625211751,-2242046328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016754258,0.01,0.01,0.19471352,0.15244089,0.042697188,0.01000564,0.027050877,0.020752458,0.3975928,-0.2667767236796743,-0.58281589390453
0.1399999999999999,-945813824.0,-0.1149022576453898,-0.0657009482383728,-0.1341689378023147,0.0324205458164215,0.0439811229532721,-2242046328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032420546,0.043981124,0.01,0.19471352,0.13327284,0.039198134,0.010005085,0.030524407,0.029679554,0.3975928,-0.2710448802059682,-0.3083734991093207
0.1499999999999999,-945813824.0,-0.1378447562456131,-0.0562359429895877,-0.1200117543339729,-0.0099629759788513,0.087342038560391,-2242046328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08734204,0.01,0.19471352,0.117278814,0.03610186,0.010004584,0.02909428,0.0566699,0.3975928,-0.2724454567301616,-0.0017978132234629
0.1599999999999999,-945813824.0,-0.1323095262050628,-0.0399067029356956,-0.1034499481320381,-0.0081150326877832,0.0119204078821123,-2242046328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011920408,0.01,0.19471352,0.103774756,0.03335337,0.010004132,0.027118355,0.055482466,0.3975928,-0.2705619102055945,0.3347679918170296
0.1699999999999999,-945813824.0,-0.119912639260292,-0.0199339408427476,-0.0841772183775901,-0.0182669628411531,-0.0260552212235647,-2242046328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19471352,0.092293285,0.030912079,0.010003725,0.025356514,0.050619595,0.3975928,-0.2655574167417193,0.6151805670672693
0.1799999999999999,-945813824.0,-0.1024428904056549,0.0057633239775896,-0.0684423893690109,-0.03428590670228,-0.0857553431833592,-2242046328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19471352,0.08245464,0.028739277,0.010003359,0.023783075,0.046192836,0.3975928,-0.2583580985593486,0.7871798793508158
0.1899999999999999,-945813824.0,-0.0885863825678825,0.0561876893043518,-0.0430833473801612,-0.0521143041551113,-0.1262320404502246,-2242046328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05618769,0.01,0.01,0.01,0.01,0.19471352,0.07398006,0.047481574,0.010003028,0.022377564,0.042292964,0.3975928,-0.2499586593238037,0.866132532688774
0.1999999999999999,-945813824.0,0.0094384628040246,-0.001990650082007,-0.0212754718959331,-0.0754337012767791,-0.1551016907216605,-2242046328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19471352,0.06662429,0.04512296,0.01000273,0.021118643,0.03884187,0.3975928,-0.241457823479139,0.821114648291319
0.2099999999999999,-945813824.0,0.1125603626568853,0.0391535423696041,-0.0256083905696868,-0.0936599001288414,-0.2534664997286649,-2242046328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11256036,0.039153542,0.01,0.01,0.01,0.01,0.19471352,0.08397649,0.044086646,0.010002461,0.019992393,0.03578815,0.3975928,-0.233815661908677,0.7106615730198358
0.2199999999999999,-945813824.0,0.1753729894293308,0.0728175640106201,-0.0307945199310779,-0.1031238809227943,-0.3883397033342969,-2242046328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17537299,0.072817564,0.01,0.01,0.01,0.01,0.19471352,0.12541158,0.06301632,0.010002219,0.018984633,0.03308234,0.3975928,-0.2277417535068924,0.4939735809072738
0.2299999999999999,-945813824.0,0.2523156461858942,0.0249810349196195,-0.033014427870512,-0.1032287329435348,-0.3964006006717682,-2242046328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25231564,0.024981035,0.01,0.01,0.01,0.01,0.19471352,0.18958257,0.060038444,0.010002001,0.018080598,0.030675758,0.3975928,-0.2248917204497643,0.0748698080170635
0.24,-945813824.0,0.2130156050539162,0.0382644496858119,-0.0445184707641601,-0.0903813764452934,-0.3852183520793915,-2242046328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2130156,0.03826445,0.01,0.01,0.01,0.01,0.19471352,0.20895778,0.057477556,0.010001805,0.017268982,0.028531663,0.3975928,-0.2272979783630865,-0.5128131426452797
0.25,-945813824.0,0.176543069163382,0.0262589622288942,-0.0635756179690361,-0.0632729083299636,-0.3619807958602905,-2242046328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17654307,0.026258962,0.01,0.01,0.01,0.01,0.19471352,0.20957083,0.054149065,0.010001627,0.01654057,0.026620593,0.3975928,-0.23544167796686,-1.0324434296778813
0.26,-945813824.0,0.1240392339132285,-0.0006375019438564,-0.088556133210659,-0.0296745728701353,-0.3308956325054168,-2242046328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12403923,0.01,0.01,0.01,0.01,0.01,0.19471352,0.19975437,0.04946262,0.010001468,0.015886625,0.02491546,0.3975928,-0.2473332242695704,-1.2774284473011597
0.27,-945813824.0,0.0926839504830736,-0.0389480739831924,-0.1283693313598632,0.0509563460946083,-0.2476912587881088,-2242046328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09268395,0.01,0.01,0.050956346,0.01,0.01,0.19471352,0.1852569,0.045181353,0.010001323,0.04039859,0.023391368,0.3975928,-0.2602564263137997,-1.2583250946086173
0.28,-945813824.0,0.0597159929732813,-0.0731593966484069,-0.1583275496959686,-0.0660983249545097,-0.0983026936282142,-2242046328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059715994,0.01,0.01,0.01,0.01,0.01,0.19471352,0.1696955,0.041401695,0.010001193,0.03870301,0.02202785,0.3975928,-0.2712874519460664,-0.9357525860014578
0.29,-945813824.0,-0.0418488698609232,-0.089928925037384,-0.158843845129013,-0.0191744789481163,-0.0060769836435066,-2242046328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19471352,0.14862554,0.03805302,0.010001075,0.035662107,0.020805579,0.3975928,-0.2779851452381087,-0.4546795648700867
0.3,-945813824.0,-0.1471739411354065,-0.0823714584112167,-0.1385343968868255,0.0144001245498657,0.0925520600272635,-2242046328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014400125,0.09255206,0.01,0.19471352,0.13012412,0.035087097,0.010000969,0.033368524,0.053630937,0.3975928,-0.2799086041349982,0.0030854510920082
0.31,-945813824.0,-0.1356594264507293,-0.0587084665894508,-0.1127637550234794,0.0120917968451976,0.0229998566208973,-2242046328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012091797,0.022999857,0.01,0.19471352,0.11465884,0.032456577,0.010000874,0.031161806,0.052402098,0.3975928,-0.2776625006498144,0.3945119314217392
0.32,-945813824.0,-0.1202132254838943,-0.0290741436183452,-0.0879309698939323,-0.0075379963964223,0.0245953671030071,-2242046328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024595367,0.01,0.19471352,0.10158596,0.030117495,0.010000789,0.028988669,0.050617494,0.3975928,-0.2721219820756003,0.6617468742825862
0.33,-945813824.0,-0.0980587303638458,-0.0025715492665767,-0.069675363600254,-0.0273315608501434,-0.0467447178088361,-2242046328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19471352,0.09043305,0.028032785,0.01000071,0.027026482,0.04634827,0.3975928,-0.2646989500422743,0.7906279674717482
0.3400000000000001,-945813824.0,-0.081340916454792,0.0486281402409076,-0.0432504601776599,-0.044471763074398,-0.1092966214645135,-2242046328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04862814,0.01,0.01,0.01,0.01,0.19471352,0.08085105,0.041893974,0.0100006405,0.025274087,0.04242572,0.3975928,-0.2564715375024032,0.8352076532108907
0.3500000000000001,-945813824.0,-0.0558893199135353,-0.0007378300651907,-0.023762684315443,-0.066615879535675,-0.1389140366246377,-2242046328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19471352,0.07258175,0.039894294,0.010000577,0.023709007,0.03895922,0.3975928,-0.2483201512535629,0.7881997444515737
0.3600000000000001,-945813824.0,0.0522648347450568,0.0434929654002189,-0.0195207297801971,-0.0836343020200729,-0.1903901634784158,-2242046328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052264836,0.043492965,0.01,0.01,0.01,0.01,0.19471352,0.06664205,0.04211005,0.01000052,0.022304203,0.035875835,0.3975928,-0.240914607054402,0.709622418454794
0.3700000000000001,-945813824.0,0.1486666426376841,0.0513180531561374,-0.0272658951580524,-0.0935734957456588,-0.3041622179624859,-2242046328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14866665,0.051318053,0.01,0.01,0.01,0.01,0.19471352,0.10385574,0.04827824,0.010000469,0.021054223,0.03315627,0.3975928,-0.2342516882585633,0.6178645535693618
0.3799999999999999,-945813824.0,0.2142918048798109,0.0407006293535232,-0.0366744101047515,-0.0982456505298614,-0.3955767154693603,-2242046328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21429181,0.04070063,0.01,0.01,0.01,0.01,0.19471352,0.15467964,0.0478645,0.0100004235,0.019936303,0.030742187,0.3975928,-0.2292489205812709,0.3720871844863499
0.3899999999999999,-945813824.0,0.2414473088554848,0.0542674846947193,-0.0256639420986175,-0.0952856540679931,-0.3914545476436615,-2242046328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24144731,0.054267485,0.01,0.01,0.01,0.01,0.19471352,0.20189933,0.052116245,0.010000382,0.018933943,0.02859182,0.3975928,-0.2277054076660055,-0.0577993910463096
0.3999999999999999,-945813824.0,0.202784024690102,0.0308880675584077,-0.052074022591114,-0.0803177431225776,-0.3777381777763366,-2242046328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20278403,0.030888068,0.01,0.01,0.01,0.01,0.19471352,0.21491696,0.050220545,0.010000344,0.018034136,0.026672715,0.3975928,-0.231334365258174,-0.6134792312325138
0.4099999999999999,-945813824.0,0.158322153838446,0.0146946087479591,-0.069455087184906,-0.0556757114827632,-0.3561365306377411,-2242046328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15832216,0.014694609,0.01,0.01,0.01,0.01,0.19471352,0.20981868,0.04654084,0.01000031,0.017227383,0.0249612,0.3975928,-0.2401105229652753,-1.0585527175141238
0.4199999999999999,-945813824.0,0.115406246249168,-0.0122269727289676,-0.0993469208478927,-0.0152673199772834,-0.3176229596138,-2242046328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115406245,0.01,0.01,0.01,0.01,0.01,0.19471352,0.19807045,0.0426473,0.01000028,0.016502973,0.023431601,0.3975928,-0.2518925317059102,-1.240524192445141
0.4299999999999999,-945813824.0,0.0967232015970642,-0.0491501279175281,-0.1365069299936294,0.0594209283590316,-0.1808936047500952,-2242046328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0967232,0.01,0.01,0.05942093,0.01,0.01,0.19471352,0.18371324,0.03916323,0.010000252,0.04645712,0.022064615,0.3975928,-0.2642356727231676,-1.1828658803103669
0.4399999999999999,-945813824.0,0.0210270832475995,-0.0803286731243133,-0.1589119732379913,-0.076811671257019,-0.0527793678829855,-2242046328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021027083,0.01,0.01,0.01,0.01,0.01,0.19471352,0.16466078,0.036076564,0.010000227,0.04422859,0.020840853,0.3975928,-0.2743060363609491,-0.8200625644915854
0.4499999999999999,-945813824.0,-0.0961810547165796,-0.0924138724803924,-0.1547304987907409,-0.0240113250911235,0.0465752853126033,-2242046328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046575285,0.01,0.19471352,0.14358154,0.033335276,0.010000205,0.04055861,0.030864831,0.3975928,-0.2796917848506542,-0.2986791934650963
0.4599999999999999,-945813824.0,-0.1406997442245483,-0.0796602517366409,-0.1320335566997528,0.0004890393465757,0.0776477805833141,-2242046328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07764778,0.01,0.19471352,0.12592283,0.030897057,0.010000185,0.03730871,0.051949322,0.3975928,-0.2796745646164638,0.2306613430887589
0.47,-945813824.0,-0.1288801431655883,-0.05010287463665,-0.1028175577521324,0.0005027782171964,0.035187547566069,-2242046328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035187546,0.01,0.19471352,0.1111239,0.028729096,0.0100001665,0.03443049,0.053315427,0.3975928,-0.2749740212398879,0.6437599951541156
0.48,-945813824.0,-0.1062955856323242,-0.0196258649230003,-0.0786482095718383,-0.0178566612303257,-0.0179074217536329,-2242046328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19471352,0.09858885,0.026797155,0.010000151,0.031874564,0.049292192,0.3975928,-0.2671269111040422,0.8733232784553061
0.49,-945813824.0,-0.0794935971498489,0.0265001431107521,-0.049652699381113,-0.0371477343142032,-0.0896459239502692,-2242046328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026500143,0.01,0.01,0.01,0.01,0.19471352,0.08786107,0.026609523,0.010000136,0.02959685,0.04502458,0.3975928,-0.2578417350760128,0.9586826792727412
0.5,-945813824.0,-0.0674218907952308,0.0686189383268356,-0.0187976248562335,-0.0616807639598846,-0.1395682319387122,-2242046328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06861894,0.01,0.01,0.01,0.01,0.19471352,0.07864751,0.055751536,0.010000122,0.02756883,0.04126079,0.3975928,-0.2481466594771064,0.9612475074784846
0.51,-945813824.0,0.0179540934246257,-0.0182137414813041,-0.0086763650178909,-0.0841154307126998,-0.1682128317757347,-2242046328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017954094,0.01,0.01,0.01,0.01,0.01,0.19471352,0.07102082,0.053127818,0.010000111,0.025758138,0.037928205,0.3975928,-0.2391522705410123,0.8359513188197134
0.52,-945813824.0,0.1163755272014528,0.0256149433553218,-0.0096839405596256,-0.0985176116228103,-0.2612683412064668,-2242046328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11637553,0.025614943,0.01,0.01,0.01,0.01,0.19471352,0.08761494,0.049753733,0.010000099,0.024140378,0.034972783,0.3975928,-0.2318824979946326,0.6356795223174858
0.53,-945813824.0,0.1777481889793804,0.0683385133743286,-0.0290161482989788,-0.1023255959153175,-0.3895889274232506,-2242046328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17774819,0.06833851,0.01,0.01,0.01,0.01,0.19471352,0.12839483,0.06177255,0.010000089,0.02269725,0.032354183,0.3975928,-0.2269482809930304,0.363844181653199
0.54,-945813824.0,0.2540747394386842,0.035843588411808,-0.0372172482311725,-0.0965141430497169,-0.3973404467105865,-2242046328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25407475,0.03584359,0.01,0.01,0.01,0.01,0.19471352,0.19082205,0.059861545,0.010000081,0.021406742,0.03002638,0.3975928,-0.2253794285029793,-0.0366473117780467
0.55,-945813824.0,0.215367302215535,0.0401423349976539,-0.0500385016202926,-0.0808877646923065,-0.3815581798553467,-2242046328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2153673,0.040142335,0.01,0.01,0.01,0.01,0.19471352,0.21099494,0.057610907,0.010000072,0.020250333,0.027951362,0.3975928,-0.2285693043429722,-0.552860078315946
0.56,-945813824.0,0.1770067507737185,0.0239737629890441,-0.0671155378222465,-0.0571199245750904,-0.3591064214706421,-2242046328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17700675,0.023973763,0.01,0.01,0.01,0.01,0.19471352,0.21086824,0.05407732,0.010000066,0.0192149,0.026102204,0.3975928,-0.2366825741879764,-0.9921454925064632
0.5700000000000001,-945813824.0,0.1261230264567975,-0.0022059041075408,-0.092307262122631,-0.0216953456401824,-0.325886994600296,-2242046328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12612303,0.01,0.01,0.01,0.01,0.01,0.19471352,0.20120452,0.049386162,0.010000059,0.018286478,0.02445112,0.3975928,-0.247876296462445,-1.1879909865907596
0.5800000000000001,-945813824.0,0.0960841303237273,-0.0372178256511688,-0.1273533701896667,0.0513695925474166,-0.2442121108495894,-2242046328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09608413,0.01,0.01,0.051369593,0.01,0.01,0.19471352,0.18700434,0.045113754,0.010000054,0.041270934,0.022976147,0.3975928,-0.2598101734615306,-1.1565737354871843
0.5900000000000001,-945813824.0,0.057951061852403,-0.0674865096807479,-0.1525407880544662,-0.0568384453654289,-0.0975589686775958,-2242046328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057951063,0.01,0.01,0.01,0.01,0.01,0.19471352,0.17125787,0.041341327,0.010000048,0.03946354,0.021656102,0.3975928,-0.2698911776518686,-0.8507092730833653
0.6000000000000001,-945813824.0,-0.0471471476169961,-0.0818069353699684,-0.1521441042423248,-0.0163191594183444,-0.0001624608800697,-2242046328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19471352,0.14965855,0.037998334,0.010000044,0.03633512,0.020472335,0.3975928,-0.2759034452231082,-0.4033209240130508
0.6100000000000001,-945813824.0,-0.1406679153442382,-0.0742731839418411,-0.133268654346466,0.0144742988049983,0.1022750141942041,-2242046328832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014474299,0.102275014,0.01,0.19471352,0.13098364,0.035038542,0.010000039,0.033973057,0.05980428,0.3975928,-0.2775106390846091,0.0216337524344424
