time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-704967104.0,0.0287265252684219,-0.0708069056272506,-0.1293435990810394,0.0097053460776805,-0.1264051554970474,-3820053069824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028726526,0.01,0.01,0.01,0.01,0.01,0.32636833,0.13841428,0.040384702,0.010000941,0.028605223,0.015800897,0.1563276,-0.2532793151086653,-0.2634942796264599
0.2199999999999999,-704967104.0,-0.0392033712506598,-0.0544805154204368,-0.1131030619144439,0.015182439237833,-0.066357409881689,-3820053069824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015182439,0.01,0.01,0.32636833,0.12187077,0.037154745,0.010000848,0.027157921,0.015221196,0.1563276,-0.2544310757694727,-0.0149779274871479
0.2299999999999999,-704967104.0,-0.1268527706753967,-0.0340580269694328,-0.0961343720555305,-0.0044083558022975,0.0122591235139852,-3820053069824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012259124,0.01,0.32636833,0.10767967,0.034290742,0.010000765,0.025452727,0.014788958,0.1563276,-0.2537303826123157,0.1230009288576459
0.24,-704967104.0,-0.1247706711292266,-0.0154556045308709,-0.0827990621328353,-0.017299311235547,0.0865914070707165,-3820053069824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08659141,0.01,0.32636833,0.09565836,0.031750865,0.01000069,0.023872154,0.05425522,0.1563276,-0.2520797504591645,0.2022476947597107
0.25,-704967104.0,-0.1165374591946601,-0.0048861037939786,-0.074831910431385,-0.0276624299585819,-0.0665553697880483,-3820053069824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32636833,0.08536266,0.029489169,0.010000622,0.02245795,0.05265728,0.1563276,-0.2492871629862793,0.3571371444253912
0.26,-704967104.0,-0.1106486767530441,0.0110890697687864,-0.0675607547163963,-0.0380450375378131,-0.0372666847538141,-3820053069824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01108907,0.01,0.01,0.01,0.01,0.32636833,0.07647083,0.027565494,0.01000056,0.021189453,0.0479801,0.1563276,-0.244512668843024,0.5711016989819705
0.27,-704967104.0,-0.1041496843099594,0.0390313975512981,-0.0567692071199417,-0.0502272918820381,-0.0586742722120752,-3820053069824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039031398,0.01,0.01,0.01,0.01,0.32636833,0.06876945,0.034908842,0.0100005055,0.020052852,0.04385744,0.1563276,-0.2375521742277884,0.7805860353940267
0.28,-704967104.0,-0.0974560528993606,0.0146285500377416,-0.0340405628085136,-0.0706004202365875,-0.0986760425129075,-3820053069824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01462855,0.01,0.01,0.01,0.01,0.32636833,0.06208945,0.03371398,0.010000455,0.019036336,0.04022499,0.1563276,-0.2289677665969776,0.902700850916352
0.29,-704967104.0,-0.0939237549901008,0.0652083307504654,-0.0008085072040557,-0.0949510633945465,-0.1336446777903804,-3820053069824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06520833,0.01,0.01,0.01,0.01,0.32636833,0.05626582,0.055121552,0.0100004105,0.01812608,0.03701478,0.1563276,-0.2196882346350299,0.9319228910477676
0.3,-704967104.0,-0.0638047983765567,0.0187254101037979,-0.0086054503917694,-0.1157285347580909,-0.1536711011316577,-3820053069824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01872541,0.01,0.01,0.01,0.01,0.32636833,0.051155273,0.05301947,0.01000037,0.017308557,0.03416446,0.1563276,-0.2108206998132893,0.8344634031217916
0.31,-704967104.0,0.008526374860497,0.0603452138602733,-0.0064151659607887,-0.1276364028453827,-0.1967084691908205,-3820053069824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060345214,0.01,0.01,0.01,0.01,0.32636833,0.04666026,0.057666115,0.010000334,0.016574439,0.031631187,0.1563276,-0.2033941411467792,0.6693290529090545
0.32,-704967104.0,0.0791443352157707,0.069417580962181,-0.0121630616486072,-0.1285673975944519,-0.2692271272020022,-3820053069824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07914434,0.06941758,0.01,0.01,0.01,0.01,0.32636833,0.058667943,0.06504672,0.010000301,0.015914278,0.029373832,0.1563276,-0.1977089366292467,0.4962241196517307
0.33,-704967104.0,0.1141952087605763,0.063666433095932,-0.0199609734117984,-0.1223884746432304,-0.3575705113042757,-3820053069824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114195205,0.06366643,0.01,0.01,0.01,0.01,0.32636833,0.083834484,0.065634675,0.010000272,0.01532304,0.027369307,0.1563276,-0.1938883997859627,0.2832503410064327
0.3400000000000001,-704967104.0,0.182650020733109,0.070750743150711,-0.0289578083902597,-0.112075537443161,-0.4063977003097534,-3820053069824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18265001,0.07075074,0.01,0.01,0.01,0.01,0.32636833,0.13211358,0.06874869,0.010000245,0.0147913005,0.025579672,0.1563276,-0.1924877126887543,0.0190888116880637
0.3500000000000001,-704967104.0,0.1895107557354279,0.0596055500209331,-0.0401372462511062,-0.0970982685685157,-0.3932465314865112,-3820053069824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18951076,0.05960555,0.01,0.01,0.01,0.01,0.32636833,0.16338925,0.06807394,0.0100002205,0.014313476,0.023982152,0.1563276,-0.194195683011318,-0.3304493484001369
0.3600000000000001,-704967104.0,0.1944630360984174,0.0477760434150695,-0.0531091094017028,-0.0769695416092872,-0.3763350546360016,-3820053069824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19446303,0.047776043,0.01,0.01,0.01,0.01,0.32636833,0.1856577,0.065951824,0.010000199,0.013883313,0.022552397,0.1563276,-0.1996892992487594,-0.7072594869187516
0.3700000000000001,-704967104.0,0.1702532111083823,0.0286067202687263,-0.0751428082585334,-0.0554562620818614,-0.3547464311122894,-3820053069824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17025322,0.02860672,0.01,0.01,0.01,0.01,0.32636833,0.18872347,0.062003903,0.0100001795,0.0134969335,0.021275075,0.1563276,-0.2085263637590501,-1.0023689972213228
0.3799999999999999,-704967104.0,0.1418966570805121,-0.0016858298331499,-0.1048813164234161,-0.0042990520596504,-0.301627516746521,-3820053069824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14189665,0.01,0.01,0.01,0.01,0.01,0.32636833,0.18423907,0.056450803,0.010000162,0.013149351,0.020131484,0.1563276,-0.2196221998937332,-1.1774313799072174
0.3899999999999999,-704967104.0,0.1118180231006701,-0.0304390527307987,-0.1297590136528015,0.0402605831623077,-0.248280256986618,-3820053069824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11181802,0.01,0.01,0.040260583,0.01,0.01,0.32636833,0.17556599,0.051325526,0.010000146,0.032051567,0.019108245,0.1563276,-0.2318088003441312,-1.2200425325097808
0.3999999999999999,-704967104.0,0.0925983572462233,-0.0573155470192432,-0.1442320793867111,-0.0763004720211029,-0.2352426499128341,-3820053069824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09259836,0.01,0.01,0.01,0.01,0.01,0.32636833,0.1647121,0.046820275,0.010000131,0.030972991,0.018190855,0.1563276,-0.2430927202614596,-1.0176448328122545
0.4099999999999999,-704967104.0,0.075228451886022,-0.0738745704293251,-0.1451376527547836,-0.0308242123574018,-0.1665147133039077,-3820053069824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07522845,0.01,0.01,0.01,0.01,0.01,0.32636833,0.15367742,0.04284297,0.010000118,0.028793272,0.017366795,0.1563276,-0.2513337088980354,-0.6622715655389254
0.4199999999999999,-704967104.0,0.0215667554883887,-0.0730032697319984,-0.1325706243515014,0.0137773007154464,-0.1118974599632635,-3820053069824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021566756,0.01,0.01,0.013777301,0.01,0.01,0.32636833,0.13908367,0.03932534,0.010000107,0.027169108,0.016626567,0.1563276,-0.2559202524872048,-0.3174368871430435
0.4299999999999999,-704967104.0,-0.0495704137790565,-0.0585169196128845,-0.1166792809963226,0.0151850134134292,-0.0489469470687071,-3820053069824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015185013,0.01,0.01,0.32636833,0.12232322,0.03621389,0.010000097,0.025917111,0.015962524,0.1563276,-0.2576123126962262,-0.0685389179486598
0.4399999999999999,-704967104.0,-0.1362250596284866,-0.0394724011421203,-0.1002097800374031,-0.0025315843522548,0.0308134268553391,-3820053069824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030813428,0.01,0.32636833,0.10804906,0.033453632,0.010000086,0.0243474,0.021712195,0.1563276,-0.257361838013466,0.0850728329677043
0.4499999999999999,-704967104.0,-0.1272751241922378,-0.0213751755654811,-0.0867747068405151,-0.0147849861532449,0.0638681764910549,-3820053069824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06386818,0.01,0.32636833,0.09594823,0.03100258,0.010000078,0.022881838,0.042361286,0.1563276,-0.2559268042961725,0.1893564641438988
0.4599999999999999,-704967104.0,-0.1190769001841545,-0.00991783849895,-0.0772440135478973,-0.0256101340055465,-0.0143853721785685,-3820053069824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32636833,0.085587196,0.02881882,0.010000071,0.021569626,0.04221468,0.1563276,-0.2532799020165488,0.3313502374180315
0.47,-704967104.0,-0.1127871870994567,0.005062973126769,-0.0702136382460594,-0.0362728871405124,-0.0164453966312972,-3820053069824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32636833,0.07663386,0.026866129,0.010000063,0.020391162,0.038759198,0.1563276,-0.2489226896130602,0.5077087390044165
0.48,-704967104.0,-0.1068235635757446,0.0312535241246223,-0.0577947907149791,-0.0478687658905983,-0.0487885495039399,-3820053069824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031253524,0.01,0.01,0.01,0.01,0.32636833,0.06888057,0.029587626,0.0100000575,0.019334596,0.035695933,0.1563276,-0.2428015754184896,0.6755808560918881
0.49,-704967104.0,-0.1022980660200119,0.0248568318784236,-0.046005479991436,-0.0652190744876861,-0.0913095193006504,-3820053069824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024856832,0.01,0.01,0.01,0.01,0.32636833,0.062166065,0.029587831,0.010000052,0.018390186,0.03298618,0.1563276,-0.2352521926010392,0.8028559296738395
0.5,-704967104.0,-0.1001324579119682,0.057678285986185,-0.0240673534572124,-0.08675167709589,-0.1255645365262436,-3820053069824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057678286,0.01,0.01,0.01,0.01,0.32636833,0.05632771,0.048775908,0.010000046,0.01754582,0.030585809,0.1563276,-0.2267967730431517,0.8658585282238418
0.51,-704967104.0,-0.0500243623464199,0.0086338724941015,-0.0225309319794178,-0.1063814908266067,-0.148057552720518,-3820053069824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32636833,0.051209386,0.046406254,0.010000042,0.016787792,0.02844799,0.1563276,-0.2183146402723114,0.8188258658526343
0.52,-704967104.0,0.0247718725714218,0.0480821207165718,-0.0127262733876705,-0.119800753891468,-0.2047186712667637,-3820053069824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024771873,0.04808212,0.01,0.01,0.01,0.01,0.32636833,0.04718169,0.04734668,0.010000038,0.016106168,0.02653919,0.1563276,-0.2107494815684555,0.7082989475334381
0.53,-704967104.0,0.0972638729829105,0.0713563561439514,-0.0142438746988773,-0.1242134720087051,-0.2872710767966783,-3820053069824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09726387,0.071356356,0.01,0.01,0.01,0.01,0.32636833,0.06886226,0.06314903,0.010000034,0.015495943,0.024841575,0.1563276,-0.2043471029872052,0.5746942750495762
0.54,-704967104.0,0.1302004961222537,0.0421902984380722,-0.0184969343245029,-0.1225637793540954,-0.3834133462627432,-3820053069824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13020049,0.0421903,0.01,0.01,0.01,0.01,0.32636833,0.09675395,0.061993852,0.0100000305,0.0149475755,0.023324732,0.1563276,-0.1998300845412861,0.3325912343873741
0.55,-704967104.0,0.1965053301869593,0.0594534873962402,-0.0273949801921844,-0.1139661818742752,-0.4094263017177582,-3820053069824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19650532,0.059453487,0.01,0.01,0.01,0.01,0.32636833,0.146354,0.061474465,0.010000028,0.014454469,0.021967692,0.1563276,-0.1983153618885032,-0.0100953714570273
0.56,-704967104.0,0.1968746400005332,0.0571371018886566,-0.0408518388867378,-0.0970485210418701,-0.3947461545467376,-3820053069824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19687463,0.057137102,0.01,0.01,0.01,0.01,0.32636833,0.17534809,0.061019305,0.010000025,0.014010611,0.020751733,0.1563276,-0.2007641160227569,-0.4356967108585686
0.5700000000000001,-704967104.0,0.1949573115684996,0.0398961119353771,-0.0565560981631279,-0.0729194357991218,-0.3735447824001312,-3820053069824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19495732,0.039896112,0.01,0.01,0.01,0.01,0.32636833,0.19126223,0.0590117,0.010000022,0.013611025,0.019661536,0.1563276,-0.2075652450297426,-0.8496958231269768
0.5800000000000001,-704967104.0,0.167607536317959,0.0157751087099313,-0.0839606299996376,-0.0451377481222152,-0.3465327024459839,-3820053069824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16760753,0.015775109,0.01,0.01,0.01,0.01,0.32636833,0.19098039,0.054547217,0.01000002,0.013251995,0.018685661,0.1563276,-0.2178011994445711,-1.134911789909856
0.5900000000000001,-704967104.0,0.1344642801581834,-0.0167053695768117,-0.1168451756238937,0.020047977566719,-0.2786687612533569,-3820053069824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13446428,0.01,0.01,0.020047978,0.01,0.01,0.32636833,0.18505149,0.049727853,0.010000018,0.017982598,0.017810568,0.1563276,-0.2300373164718504,-1.2675170351499243
0.6000000000000001,-704967104.0,0.1037854404396085,-0.0487809926271438,-0.1407084614038467,-0.0220646634697914,-0.235959768295288,-3820053069824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10378544,0.01,0.01,0.01,0.01,0.01,0.32636833,0.175012,0.045406044,0.010000017,0.01760784,0.017025424,0.1563276,-0.2425939366233641,-1.2241633911710206
0.6100000000000001,-704967104.0,0.0885992961090891,-0.0748882591724395,-0.1516697704792022,0.0574076101183891,-0.2071351636299203,-3820053069824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088599294,0.01,0.01,0.05740761,0.01,0.01,0.32636833,0.16343881,0.041600745,0.010000015,0.045370955,0.01632178,0.1563276,-0.254011075443204,-1.0424138482149576
