time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4499999999999999,-870809088.0,-0.1131400167942047,-0.0187737289816141,-0.079862043261528,-0.0151114277541637,0.0356658982513234,-3710402691072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0356659,0.01,0.22268884,0.10041013,0.029845083,0.010000178,0.031137858,0.04523206,0.16320942,-0.2584408199162234,0.6594504424906684
0.4599999999999999,-870809088.0,-0.0916886925697326,0.0096958149224519,-0.0619011223316192,-0.0333828926086425,-0.0449349718012909,-3710402691072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22268884,0.08941646,0.027788533,0.01000016,0.028940257,0.04171351,0.16320942,-0.2512351986255037,0.7571711390051861
0.47,-870809088.0,-0.0786451175808906,0.0592240393161773,-0.0379700474441051,-0.0493204183876514,-0.1044048168831212,-3710402691072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05922404,0.01,0.01,0.01,0.01,0.22268884,0.07998878,0.049436867,0.010000144,0.026983557,0.03833278,0.16320942,-0.2433974362258984,0.7934209811614042
0.48,-870809088.0,-0.0787753164768219,-0.0069220080040395,-0.0302600152790546,-0.0694539695978164,-0.1421459578204795,-3710402691072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22268884,0.071833424,0.04726191,0.01000013,0.025235439,0.035333153,0.16320942,-0.2356836318274561,0.7410900367200973
0.49,-870809088.0,0.0028138734725418,0.0271141752600669,-0.0202082283794879,-0.0849117189645767,-0.166524914645204,-3710402691072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027114175,0.01,0.01,0.01,0.01,0.22268884,0.06475624,0.04481667,0.010000117,0.023674179,0.032670755,0.16320942,-0.2288827683439014,0.6308710047418367
0.5,-870809088.0,0.0947784225701889,0.0641194730997085,-0.0306252054870128,-0.0931794196367263,-0.2489378471945366,-3710402691072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094778426,0.06411947,0.01,0.01,0.01,0.01,0.22268884,0.0748326,0.057285234,0.010000106,0.022280164,0.030306797,0.16320942,-0.223126562572467,0.5298115214756066
0.51,-870809088.0,0.1581768157242755,0.0328575186431407,-0.0303526483476161,-0.0957928448915481,-0.3654409813440866,-3710402691072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15817681,0.03285752,0.01,0.01,0.01,0.01,0.22268884,0.11331538,0.05578468,0.010000096,0.021032546,0.028201465,0.16320942,-0.2187012289331663,0.356676488878337
0.52,-870809088.0,0.2311865389364991,0.0507467910647392,-0.0353301055729389,-0.0932683944702148,-0.3945152163505554,-3710402691072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23118654,0.05074679,0.01,0.01,0.01,0.01,0.22268884,0.1711167,0.05501009,0.010000085,0.019916004,0.026325619,0.16320942,-0.2166131718701371,0.0653335329431143
0.53,-870809088.0,0.2138861973760504,0.0497857332229614,-0.0454022735357284,-0.0834446474909782,-0.3839582800865173,-3710402691072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2138862,0.049785733,0.01,0.01,0.01,0.01,0.22268884,0.19827494,0.054443255,0.010000077,0.018914936,0.02465033,0.16320942,-0.218233980363857,-0.363295152667647
0.54,-870809088.0,0.1883121533825164,0.0328138396143913,-0.0598757565021514,-0.0644523724913597,-0.3660634160041809,-3710402691072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18831216,0.03281384,0.01,0.01,0.01,0.01,0.22268884,0.20597742,0.052368548,0.01000007,0.018016137,0.023151401,0.16320942,-0.2244428972303204,-0.8072087546279214
0.55,-870809088.0,0.1440386599071234,0.0108057809993624,-0.0842550843954086,-0.0401169173419475,-0.3425358235836029,-3710402691072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14403866,0.010805781,0.01,0.01,0.01,0.01,0.22268884,0.19989507,0.04808848,0.010000063,0.017210552,0.021812191,0.16320942,-0.2342672717644816,-1.090588829558624
0.56,-870809088.0,0.1084909823872702,-0.0203750785440206,-0.1170416325330734,0.0207396671175956,-0.2815299034118652,-3710402691072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10849098,0.01,0.01,0.020739667,0.01,0.01,0.22268884,0.18839332,0.04397454,0.010000057,0.019651463,0.020613462,0.16320942,-0.2458016193520739,-1.1760857387085
0.5700000000000001,-870809088.0,0.0926167949656615,-0.0523305870592594,-0.1337448954582214,0.0124144777655601,-0.17005899522419,-3710402691072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0926168,0.01,0.01,0.012414478,0.01,0.01,0.22268884,0.17526443,0.040330313,0.010000051,0.019147214,0.019539185,0.16320942,-0.2572467422657319,-1.1019448756487278
0.5800000000000001,-870809088.0,0.0195027362208096,-0.0766762420535087,-0.1513040661811828,0.058561835438013,-0.0667653076785593,-3710402691072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019502737,0.01,0.01,0.058561835,0.01,0.01,0.22268884,0.15722673,0.037110187,0.010000046,0.046670575,0.018577596,0.16320942,-0.2673164403700473,-0.8973051845527111
0.5900000000000001,-870809088.0,-0.0899708645867102,-0.0886541977524757,-0.1515980958938598,-0.0671285092830658,0.0348449843138921,-3710402691072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034844983,0.01,0.22268884,0.13743033,0.034253787,0.010000042,0.044449806,0.024904063,0.16320942,-0.274141916491342,-0.4776352036822405
0.6000000000000001,-870809088.0,-0.1483068317174911,-0.0827574282884597,-0.1367899626493454,-0.0271256435662508,0.0723299899659861,-3710402691072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07232999,0.01,0.22268884,0.12079802,0.03171603,0.010000038,0.040754948,0.045870453,0.16320942,-0.2759805703003614,0.0638714548066391
0.6100000000000001,-870809088.0,-0.1396939605474472,-0.0584562048316001,-0.110726773738861,-0.0161137953400611,0.0415829909231918,-3710402691072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04158299,0.01,0.22268884,0.10678625,0.029457746,0.010000034,0.03748512,0.048266668,0.16320942,-0.2724567028047092,0.5715010564855845
