time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-716163456.0,-0.1328405141830444,-0.0321051403880119,-0.0912861824035644,-0.0109598170965909,0.0743133548882131,-2152850128896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07431336,0.01,0.3164225,0.100999765,0.030424057,0.010002132,0.02876759,0.043066956,0.43559217,-0.2545240271844277,0.3518767344299053
0.1200000000000001,-716163456.0,-0.1181452870368957,-0.0113581661134958,-0.0753420516848564,-0.0247373059391975,-0.0482831845313149,-2152850128896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3164225,0.08988427,0.028299103,0.010001921,0.026823094,0.042811044,0.43559217,-0.2500937638982367,0.5074471883336688
0.1299999999999999,-716163456.0,-0.1029447540640831,0.0120461862534284,-0.06233861297369,-0.0386479198932647,-0.0227178269293505,-2152850128896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012046186,0.01,0.01,0.01,0.01,0.3164225,0.08029524,0.026558258,0.010001731,0.02508085,0.039274577,0.43559217,-0.244138857175399,0.6457177503460598
0.1399999999999999,-716163456.0,-0.0927734822034835,0.0496929511427879,-0.048501156270504,-0.0515251718461513,-0.0482967741648221,-2152850128896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04969295,0.01,0.01,0.01,0.01,0.3164225,0.07210615,0.042359162,0.010001561,0.023537138,0.03617049,0.43559217,-0.2369891556161931,0.762465715745631
0.1499999999999999,-716163456.0,-0.0908914133906364,-5.055312067270279e-05,-0.0281668715178966,-0.071292407810688,-0.0932635856183889,-2152850128896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3164225,0.06499345,0.04054379,0.010001407,0.022155896,0.03341442,0.43559217,-0.2291184849508543,0.7908738316927245
0.1599999999999999,-716163456.0,-0.0931683257222175,0.0351265147328376,-0.0046621337532997,-0.0897673666477203,-0.1309429216006093,-2152850128896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035126515,0.01,0.01,0.01,0.01,0.3164225,0.058790743,0.039586358,0.010001268,0.020919278,0.030963875,0.43559217,-0.2213901006551315,0.7546961858502854
0.1699999999999999,-716163456.0,-0.0903899496721714,0.0717195719480514,-0.0193000771105289,-0.1030867844820022,-0.1501165736409568,-2152850128896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07171957,0.01,0.01,0.01,0.01,0.3164225,0.053372618,0.06136705,0.010001143,0.019813277,0.02878582,0.43559217,-0.2141316846151643,0.6961185827824599
0.1799999999999999,-716163456.0,-0.015454216778167,0.0246384069323539,-0.0175148397684097,-0.1109527423977851,-0.1766425120149169,-2152850128896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024638407,0.01,0.01,0.01,0.01,0.3164225,0.048606645,0.05985545,0.010001031,0.018820424,0.026841164,0.43559217,-0.2078201633334201,0.574260760930996
0.1899999999999999,-716163456.0,0.0551961725572467,0.0507287047803401,-0.0205853283405303,-0.1128876358270645,-0.2424931045045913,-2152850128896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055196173,0.050728705,0.01,0.01,0.01,0.01,0.3164225,0.048474792,0.05832484,0.010000928,0.017928006,0.02510167,0.43559217,-0.2029588839032345,0.4288994553573238
0.1999999999999999,-716163456.0,0.1137564553586834,0.0692536085844039,-0.0270807407796382,-0.1088413298130035,-0.3287445145299208,-2152850128896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113756455,0.06925361,0.01,0.01,0.01,0.01,0.3164225,0.07904699,0.06498201,0.010000837,0.01713043,0.023554146,0.43559217,-0.1993899719497122,0.2999752727251359
0.2099999999999999,-716163456.0,0.1584580916476111,0.0558031648397445,-0.0329208895564079,-0.1025775372982025,-0.4009141027927398,-2152850128896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1584581,0.055803165,0.01,0.01,0.01,0.01,0.3164225,0.11702103,0.06466386,0.010000755,0.016415508,0.022172522,0.43559217,-0.197380799203525,0.1069321236214603
0.2199999999999999,-716163456.0,0.1936631621999296,0.0580112859606742,-0.0402920395135879,-0.0934638231992721,-0.392040342092514,-2152850128896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19366316,0.058011286,0.01,0.01,0.01,0.01,0.3164225,0.15733472,0.063879244,0.010000681,0.01577296,0.020935103,0.43559217,-0.1978805682962493,-0.1871612604137884
0.2299999999999999,-716163456.0,0.189526004293979,0.0494683608412742,-0.0508391261100769,-0.0787175744771957,-0.3780376017093658,-2152850128896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.189526,0.04946836,0.01,0.01,0.01,0.01,0.3164225,0.17934717,0.06237184,0.0100006135,0.015195733,0.019827,0.43559217,-0.2018089696297766,-0.5581509761813462
0.24,-716163456.0,0.1750596240837152,0.0327869914472103,-0.0663598403334617,-0.0620386712253093,-0.3625408411026001,-2152850128896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17505963,0.03278699,0.01,0.01,0.01,0.01,0.3164225,0.18667938,0.059325587,0.010000553,0.014676899,0.018833814,0.43559217,-0.2093750623582359,-0.8946258377755429
0.25,-716163456.0,0.1452074107599555,0.0070965774357318,-0.0948801487684249,-0.0239000730216503,-0.3238888680934906,-2152850128896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1452074,0.01,0.01,0.01,0.01,0.01,0.3164225,0.18309186,0.054163422,0.010000499,0.014210591,0.017943455,0.43559217,-0.2196367861654852,-1.1096022669531542
0.26,-716163456.0,0.114872732870867,-0.0215746965259313,-0.1218953728675842,0.0316798388957977,-0.2635780870914459,-2152850128896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11487273,0.01,0.01,0.03167984,0.01,0.01,0.3164225,0.17516547,0.049311645,0.01000045,0.026248187,0.01714507,0.43559217,-0.2313376666917215,-1.1885384706456217
0.27,-716163456.0,0.0939733306230832,-0.049818217754364,-0.1412017345428466,-0.053884532302618,-0.2421900928020477,-2152850128896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09397333,0.01,0.01,0.01,0.01,0.01,0.3164225,0.16468087,0.04504416,0.010000405,0.025458885,0.016428767,0.43559217,-0.2426144585230127,-1.0462181877804448
0.28,-716163456.0,0.079474388877576,-0.0696774125099182,-0.1450710296630859,-0.0069954171776771,-0.1794987793660251,-2152850128896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07947439,0.01,0.01,0.01,0.01,0.01,0.3164225,0.15391447,0.04127361,0.010000366,0.023873936,0.015784776,0.43559217,-0.25157246254481,-0.7727217659236166
0.29,-716163456.0,0.0275615363506285,-0.0744427070021629,-0.136021003127098,0.0390219688415527,-0.118333294191616,-2152850128896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027561536,0.01,0.01,0.03902197,0.01,0.01,0.3164225,0.14008354,0.037937064,0.010000329,0.033990372,0.015205954,0.43559217,-0.2577239616183452,-0.4942659380558685
0.3,-716163456.0,-0.0468043174507069,-0.0670757442712783,-0.1254535615444183,-0.0336007960140705,-0.0502092199628824,-2152850128896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3164225,0.12335566,0.034972575,0.010000297,0.033158783,0.014684575,0.43559217,-0.2608567530731092,-0.1864114137775262
0.31,-716163456.0,-0.1370181375315464,-0.0510946959257125,-0.1093745008111,-0.0234375055879354,0.0290739004790545,-2152850128896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0290739,0.01,0.3164225,0.10890435,0.032348882,0.010000268,0.030736547,0.020100674,0.43559217,-0.261031861868794,0.1005991618500753
0.32,-716163456.0,-0.1338304877281189,-0.0307960957288742,-0.0922877117991447,-0.0201679002493619,0.0639017427396662,-2152850128896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.063901745,0.01,0.3164225,0.096682586,0.03002045,0.010000241,0.028584734,0.04105169,0.43559217,-0.2587475829060772,0.3230571511439564
0.33,-716163456.0,-0.1213205307722091,-0.01313694473356,-0.0775027573108673,-0.0273877475410699,-0.0207043533651553,-2152850128896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3164225,0.08617907,0.027938113,0.010000218,0.026658708,0.040950213,0.43559217,-0.2543387203095066,0.5212913969646299
0.3400000000000001,-716163456.0,-0.106747567653656,0.0104292500764131,-0.064405545592308,-0.0392045602202415,-0.0239092499198633,-2152850128896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01042925,0.01,0.01,0.01,0.01,0.3164225,0.07715834,0.026119135,0.010000196,0.024941752,0.03764498,0.43559217,-0.2481187376782902,0.688327545184165
0.3500000000000001,-716163456.0,-0.0965861603617668,0.0506569035351276,-0.0446259379386901,-0.0530789941549301,-0.060323669812714,-2152850128896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050656904,0.01,0.01,0.01,0.01,0.3164225,0.0693876,0.04286441,0.010000177,0.023412772,0.0347252,0.43559217,-0.2404792052125108,0.8141791553550242
0.3600000000000001,-716163456.0,-0.0927878394722938,-0.0022583305835723,-0.0253216363489627,-0.0739165768027305,-0.1057119510240915,-2152850128896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3164225,0.062627606,0.04104537,0.010000159,0.022044705,0.032130692,0.43559217,-0.2320931965701558,0.840361548083205
0.3700000000000001,-716163456.0,-0.0942616835236549,0.0352010205388069,-0.026593841612339,-0.0932011902332305,-0.1392969504623352,-2152850128896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03520102,0.01,0.01,0.01,0.01,0.3164225,0.056723278,0.040045287,0.010000143,0.020819696,0.029821776,0.43559217,-0.2239610971716288,0.7877044901389539
0.3799999999999999,-716163456.0,-0.0518249127072026,0.0751879662275314,-0.0185391902923584,-0.1064537167549133,-0.1551465360538123,-2152850128896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075187966,0.01,0.01,0.01,0.01,0.3164225,0.05156012,0.063884035,0.010000129,0.01972419,0.02776849,0.43559217,-0.216477682689149,0.7094821130536303
0.3899999999999999,-716163456.0,0.0200519894604165,0.0236251112073659,-0.0170821137726306,-0.1133606508374214,-0.2052740032888951,-2152850128896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02005199,0.023625111,0.01,0.01,0.01,0.01,0.3164225,0.047380276,0.06212124,0.010000117,0.018740749,0.025934188,0.43559217,-0.2101613516085045,0.5647121751557437
0.3999999999999999,-716163456.0,0.0930682065197692,0.0499094277620315,-0.0213167779147624,-0.1136598587036132,-0.283812014369554,-2152850128896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093068205,0.049909428,0.01,0.01,0.01,0.01,0.3164225,0.066012114,0.060248066,0.010000105,0.017860381,0.024299491,0.43559217,-0.2054742735436337,0.3920250249382713
0.4099999999999999,-716163456.0,0.1309284916815917,0.0682598799467086,-0.0284429304301738,-0.1081256568431854,-0.3769697439164173,-2152850128896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13092849,0.06825988,0.01,0.01,0.01,0.01,0.3164225,0.096437655,0.06521871,0.010000095,0.017070528,0.02283865,0.43559217,-0.2026153419465109,0.1953421122079725
0.4199999999999999,-716163456.0,0.1889471733936499,0.0559465996921062,-0.0370690263807773,-0.0984368398785591,-0.3975294828414917,-2152850128896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18894717,0.0559466,0.01,0.01,0.01,0.01,0.3164225,0.14182529,0.064768314,0.010000085,0.016361838,0.021532563,0.43559217,-0.2020416347250308,-0.0678271149324533
0.4299999999999999,-716163456.0,0.1920841243253996,0.0515595152974128,-0.0474415943026542,-0.0845371186733245,-0.3841302692890167,-2152850128896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19208412,0.051559515,0.01,0.01,0.01,0.01,0.3164225,0.17103106,0.06333645,0.010000077,0.01572474,0.020362098,0.43559217,-0.2046182359330349,-0.4151760028263331
0.4399999999999999,-716163456.0,0.186433658963557,0.0378277264535427,-0.0598929412662982,-0.0675987601280212,-0.3685395419597626,-2152850128896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18643366,0.037827726,0.01,0.01,0.01,0.01,0.3164225,0.18541019,0.06070892,0.01000007,0.015152131,0.019313088,0.43559217,-0.2108375720259382,-0.7718046424008081
0.4499999999999999,-716163456.0,0.160940120179541,0.0171607062220573,-0.0848469287157058,-0.0412400886416435,-0.3422483205795288,-2152850128896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16094013,0.017160706,0.01,0.01,0.01,0.01,0.3164225,0.18494701,0.0561361,0.010000063,0.014637809,0.018373275,0.43559217,-0.2201194140269529,-1.030198796409867
0.4599999999999999,-716163456.0,0.1292399976995005,-0.0119457133114337,-0.1130605936050415,0.0138811096549034,-0.2847011089324951,-2152850128896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12923999,0.01,0.01,0.01388111,0.01,0.01,0.3164225,0.17915912,0.051141266,0.010000057,0.014512972,0.017530356,0.43559217,-0.2312939483672378,-1.1702536453838877
0.47,-716163456.0,0.1012629425743633,-0.040774643421173,-0.1343824565410614,0.0401288419961929,-0.245660051703453,-2152850128896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10126294,0.01,0.01,0.040128842,0.01,0.01,0.3164225,0.16950919,0.046658475,0.010000051,0.032275703,0.016775042,0.43559217,-0.2432010158882522,-1.174341757087873
0.48,-716163456.0,0.0876870479019709,-0.0663864910602569,-0.1461941003799438,-0.0638270899653434,-0.2044632496382751,-2152850128896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087687045,0.01,0.01,0.01,0.01,0.01,0.3164225,0.15862116,0.042706147,0.010000046,0.031117192,0.01609682,0.43559217,-0.2538839094977998,-0.948273604313224
0.49,-716163456.0,0.0490510149867073,-0.080326497554779,-0.1463911831378936,-0.0229282770305871,-0.1342021034657966,-2152850128896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049051017,0.01,0.01,0.01,0.01,0.01,0.3164225,0.14611694,0.039205946,0.010000042,0.028920554,0.01548647,0.43559217,-0.2613513232032237,-0.5847332510798855
0.5,-716163456.0,-0.0178759183523744,-0.0765500739216804,-0.1349314153194427,0.0169089324772357,-0.0745910081107262,-2152850128896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016908932,0.01,0.01,0.3164225,0.12961344,0.036107052,0.010000037,0.027566828,0.014938152,0.43559217,-0.265185455553709,-0.2400668093122115
0.51,-716163456.0,-0.0985519540962132,-0.0602367781102657,-0.1165476739406585,0.0120280534029006,-0.0030569317691718,-2152850128896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012028053,0.01,0.01,0.3164225,0.11419647,0.033358663,0.010000033,0.026029216,0.014445465,0.43559217,-0.2660699842859035,0.0143831751834626
0.52,-716163456.0,-0.1380511075258255,-0.0397525951266288,-0.0988375321030616,-0.00246999040246,0.0810409567570716,-2152850128896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.081040956,0.01,0.3164225,0.10117534,0.030917717,0.0100000305,0.024411188,0.04749816,0.43559217,-0.2649753948693926,0.1754405690011271
0.53,-716163456.0,-0.1278451979160308,-0.0211765486747026,-0.0846508517861366,-0.0159455556422472,-0.0439182537889304,-2152850128896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3164225,0.09008176,0.028745748,0.010000028,0.022939099,0.046440415,0.43559217,-0.2622995050319562,0.3480787852041292
0.54,-716163456.0,-0.1173856705427169,-0.0072204414755105,-0.0752324759960174,-0.0288484152406454,-0.0098961074940039,-2152850128896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3164225,0.08048624,0.026798185,0.010000025,0.021614622,0.04248537,0.43559217,-0.2576628852495698,0.5365239805353158
0.55,-716163456.0,-0.1064593791961669,0.0202292315661907,-0.0612241737544536,-0.0422841981053352,-0.0325694960705368,-2152850128896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020229232,0.01,0.01,0.01,0.01,0.3164225,0.07219632,0.025863022,0.010000022,0.020427825,0.03898679,0.43559217,-0.2512400609889072,0.7021633790632994
0.56,-716163456.0,-0.0990958958864212,0.0506085269153118,-0.0407187528908252,-0.0598126351833343,-0.0770638537560521,-2152850128896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050608527,0.01,0.01,0.01,0.01,0.3164225,0.06507909,0.042818066,0.01000002,0.019373134,0.035915732,0.43559217,-0.2434684439146976,0.8256009564300094
0.5700000000000001,-716163456.0,-0.0972689464688301,-0.003729410469532,-0.0307321548461914,-0.0816796571016311,-0.117191732233759,-2152850128896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3164225,0.0588697,0.041009296,0.010000018,0.018426934,0.03318821,0.43559217,-0.2349648761950075,0.8533667184619375
0.5800000000000001,-716163456.0,-0.0754387873798461,0.0344258397817611,-0.0150223337113857,-0.1011071652173996,-0.1414576288954394,-2152850128896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03442584,0.01,0.01,0.01,0.01,0.3164225,0.053437646,0.039934255,0.010000017,0.017578311,0.030764055,0.43559217,-0.2266931749397758,0.8012403032270573
0.5900000000000001,-716163456.0,0.0026157247055342,0.0759656205773353,-0.0222468487918376,-0.1134952008724212,-0.1826985017705937,-2152850128896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07596562,0.01,0.01,0.01,0.01,0.3164225,0.04867459,0.06437488,0.010000015,0.016817465,0.028608318,0.43559217,-0.2190803055234498,0.7211903955097849
0.6000000000000001,-716163456.0,0.0795174541921981,0.0223663859069347,-0.0179230980575084,-0.1190097704529762,-0.2593905407922072,-2152850128896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079517454,0.022366386,0.01,0.01,0.01,0.01,0.3164225,0.05982909,0.06242346,0.010000013,0.016134301,0.02668659,0.43559217,-0.2126622771293645,0.5656494734853926
0.6100000000000001,-716163456.0,0.1183338875289191,0.0492813661694526,-0.0216429270803928,-0.1177978068590164,-0.3534596790512365,-2152850128896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11833389,0.049281366,0.01,0.01,0.01,0.01,0.3164225,0.08646586,0.060535613,0.010000012,0.015520838,0.024972085,0.43559217,-0.2082629696542622,0.3293674448146214
