time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-614080192.0,0.165821871179197,0.0654095038771629,-0.0421352200210094,-0.091532789170742,-0.3901071846485138,-2449144807424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16582187,0.065409504,0.01,0.01,0.01,0.01,0.43816862,0.1327155,0.07001734,0.010002372,0.013605794,0.018031437,0.33062544,-0.1780912307819478,-0.2155562158816546
0.1200000000000001,-614080192.0,0.177283927492071,0.0562875270843505,-0.0494905747473239,-0.0814209282398223,-0.3814619779586792,-2449144807424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17728393,0.056287527,0.01,0.01,0.01,0.01,0.43816862,0.15932721,0.06859102,0.010002138,0.0132472245,0.01722348,0.33062544,-0.1817238543524691,-0.4847648262716344
0.1299999999999999,-614080192.0,0.1802604924813354,0.0428742095828056,-0.0637011602520942,-0.0677428916096687,-0.3668124973773956,-2449144807424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1802605,0.04287421,0.01,0.01,0.01,0.01,0.43816862,0.17561582,0.06593631,0.010001928,0.012924034,0.01649699,0.33062544,-0.1882383488228241,-0.7675124223011919
0.1399999999999999,-614080192.0,0.1680708353711254,0.019665353000164,-0.0860523879528045,-0.0361428745090961,-0.3333600461483001,-2449144807424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16807084,0.019665353,0.01,0.01,0.01,0.01,0.43816862,0.18001369,0.061180666,0.010001738,0.012633259,0.015844807,0.33062544,-0.1973763739691688,-1.0102923066158669
0.1499999999999999,-614080192.0,0.147408884572182,-0.0057926289737224,-0.1097063794732093,0.0097942799329757,-0.2847177684307098,-2449144807424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14740889,0.01,0.01,0.01,0.01,0.01,0.43816862,0.17728339,0.055649858,0.010001565,0.0123716025,0.015259092,0.33062544,-0.2086102741808393,-1.19438982888932
0.1599999999999999,-614080192.0,0.1224826847427625,-0.0321241505444049,-0.1306563168764114,0.0369522422552108,-0.2563255131244659,-2449144807424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12248269,0.01,0.01,0.036952242,0.01,0.01,0.43816862,0.17097826,0.05062077,0.010001412,0.029468777,0.014734478,0.33062544,-0.2211134001566818,-1.2644301846563746
0.1699999999999999,-614080192.0,0.1006194645759845,-0.0581535436213016,-0.1448698937892913,-0.0775619149208068,-0.2433948218822479,-2449144807424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100619465,0.01,0.01,0.01,0.01,0.01,0.43816862,0.16213682,0.046197902,0.010001273,0.028614378,0.014262843,0.33062544,-0.2330235916976006,-1.0968352385959224
0.1799999999999999,-614080192.0,0.090673063866806,-0.075515478849411,-0.1461066901683807,-0.0308700948953628,-0.2391051345322948,-2449144807424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09067307,0.01,0.01,0.01,0.01,0.01,0.43816862,0.15274416,0.042294774,0.010001147,0.026691696,0.013838449,0.33062544,-0.2422160937746052,-0.7668664907526901
0.1899999999999999,-614080192.0,0.0770358926130519,-0.0765365362167358,-0.1401261091232299,0.0224975682795047,-0.197028590435114,-2449144807424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07703589,0.01,0.01,0.022497568,0.01,0.01,0.43816862,0.14369433,0.03884152,0.0100010345,0.02606235,0.013456404,0.33062544,-0.2479882798126962,-0.4441666167626053
0.1999999999999999,-614080192.0,0.0400292727104069,-0.0641438737511634,-0.1168965101242065,0.0120046846568584,-0.1576989230458446,-2449144807424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040029272,0.01,0.01,0.012004685,0.01,0.01,0.43816862,0.13224438,0.035784893,0.010000933,0.024755992,0.013112893,0.33062544,-0.2510092012566365,-0.2052828352283212
0.2099999999999999,-614080192.0,-0.0118778052102036,-0.0469815135002136,-0.1042308509349823,0.0021935887634754,-0.1070213231861709,-2449144807424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43816862,0.11768961,0.033072572,0.010000841,0.023272146,0.012803801,0.33062544,-0.2521463459115363,-0.0543008390499594
0.2199999999999999,-614080192.0,-0.0803244464013489,-0.0304523166269063,-0.0925875902175903,-0.0091044418513774,-0.0429197293351081,-2449144807424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43816862,0.10412728,0.030661754,0.010000758,0.021919122,0.012525627,0.33062544,-0.2521705489149595,0.0304213520473216
0.2299999999999999,-614080192.0,-0.1290183365345001,-0.0169522259384393,-0.0838257074356079,-0.0192154292017221,0.0325459145045471,-2449144807424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032545913,0.01,0.43816862,0.092577,0.02851385,0.010000683,0.02070721,0.020297935,0.33062544,-0.2515484345220594,0.0842905863251745
0.24,-614080192.0,-0.1235102266073226,-0.00986916013062,-0.0774958506226539,-0.0272828545421361,0.0254586081041597,-2449144807424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025458608,0.01,0.43816862,0.08269443,0.026601132,0.010000616,0.019622758,0.023211606,0.33062544,-0.2502944233465454,0.165753157604164
0.25,-614080192.0,-0.1213206201791763,-0.0012839380651712,-0.073614202439785,-0.0345956273376941,0.0342186996990158,-2449144807424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0342187,0.01,0.43816862,0.07416633,0.024892813,0.010000555,0.01865006,0.030975113,0.33062544,-0.2479131613112953,0.3007288753100434
0.26,-614080192.0,-0.1200966089963913,0.0117788165807724,-0.067687414586544,-0.0430644787847995,-0.0140562473263347,-2449144807424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011778817,0.01,0.01,0.01,0.01,0.43816862,0.066777624,0.023518978,0.010000501,0.017777888,0.02976701,0.33062544,-0.2438827425888346,0.4851273383938527
0.27,-614080192.0,-0.117475152015686,0.0315308794379234,-0.0602913238108158,-0.0530518144369125,-0.0339932694776734,-2449144807424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03153088,0.01,0.01,0.01,0.01,0.43816862,0.06032481,0.028619938,0.0100004515,0.01699331,0.027710719,0.33062544,-0.237851042884029,0.6800100880009199
0.28,-614080192.0,-0.1124489679932594,0.0111927110701799,-0.0407988801598548,-0.072603702545166,-0.0693723946325908,-2449144807424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011192711,0.01,0.01,0.01,0.01,0.43816862,0.05470895,0.027647408,0.010000407,0.016291335,0.025883429,0.33062544,-0.230191810815683,0.819255331386619
0.29,-614080192.0,-0.1084186732769012,0.0554324723780155,-0.0307030081748962,-0.0949544757604599,-0.1079853201786278,-2449144807424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055432472,0.01,0.01,0.01,0.01,0.43816862,0.049793243,0.04664551,0.010000367,0.01566195,0.024254858,0.33062544,-0.2215343975751885,0.8899252418221173
0.3,-614080192.0,-0.1071197912096977,0.0083099463954567,-0.0145499482750892,-0.1151494532823562,-0.1395930944876534,-2449144807424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43816862,0.045462947,0.044587947,0.01000033,0.01509589,0.02279777,0.33062544,-0.2127490369711721,0.8541306039694223
0.31,-614080192.0,-0.082334402366995,0.0474001988768577,-0.0077040754258632,-0.1286850571632385,-0.1585961084769795,-2449144807424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0474002,0.01,0.01,0.01,0.01,0.43816862,0.041637667,0.046283163,0.010000298,0.014586519,0.021492725,0.33062544,-0.2047768778816356,0.7513597118950698
0.32,-614080192.0,-0.0261235188543997,0.0701998472213745,-0.0093925222754478,-0.1329247206449508,-0.1909328238273036,-2449144807424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07019985,0.01,0.01,0.01,0.01,0.43816862,0.038261667,0.06201286,0.010000269,0.014129313,0.020326363,0.33062544,-0.1979242592739464,0.6301805981799222
0.33,-614080192.0,0.0301970937204338,0.0440516285598278,-0.0135051123797893,-0.1310197710990905,-0.2430016769972386,-2449144807424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030197093,0.04405163,0.01,0.01,0.01,0.01,0.43816862,0.035863753,0.062322572,0.010000242,0.013716457,0.019276997,0.33062544,-0.192530922721208,0.4762140458331999
0.3400000000000001,-614080192.0,0.0871628697582935,0.0631780624389648,-0.0203215293586254,-0.1241663247346878,-0.3066206457438031,-2449144807424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08716287,0.06317806,0.01,0.01,0.01,0.01,0.43816862,0.05992759,0.06271077,0.010000219,0.013347021,0.01834136,0.33062544,-0.1886655701290419,0.3150745215401308
0.3500000000000001,-614080192.0,0.0957857300727345,0.0704494789242744,-0.0272860098630189,-0.11529241502285,-0.3787018238297996,-2449144807424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09578573,0.07044948,0.01,0.01,0.01,0.01,0.43816862,0.07523514,0.06776459,0.010000196,0.0130151,0.017503332,0.33062544,-0.1865099594158302,0.1264461713475885
0.3600000000000001,-614080192.0,0.1680660513601891,0.0598297454416751,-0.0354200229048728,-0.1041161715984344,-0.4030312299728393,-2449144807424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16806605,0.059829745,0.01,0.01,0.01,0.01,0.43816862,0.122712925,0.06724914,0.010000178,0.0127162915,0.016750967,0.33062544,-0.1864568816756547,-0.1042854426277134
0.3700000000000001,-614080192.0,0.1636702508211929,0.055290263146162,-0.0449806898832321,-0.0898741632699966,-0.3892317414283752,-2449144807424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16367026,0.055290263,0.01,0.01,0.01,0.01,0.43816862,0.1450473,0.065953285,0.01000016,0.012446859,0.016074212,0.33062544,-0.1891313686319628,-0.4027206901623351
0.3799999999999999,-614080192.0,0.1895942531269715,0.0431516915559768,-0.0560423210263252,-0.0742882266640663,-0.3746922612190246,-2449144807424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18959425,0.04315169,0.01,0.01,0.01,0.01,0.43816862,0.17254718,0.063538134,0.010000144,0.012204331,0.015466389,0.33062544,-0.1949228651100594,-0.7127377780868263
0.3899999999999999,-614080192.0,0.1721086125378443,0.0235526785254478,-0.0794400870800018,-0.0500182136893272,-0.3498829305171966,-2449144807424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1721086,0.023552679,0.01,0.01,0.01,0.01,0.43816862,0.17991613,0.059423063,0.01000013,0.011985649,0.014919409,0.33062544,-0.2036494108249086,-0.9804064661763184
0.3999999999999999,-614080192.0,0.158035056651333,-0.0036906078457832,-0.1058892607688903,-0.0007617995142936,-0.2976835370063782,-2449144807424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15803505,0.01,0.01,0.01,0.01,0.01,0.43816862,0.17856874,0.054181352,0.010000117,0.011788776,0.014427867,0.33062544,-0.2146907068257993,-1.184416152565826
0.4099999999999999,-614080192.0,0.1329882742750861,-0.0314541794359684,-0.1294350624084472,0.0361156538128852,-0.2571626901626587,-2449144807424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13298827,0.01,0.01,0.036115654,0.01,0.01,0.43816862,0.17373593,0.049330764,0.010000106,0.028729225,0.013987142,0.33062544,-0.2272263518435266,-1.2795988160032257
0.4199999999999999,-614080192.0,0.1064810428636497,-0.0594048090279102,-0.1456630825996399,-0.0769725292921066,-0.2412555813789367,-2449144807424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106481045,0.01,0.01,0.01,0.01,0.01,0.43816862,0.16558152,0.04506148,0.010000095,0.027932547,0.013590742,0.33062544,-0.2394519114201505,-1.1411748364710383
0.4299999999999999,-614080192.0,0.0910668563319871,-0.0794699490070343,-0.1430022418498993,-0.0286533236503601,-0.2453764379024505,-2449144807424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09106686,0.01,0.01,0.01,0.01,0.01,0.43816862,0.15605333,0.04128726,0.010000085,0.026081707,0.013233575,0.33062544,-0.2492065368148373,-0.8380986109698703
0.4399999999999999,-614080192.0,0.0851346955014535,-0.0832637920975685,-0.1380735039710998,0.0299232266843318,-0.2150626649685485,-2449144807424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08513469,0.01,0.01,0.029923227,0.01,0.01,0.43816862,0.14706835,0.0379364,0.010000077,0.028596101,0.012911113,0.33062544,-0.2556769730431946,-0.5260200944501613
0.4499999999999999,-614080192.0,0.056483331242481,-0.0726654678583145,-0.1262657791376114,-0.0050367563962936,-0.1748280352766869,-2449144807424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056483332,0.01,0.01,0.01,0.01,0.01,0.43816862,0.1369882,0.034978166,0.01000007,0.027330838,0.012621861,0.33062544,-0.2593435676192512,-0.2569109515859426
0.4599999999999999,-614080192.0,0.0087713913503652,-0.0564471185207366,-0.1118953451514244,0.002698078751564,-0.1251853840843972,-2449144807424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43816862,0.123121485,0.03235584,0.010000063,0.025545718,0.012361855,0.33062544,-0.2607405348403419,-0.0615241050973166
0.47,-614080192.0,-0.0534343844286048,-0.0389332771301269,-0.0982478559017181,-0.0030669681727886,-0.0653760404392295,-2449144807424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43816862,0.10872217,0.030023996,0.010000057,0.023951681,0.012127795,0.33062544,-0.2606522882678369,0.0526956895016477
0.48,-614080192.0,-0.1272885339418554,-0.0234625898301601,-0.0873216390609741,-0.0133893508464097,0.0053723842443818,-2449144807424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43816862,0.09649772,0.027946085,0.010000051,0.02252595,0.011916932,0.33062544,-0.2597514811595336,0.1134769392918349
0.49,-614080192.0,-0.1236441135406494,-0.0145580600947141,-0.0796073228120803,-0.0223664715886116,0.0704387065798682,-2449144807424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070438705,0.01,0.43816862,0.086088635,0.026098412,0.010000046,0.021253867,0.043719653,0.33062544,-0.2583286366152933,0.1752044190464437
0.5,-614080192.0,-0.1203739121556282,-0.0054682968184351,-0.0757497102022171,-0.0298017933964729,-0.0693826638581652,-2449144807424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43816862,0.07712795,0.024448363,0.010000042,0.020114483,0.043360196,0.33062544,-0.2557557779246109,0.3436987610973863
0.51,-614080192.0,-0.1183512732386589,0.0084234178066253,-0.0692774504423141,-0.0385849624872207,-0.0208632612750655,-2449144807424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43816862,0.06935266,0.022970423,0.010000037,0.019091288,0.039784253,0.33062544,-0.250988093466551,0.5824736555129983
0.52,-614080192.0,-0.1129946857690811,0.0352758355438709,-0.0555261857807636,-0.0501708462834358,-0.0263428917345907,-2449144807424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035275836,0.01,0.01,0.01,0.01,0.43816862,0.06258409,0.030982677,0.010000033,0.018172832,0.03661454,0.33062544,-0.2437861949792029,0.8121438989111516
0.53,-614080192.0,-0.1052134707570076,0.0036660516634583,-0.0386760681867599,-0.0736263990402221,-0.0608333463374559,-2449144807424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43816862,0.056688,0.029870652,0.0100000305,0.017350199,0.03380805,0.33062544,-0.234755454315561,0.9583327744287076
0.54,-614080192.0,-0.0997770801186561,0.0576147325336933,-0.0272430777549743,-0.0998161360621452,-0.1022432171046922,-2449144807424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057614733,0.01,0.01,0.01,0.01,0.43816862,0.051531687,0.04877376,0.010000028,0.016612925,0.031318396,0.33062544,-0.2248182879869799,1.0058512590568025
0.55,-614080192.0,-0.0991215035319328,0.0141269918531179,-0.0067972168326377,-0.1223103404045105,-0.1375337555390168,-2449144807424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014126992,0.01,0.01,0.01,0.01,0.43816862,0.046994295,0.046780795,0.010000025,0.015950223,0.029100457,0.33062544,-0.2151029311379244,0.9276458813337208
0.56,-614080192.0,-0.0891255063029882,0.0633304119110107,-0.0026651658117771,-0.1353833526372909,-0.1591451347024907,-2449144807424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06333041,0.01,0.01,0.01,0.01,0.43816862,0.042995736,0.05749459,0.010000022,0.015354965,0.027124256,0.33062544,-0.2066377580362078,0.7768647024890971
0.5700000000000001,-614080192.0,-0.0324663625122148,0.0540372133255004,-0.0070641674101352,-0.1371876150369644,-0.1847385700786893,-2449144807424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054037213,0.01,0.01,0.01,0.01,0.43816862,0.039451055,0.05846689,0.01000002,0.0148184635,0.025355624,0.33062544,-0.1999715129427746,0.5882941007041173
0.5800000000000001,-614080192.0,0.021423717045384,0.0763368010520935,-0.0154332742094993,-0.1305407583713531,-0.2303866066018016,-2449144807424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021423718,0.0763368,0.01,0.01,0.01,0.01,0.43816862,0.03674163,0.069802016,0.010000018,0.014337555,0.023780787,0.33062544,-0.1951144189060353,0.4119929491240088
0.5900000000000001,-614080192.0,0.078497149651272,0.0579531006515026,-0.0237392485141754,-0.1205478906631469,-0.2895442443516621,-2449144807424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07849715,0.0579531,0.01,0.01,0.01,0.01,0.43816862,0.054578982,0.07040612,0.010000017,0.01390456,0.022370966,0.33062544,-0.1919386786868175,0.2521160108038369
0.6000000000000001,-614080192.0,0.0956234633826992,0.0653348416090011,-0.0318856388330459,-0.1093287244439125,-0.357916986578139,-2449144807424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09562346,0.06533484,0.01,0.01,0.01,0.01,0.43816862,0.072607316,0.069718555,0.010000015,0.013516468,0.021114118,0.33062544,-0.1903342305869539,0.0841164006690555
0.6100000000000001,-614080192.0,0.1545347132705042,0.0655402168631553,-0.0396715551614761,-0.0978723689913749,-0.3953246772289276,-2449144807424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15453471,0.06554022,0.01,0.01,0.01,0.01,0.43816862,0.11317049,0.06923266,0.010000013,0.013166195,0.01998486,0.33062544,-0.1905309865410232,-0.0982152994297569
