time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-631764032.0,0.0853247873142835,-0.0866528302431106,-0.1461306810379028,-0.0341738983988761,-0.2298250261757461,-2999727161344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08532479,0.01,0.01,0.01,0.01,0.01,0.41078886,0.15075411,0.03823864,0.010000749,0.03134371,0.012550025,0.22836627,-0.2564922818211077,-0.6796335983009969
0.24,-631764032.0,0.0684221526795484,-0.0844779759645462,-0.138697862625122,0.0095334127545356,-0.1884149205280878,-2999727161344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06842215,0.01,0.01,0.01,0.01,0.01,0.41078886,0.14100291,0.035248738,0.010000675,0.029121974,0.012297084,0.22836627,-0.2610258062900484,-0.2943004034734444
0.25,-631764032.0,0.0283672323228139,-0.0669277757406234,-0.1194782555103302,0.0201010443270206,-0.1481101735446259,-2999727161344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028367233,0.01,0.01,0.020101044,0.01,0.01,0.41078886,0.1286255,0.032598197,0.010000608,0.028070234,0.012069631,0.22836627,-0.2623779673893099,-0.028554561311561
0.26,-631764032.0,-0.0275090080112369,-0.0449384376406669,-0.1009367704391479,-0.0021356232464313,-0.0937725252475423,-2999727161344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41078886,0.1136602,0.030241372,0.010000548,0.02632412,0.011864823,0.22836627,-0.2617674725552913,0.1161514192043712
0.27,-631764032.0,-0.1007927575770523,-0.0251625552773475,-0.0866399407386779,-0.0135167855769395,-0.0241347482518659,-2999727161344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41078886,0.10071327,0.028141716,0.010000494,0.024647392,0.011680306,0.22836627,-0.260236593423118,0.1725125026385198
0.28,-631764032.0,-0.1210053116083145,-0.0136616276577115,-0.0781660005450248,-0.0230836775153875,0.0521294294783527,-2999727161344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05212943,0.01,0.41078886,0.089685746,0.026270976,0.010000446,0.023150243,0.029391732,0.22836627,-0.2583943453972305,0.1935046494712055
0.29,-631764032.0,-0.115854725241661,-0.0028339102864265,-0.0736585929989814,-0.0303550288081169,-0.0371422220418152,-2999727161344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41078886,0.08021227,0.024600144,0.010000402,0.021810533,0.03068391,0.22836627,-0.2560520942307498,0.2820409213076792
0.3,-631764032.0,-0.1153069883584976,0.0095770172774791,-0.0684262216091156,-0.0372360423207283,0.001375229892066,-2999727161344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41078886,0.07202777,0.023106521,0.010000362,0.02061087,0.028535223,0.22836627,-0.2523341816100213,0.4482340810371256
0.31,-631764032.0,-0.1143328845500946,0.0278782472014427,-0.0593422763049602,-0.0460869148373603,-0.0074286384423685,-2999727161344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027878247,0.01,0.01,0.01,0.01,0.41078886,0.06490066,0.026231335,0.010000327,0.01953333,0.026691124,0.22836627,-0.2467427333181015,0.634099340150252
0.32,-631764032.0,-0.1107543855905532,0.0147381648421287,-0.0440060570836067,-0.061077382415533,-0.0452384711342325,-2999727161344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014738165,0.01,0.01,0.01,0.01,0.41078886,0.058703724,0.025604121,0.010000294,0.018569278,0.024972007,0.22836627,-0.2395054432139028,0.7833767290469091
0.33,-631764032.0,-0.1074035018682479,0.0537705607712268,-0.026362158358097,-0.0818144381046295,-0.0891905595894659,-2999727161344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05377056,0.01,0.01,0.01,0.01,0.41078886,0.053300153,0.044952802,0.010000265,0.017707054,0.023440666,0.22836627,-0.2310753800816208,0.8773493408107639
0.3400000000000001,-631764032.0,-0.1058020815253257,-0.0010081210639327,-0.0241621881723403,-0.1023343950510025,-0.1273025139729185,-2999727161344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41078886,0.048550297,0.04285131,0.010000239,0.016932558,0.02206991,0.22836627,-0.2223173466285181,0.8586681328388571
0.3500000000000001,-631764032.0,-0.1013314037405964,0.0377595871686935,-0.0126564353704452,-0.1180247664451599,-0.1519839764921204,-2999727161344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037759587,0.01,0.01,0.01,0.01,0.41078886,0.044363752,0.041938603,0.010000216,0.016236618,0.020842036,0.22836627,-0.2142211002481039,0.7689168365947924
0.3600000000000001,-631764032.0,-0.0392394039629813,0.0766265913844108,-0.0122621469199657,-0.1251216232776641,-0.1769892076271818,-2999727161344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07662659,0.01,0.01,0.01,0.01,0.41078886,0.040672947,0.06549625,0.010000194,0.015612264,0.019743603,0.22836627,-0.2070996366648452,0.662507257627063
0.3700000000000001,-631764032.0,0.0195467848770832,0.0293754376471042,-0.0152951218187808,-0.125737577676773,-0.2277961841304131,-2999727161344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019546784,0.029375438,0.01,0.01,0.01,0.01,0.41078886,0.037718117,0.06438138,0.010000175,0.015050122,0.01875708,0.22836627,-0.2013626310764954,0.5033264954883673
0.3799999999999999,-631764032.0,0.0808552354458375,0.0519291646778583,-0.0213996209204196,-0.1208088099956512,-0.2931344944412761,-2999727161344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080855235,0.051929165,0.01,0.01,0.01,0.01,0.41078886,0.056259796,0.06249027,0.010000158,0.014546111,0.017874632,0.22836627,-0.1973349087086671,0.3248177393606311
0.3899999999999999,-631764032.0,0.1002073474809156,0.0671576559543609,-0.0291626714169979,-0.1118658035993576,-0.367232903835583,-2999727161344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10020735,0.067157656,0.01,0.01,0.01,0.01,0.41078886,0.07548263,0.0654464,0.010000142,0.0140934875,0.017083788,0.22836627,-0.195125151686965,0.134190820097513
0.3999999999999999,-631764032.0,0.1634765978954568,0.0593648105859756,-0.0378303378820419,-0.1003041863441467,-0.400310754776001,-2999727161344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1634766,0.05936481,0.01,0.01,0.01,0.01,0.41078886,0.11894062,0.06534425,0.010000128,0.013685215,0.016371705,0.22836627,-0.194991495004851,-0.0804261918119515
0.4099999999999999,-631764032.0,0.1667790412603594,0.0527276843786239,-0.0474974662065506,-0.0860261395573616,-0.3862082362174988,-2999727161344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16677904,0.052727684,0.01,0.01,0.01,0.01,0.41078886,0.14488217,0.06401567,0.010000115,0.013318709,0.015733544,0.22836627,-0.1973085159415624,-0.3583765030717474
0.4199999999999999,-631764032.0,0.185852785108343,0.040865734219551,-0.0578911565244197,-0.0714203566312789,-0.3721665740013122,-2999727161344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18585278,0.040865734,0.01,0.01,0.01,0.01,0.41078886,0.1706107,0.061621152,0.010000104,0.012988697,0.015159773,0.22836627,-0.2026332703827031,-0.6611935462155314
0.4299999999999999,-631764032.0,0.1697101424289546,0.0236413478851318,-0.0791975483298301,-0.0498747900128364,-0.3503750562667846,-2999727161344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16971014,0.023641348,0.01,0.01,0.01,0.01,0.41078886,0.17819431,0.057702772,0.010000094,0.012691578,0.014643876,0.22836627,-0.2108456896847881,-0.9290278706718432
0.4399999999999999,-631764032.0,0.1527633902921756,-0.0030086934566497,-0.104519635438919,-0.0047708079218864,-0.3033442199230194,-2999727161344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1527634,0.01,0.01,0.01,0.01,0.01,0.41078886,0.17651102,0.052675262,0.0100000845,0.012424207,0.01418019,0.22836627,-0.2213612696333407,-1.1302788807125033
0.4499999999999999,-631764032.0,0.1270190117075486,-0.0302634388208389,-0.127373993396759,0.0347885563969612,-0.260505348443985,-2999727161344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12701902,0.01,0.01,0.034788556,0.01,0.01,0.41078886,0.17121162,0.04800312,0.010000076,0.02800207,0.013764138,0.22836627,-0.2333513199503196,-1.225778017172208
0.4599999999999999,-631764032.0,0.1014763504825321,-0.0577380545437336,-0.1429588943719864,-0.0692237094044685,-0.2439926862716674,-2999727161344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10147635,0.01,0.01,0.01,0.01,0.01,0.41078886,0.16272558,0.043887995,0.010000069,0.027269749,0.013389906,0.22836627,-0.2450715567990875,-1.0964124998659146
0.47,-631764032.0,0.0879992866685834,-0.0776572972536087,-0.1437002718448639,-0.0243229530751705,-0.245834831172621,-2999727161344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087999284,0.01,0.01,0.01,0.01,0.01,0.41078886,0.15309475,0.040251795,0.010000062,0.02549095,0.013053011,0.22836627,-0.2544967188539535,-0.8107861089299457
0.48,-631764032.0,0.0760576528849742,-0.0822604596614837,-0.1410800516605377,0.0311128161847591,-0.1941296619236102,-2999727161344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07605765,0.01,0.01,0.031112816,0.01,0.01,0.41078886,0.14391382,0.03701877,0.010000056,0.02920903,0.012748598,0.22836627,-0.2607707679257077,-0.5121162115530751
0.49,-631764032.0,0.0362193481735183,-0.0726566985249519,-0.1276568472385406,-0.0111693851649761,-0.1497164185805481,-2999727161344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036219347,0.01,0.01,0.01,0.01,0.01,0.41078886,0.13234831,0.03415613,0.01000005,0.028227244,0.012474933,0.22836627,-0.26423282502437,-0.2410218500719189
0.5,-631764032.0,-0.0197920280572256,-0.0566866695880889,-0.1124773696064949,-0.0025375857949256,-0.0943742871115679,-2999727161344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41078886,0.1174058,0.031624503,0.010000045,0.026345016,0.012229529,0.22836627,-0.2653684110529925,-0.0267266894036878
0.51,-631764032.0,-0.0914061550765303,-0.0391323342919349,-0.0983839333057403,-0.0048183426260948,-0.0278102370131897,-2999727161344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41078886,0.10388071,0.02937239,0.010000041,0.024665155,0.012008603,0.22836627,-0.2647970893916274,0.1100411187859313
0.52,-631764032.0,-0.1311013400554657,-0.0226658340543508,-0.086383931338787,-0.0145397465676069,0.0484590662395584,-2999727161344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048459068,0.01,0.41078886,0.092394,0.027368577,0.010000037,0.023166126,0.02785312,0.22836627,-0.2632368609147013,0.1872621808785899
0.53,-631764032.0,-0.1229997053742408,-0.0131079507991671,-0.0787705183029174,-0.0240301769226789,-0.0170596067332164,-2999727161344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41078886,0.08253814,0.025579482,0.010000033,0.021824298,0.029245509,0.22836627,-0.2608423196470717,0.2893420154229378
0.54,-631764032.0,-0.1182023733854293,0.0002497415989637,-0.0726296976208686,-0.0329416245222091,0.0161313465040278,-2999727161344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016131347,0.01,0.41078886,0.074022174,0.023979092,0.01000003,0.020621266,0.028054098,0.22836627,-0.257120797784799,0.436176808147518
0.55,-631764032.0,-0.114805206656456,0.0205753445625305,-0.0627943649888038,-0.0427702479064464,0.0032578674616592,-2999727161344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020575345,0.01,0.01,0.01,0.01,0.41078886,0.066599704,0.023367709,0.010000027,0.019538775,0.026891688,0.22836627,-0.2517608440180916,0.5958462672500129
0.56,-631764032.0,-0.1109610199928283,0.0382087603211402,-0.0476079583168029,-0.0565842278301715,-0.0361947629454841,-2999727161344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03820876,0.01,0.01,0.01,0.01,0.41078886,0.060188867,0.033303004,0.010000024,0.018574461,0.0251516,0.22836627,-0.24493861147622,0.7397954995428475
0.5700000000000001,-631764032.0,-0.1087316647171974,-0.0011900020763278,-0.0352113023400306,-0.0762211754918098,-0.0792792795560753,-2999727161344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41078886,0.054591645,0.032091297,0.010000022,0.017710447,0.023598846,0.22836627,-0.237035212636269,0.8184214223714926
0.5800000000000001,-631764032.0,-0.1080086007714271,0.0391165018081665,-0.019556988030672,-0.0955014526844024,-0.1176331853452404,-2999727161344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0391165,0.01,0.01,0.01,0.01,0.41078886,0.049676232,0.036719207,0.01000002,0.01693439,0.022209156,0.22836627,-0.2286992782595922,0.837474139449895
0.5900000000000001,-631764032.0,-0.1066601427293832,0.040559709072113,-0.0230461992323398,-0.1111147254705429,-0.1438787183186482,-2999727161344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04055971,0.01,0.01,0.01,0.01,0.41078886,0.045347393,0.039439432,0.0100000175,0.016237093,0.020964526,0.22836627,-0.2204545367220654,0.8095692086506875
0.6000000000000001,-631764032.0,-0.0406507651555417,0.0577594079077243,-0.0145705752074718,-0.1212367787957191,-0.1707431080138025,-2999727161344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057759408,0.01,0.01,0.01,0.01,0.41078886,0.041538343,0.051497143,0.010000017,0.015612174,0.019852392,0.22836627,-0.2126684846202271,0.7496649953185448
0.6100000000000001,-631764032.0,0.0216710654984663,0.0361600220203399,-0.0134190432727336,-0.1260499060153961,-0.225373193711547,-2999727161344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021671066,0.036160022,0.01,0.01,0.01,0.01,0.41078886,0.038540617,0.05151388,0.010000015,0.015049675,0.018853908,0.22836627,-0.2057687201532867,0.6422664503241036
