time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-647679232.0,-0.0189326403134678,-0.0539940372109413,-0.1098866239190101,0.0048805959522724,-0.0967585375566199,-2255518433280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38891727,0.11880035,0.03173606,0.010002355,0.024373004,0.012655122,0.3924222,-0.2626215775200289,-0.0437768113656939
0.1599999999999999,-647679232.0,-0.0950371019320419,-0.0368802361190319,-0.0968024805188179,-0.004636600613594,-0.0256985357755207,-2255518433280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38891727,0.1050685,0.029472457,0.010002123,0.022903664,0.012391807,0.3924222,-0.262481650283695,0.050541902591756
0.1699999999999999,-647679232.0,-0.1298567354679107,-0.0225702654570341,-0.0870100557804107,-0.0146370865404605,0.0568035411739799,-2255518433280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05680354,0.01,0.38891727,0.093399376,0.02745665,0.010001915,0.02158987,0.031993665,0.3924222,-0.2616381969002115,0.1093994956021579
0.1799999999999999,-647679232.0,-0.1239551976323127,-0.0148949939757585,-0.0800488367676734,-0.0229833554476499,-0.0252894506585373,-2255518433280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38891727,0.083412506,0.025659494,0.010001726,0.020414338,0.032902654,0.3924222,-0.2599775235459697,0.2247740571492643
0.1899999999999999,-647679232.0,-0.12083600461483,-0.0048137409612536,-0.0756058394908905,-0.0311950296163558,0.0119444093832112,-2255518433280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011944409,0.01,0.38891727,0.0747914,0.024052575,0.010001556,0.019359894,0.031111838,0.3924222,-0.2567510442692548,0.4021819970027687
0.1999999999999999,-647679232.0,-0.1174341589212417,0.0127234477549791,-0.0670505762100219,-0.0413438528776168,-0.001766529128418,-2255518433280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012723448,0.01,0.01,0.01,0.01,0.38891727,0.06726683,0.022820156,0.010001401,0.018409094,0.029376876,0.3924222,-0.2515467044231071,0.5899855831956692
0.2099999999999999,-647679232.0,-0.1118914783000946,0.0403110198676586,-0.0513701848685741,-0.0550510510802269,-0.0424726672844593,-2255518433280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04031102,0.01,0.01,0.01,0.01,0.38891727,0.06077787,0.03460975,0.010001264,0.017562224,0.027370114,0.3924222,-0.2446895799359092,0.7508495643900938
0.2199999999999999,-647679232.0,-0.1083066016435623,-0.0050583179108798,-0.0373157635331153,-0.0762657299637794,-0.0863355151746427,-2255518433280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38891727,0.05510827,0.033362877,0.01000114,0.016802315,0.025580239,0.3924222,-0.2366435464324645,0.8333294230615708
0.2299999999999999,-647679232.0,-0.1067598909139633,0.0326730832457542,-0.0192192383110523,-0.0971564501523971,-0.1231503852293234,-2255518433280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032673083,0.01,0.01,0.01,0.01,0.38891727,0.050132066,0.03294152,0.010001027,0.016119527,0.02398061,0.3924222,-0.2281919537136995,0.8477916145986051
0.24,-647679232.0,-0.0956943146861405,0.071823701262474,-0.0211475752294063,-0.1134498938918113,-0.1462586028299993,-2255518433280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0718237,0.01,0.01,0.01,0.01,0.38891727,0.04576674,0.059586413,0.0100009255,0.0155076245,0.022554094,0.3924222,-0.2197976566171405,0.8214203609267247
0.25,-647679232.0,-0.0292200818336833,0.0081892907619476,-0.0132930465042591,-0.1238106489181518,-0.1775485827414984,-2255518433280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38891727,0.041910864,0.056785617,0.010000834,0.014957121,0.021276182,0.3924222,-0.2121986399509084,0.6989831694330852
0.26,-647679232.0,0.0328210438221655,0.0432561039924621,-0.0146133042871952,-0.126641571521759,-0.2357037189136595,-2255518433280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032821044,0.043256104,0.01,0.01,0.01,0.01,0.38891727,0.039166007,0.054735802,0.010000752,0.014461208,0.02012937,0.3924222,-0.2062180938257466,0.526826435342683
0.27,-647679232.0,0.0940133427972899,0.0706151872873306,-0.0217980630695819,-0.1212745755910873,-0.3067994177868186,-2255518433280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09401334,0.07061519,0.01,0.01,0.01,0.01,0.38891727,0.06487997,0.064921536,0.010000679,0.014017132,0.019106137,0.3924222,-0.2018317802979348,0.3651042185240682
0.28,-647679232.0,0.1100510587076396,0.0508058033883571,-0.0288224890828132,-0.1129167005419731,-0.3875122171986861,-2255518433280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11005106,0.050805803,0.01,0.01,0.01,0.01,0.38891727,0.08414765,0.06409443,0.010000612,0.01361802,0.018189384,0.3924222,-0.1993010657384175,0.1503214854732098
0.29,-647679232.0,0.1797028105010778,0.0572245828807354,-0.0376017987728118,-0.1013398021459579,-0.4000860154628753,-2255518433280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1797028,0.057224583,0.01,0.01,0.01,0.01,0.38891727,0.13298869,0.06322925,0.010000551,0.013258644,0.017366188,0.3924222,-0.1992123710037385,-0.1143584421019266
0.3,-647679232.0,0.1723420223911226,0.0510343164205551,-0.0484325215220451,-0.0855234488844871,-0.384937971830368,-2255518433280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17234202,0.051034316,0.01,0.01,0.01,0.01,0.38891727,0.15556599,0.061953183,0.010000497,0.01293488,0.016626406,0.3924222,-0.202175010790317,-0.4441922925596998
0.31,-647679232.0,0.1877662295020994,0.0362023301422596,-0.0605853535234928,-0.0682422816753387,-0.3687281906604767,-2255518433280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18776622,0.03620233,0.01,0.01,0.01,0.01,0.38891727,0.17733781,0.059333384,0.010000448,0.012643336,0.015961744,0.3924222,-0.2085350559882332,-0.7720884071193249
0.32,-647679232.0,0.1646736468629096,0.0151575338095426,-0.0863919481635093,-0.0406827107071876,-0.341040164232254,-2255518433280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16467364,0.015157534,0.01,0.01,0.01,0.01,0.38891727,0.18060058,0.054795813,0.010000404,0.012380956,0.015364788,0.3924222,-0.2178024437101868,-1.0291372241830814
0.33,-647679232.0,0.1422224009505223,-0.0129726380109786,-0.1135339885950088,0.0123477429151535,-0.284670889377594,-2255518433280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1422224,0.01,0.01,0.012347743,0.01,0.01,0.38891727,0.17717889,0.04995252,0.010000364,0.012344784,0.014828444,0.3924222,-0.2291523099052156,-1.201926600752119
0.3400000000000001,-647679232.0,0.1140484963988139,-0.0422862544655799,-0.1225525140762329,0.0395304858684539,-0.2481570541858673,-2255518433280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114048496,0.01,0.01,0.039530486,0.01,0.01,0.38891727,0.16984223,0.045610905,0.0100003285,0.03130903,0.014347486,0.3924222,-0.2416121648197181,-1.249786380187194
0.3500000000000001,-647679232.0,0.0917671482825775,-0.0700051039457321,-0.1522405445575714,-0.0753051564097404,-0.23647141456604,-2255518433280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09176715,0.01,0.01,0.01,0.01,0.01,0.38891727,0.15997282,0.041779175,0.010000296,0.030363774,0.013914837,0.3924222,-0.253244860300915,-1.0591628567773157
0.3600000000000001,-647679232.0,0.0839205103808687,-0.0872146636247634,-0.1510546803474426,-0.0279119554907083,-0.2110159850675118,-2255518433280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08392051,0.01,0.01,0.01,0.01,0.01,0.38891727,0.14990279,0.038388673,0.010000267,0.028251197,0.01352545,0.3924222,-0.2619434699241358,-0.7083094474671895
0.3700000000000001,-647679232.0,0.0561636784660742,-0.0865639448165893,-0.142317533493042,0.0191562213003635,-0.1651351794879558,-2255518433280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05616368,0.01,0.01,0.019156221,0.01,0.01,0.38891727,0.1392059,0.035378773,0.010000241,0.02712171,0.013174542,0.3924222,-0.2669557376272239,-0.3605760058201882
0.3799999999999999,-647679232.0,0.0066660626239261,-0.0714929029345512,-0.1241711229085922,0.0177987739443779,-0.1182297695928086,-2255518433280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017798774,0.01,0.01,0.38891727,0.124926664,0.032711875,0.010000217,0.026178608,0.012859282,0.3924222,-0.2690424342513849,-0.1052820863915458
0.3899999999999999,-647679232.0,-0.0579923894761494,-0.0519130676984787,-0.1070431843400001,0.0016134604811668,-0.0568594459577455,-2255518433280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38891727,0.11024717,0.030340903,0.010000195,0.0246175,0.012575566,0.3924222,-0.2691095919208894,0.0570731337603975
0.3999999999999999,-647679232.0,-0.1364094167947769,-0.0332906171679496,-0.0931092128157615,-0.0087276902049779,0.0184147861908234,-2255518433280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018414786,0.01,0.38891727,0.09780789,0.02822994,0.010000176,0.02312223,0.0148239,0.3924222,-0.2679975043805273,0.1447369833376679
0.4099999999999999,-647679232.0,-0.1272592842578888,-0.0205966923385858,-0.0829033777117729,-0.0186904724687337,0.0682357332359593,-2255518433280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06823573,0.01,0.38891727,0.08719651,0.026349587,0.010000159,0.0217861,0.043046806,0.3924222,-0.2662068048819872,0.2118473980559197
0.4199999999999999,-647679232.0,-0.1215710192918777,-0.010046174749732,-0.0777465477585792,-0.027147352695465,-0.055485030694607,-2255518433280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38891727,0.078079246,0.024672054,0.010000143,0.020590732,0.042507265,0.3924222,-0.2633312938936695,0.3645193007931629
0.4299999999999999,-647679232.0,-0.1182089000940322,0.0056054852902889,-0.0703719034790992,-0.0362100377678871,-0.0217176827297708,-2255518433280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38891727,0.07017584,0.023170149,0.010000129,0.019517882,0.039029326,0.3924222,-0.2584870733026457,0.5793481609853808
0.4399999999999999,-647679232.0,-0.1130948662757873,0.0330620855093002,-0.0564346499741077,-0.047338243573904,-0.0369165578500918,-2255518433280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033062086,0.01,0.01,0.01,0.01,0.38891727,0.063283846,0.029481428,0.010000116,0.018553387,0.035939023,0.3924222,-0.2513934636804196,0.7906738499668298
0.4499999999999999,-647679232.0,-0.1061284989118576,0.0048972778022289,-0.0341762267053127,-0.0701915472745895,-0.075113669910824,-2255518433280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38891727,0.057296943,0.028460877,0.010000105,0.017691266,0.033207156,0.3924222,-0.2426226713097578,0.9293829488416512
0.4599999999999999,-647679232.0,-0.1017838791012764,0.0603123232722282,-0.0246880948543548,-0.0947302356362342,-0.1146345557859955,-2255518433280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060312323,0.01,0.01,0.01,0.01,0.38891727,0.052066404,0.050264005,0.010000095,0.016919143,0.030784087,0.3924222,-0.2328810053336079,0.9941924801859584
0.47,-647679232.0,-0.1009782329201698,0.0049636061303317,-0.0199129320681095,-0.1165210083127021,-0.1445875370722846,-2255518433280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38891727,0.047464434,0.047973946,0.010000085,0.016225154,0.028624453,0.3924222,-0.2232257894838894,0.92442041821089
0.48,-647679232.0,-0.0450094958698058,0.0496960952877998,-0.0094778649508953,-0.1300911456346511,-0.1682994640833229,-2255518433280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049696095,0.01,0.01,0.01,0.01,0.38891727,0.043405548,0.048912503,0.010000077,0.015601281,0.02669763,0.3924222,-0.2148100520706562,0.776277438940026
0.49,-647679232.0,0.0156788340274321,0.0782583802938461,-0.0108520612120628,-0.1323379278182983,-0.2172363167832805,-2255518433280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015678834,0.07825838,0.01,0.01,0.01,0.01,0.38891727,0.039975528,0.06889475,0.01000007,0.015040134,0.02497622,0.3924222,-0.2079594601857139,0.6183211758193843
0.5,-647679232.0,0.0788996421034142,0.0406487360596656,-0.0175034888088703,-0.1272394359111786,-0.2837253518512073,-2255518433280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078899644,0.040648736,0.01,0.01,0.01,0.01,0.38891727,0.05565374,0.068412,0.010000062,0.014536728,0.023441514,0.3924222,-0.2028448447920844,0.4237630041062551
0.51,-647679232.0,0.1035341900835198,0.0601991526782512,-0.0251399017870426,-0.1183158904314041,-0.3608087744200994,-2255518433280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10353419,0.060199153,0.01,0.01,0.01,0.01,0.38891727,0.076878056,0.06717693,0.010000057,0.014085023,0.022072071,0.3924222,-0.199901962911726,0.1850493591759671
0.52,-647679232.0,0.1631052983408022,0.0671481490135192,-0.035292025655508,-0.1051952019333839,-0.4024958610534668,-2255518433280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1631053,0.06714815,0.01,0.01,0.01,0.01,0.38891727,0.119290076,0.06708072,0.010000051,0.013677787,0.020843334,0.3924222,-0.1995160606801165,-0.0724152637287597
0.53,-647679232.0,0.172554218880394,0.0577205270528793,-0.0469223633408546,-0.0882474407553672,-0.3867433965206146,-2255518433280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17255422,0.057720527,0.01,0.01,0.01,0.01,0.38891727,0.1476615,0.066209644,0.010000045,0.013311603,0.019743344,0.3924222,-0.2019143815317084,-0.369843090264589
0.54,-647679232.0,0.18615235513133,0.0424905866384506,-0.0587686300277709,-0.0704998299479484,-0.3707026243209839,-2255518433280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18615235,0.042490587,0.01,0.01,0.01,0.01,0.38891727,0.1722272,0.0638129,0.010000042,0.012982197,0.018757746,0.3924222,-0.2073914063726483,-0.675116111716941
0.55,-647679232.0,0.1696603179664777,0.0242151319980621,-0.0806279778480529,-0.0485794655978679,-0.3483699858188629,-2255518433280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16966031,0.024215132,0.01,0.01,0.01,0.01,0.38891727,0.17929603,0.05970253,0.010000037,0.012685816,0.017874107,0.3924222,-0.2156668868951085,-0.928813271816928
0.56,-647679232.0,0.1500343947944444,-0.0031988024711608,-0.106077641248703,-0.0032117068767547,-0.3003190159797668,-2255518433280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1500344,0.01,0.01,0.01,0.01,0.01,0.38891727,0.17717725,0.054432627,0.010000033,0.012419098,0.017081445,0.3924222,-0.2260460747781643,-1.1075303346197571
0.5700000000000001,-647679232.0,0.1233835546631135,-0.0300916209816932,-0.1277958154678344,0.0347398072481155,-0.2561272382736206,-2255518433280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12338355,0.01,0.01,0.034739807,0.01,0.01,0.38891727,0.17129435,0.04954853,0.0100000305,0.02796584,0.016371328,0.3924222,-0.2376937886227353,-1.1834114375107767
0.5800000000000001,-647679232.0,0.0990297279759243,-0.0563798546791076,-0.133802443742752,-0.0684890896081924,-0.2410809993743896,-2255518433280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09902973,0.01,0.01,0.01,0.01,0.01,0.38891727,0.16240335,0.045250755,0.010000027,0.027227871,0.0157336,0.3924222,-0.2489269881961386,-1.0452899713786317
0.5900000000000001,-647679232.0,0.0877728055836381,-0.0748436599969863,-0.1430575549602508,-0.0254803523421287,-0.2244572468321223,-2255518433280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08777281,0.01,0.01,0.01,0.01,0.01,0.38891727,0.1526765,0.041457035,0.010000025,0.025454039,0.015160411,0.3924222,-0.2578350444506196,-0.7588088276002434
0.6000000000000001,-647679232.0,0.0645746438354093,-0.0785274133086204,-0.140407457947731,0.0249381139874458,-0.1710450728095129,-2255518433280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064574644,0.01,0.01,0.024938114,0.01,0.01,0.38891727,0.1425202,0.03809477,0.010000022,0.025087262,0.014644279,0.3924222,-0.2636854475648895,-0.4685822564647608
0.6100000000000001,-647679232.0,0.0154890858688881,-0.069266989827156,-0.1268340498208999,0.014905922114849,-0.1199945955866282,-2255518433280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015489086,0.01,0.01,0.014905922,0.01,0.01,0.38891727,0.12882002,0.035120487,0.01000002,0.024206594,0.014180963,0.3924222,-0.2670146509033902,-0.2404926371545528
