time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-632131328.0,0.1276884996637188,-0.0188285559415817,-0.1208508610725402,0.0271337479352951,-0.2664300203323364,-2343518076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1276885,0.01,0.01,0.027133748,0.01,0.01,0.41025642,0.17123832,0.05223354,0.01000428,0.022553954,0.015951551,0.36169726,-0.2236517581118373,-1.1824555191356254
0.1200000000000001,-632131328.0,0.104114434739313,-0.0449811443686485,-0.13758185505867,-0.054705262184143,-0.2484423071146011,-2343518076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104114436,0.01,0.01,0.01,0.01,0.01,0.41025642,0.16300428,0.047615018,0.010003859,0.022043562,0.0153565,0.36169726,-0.2351461312266144,-1.094204134718631
0.1299999999999999,-632131328.0,0.0916785515381802,-0.0653682351112365,-0.1341064125299453,-0.0003899410367012,-0.2488006325275106,-2343518076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09167855,0.01,0.01,0.01,0.01,0.01,0.41025642,0.15372749,0.04354266,0.010003479,0.020819398,0.014821388,0.36169726,-0.2449155723787921,-0.8801549520835189
0.1399999999999999,-632131328.0,0.0800423125942266,-0.0734819248318672,-0.1359245777130127,0.0437763705849647,-0.1942531478907392,-2343518076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08004231,0.01,0.01,0.04377637,0.01,0.01,0.41025642,0.14480402,0.039948698,0.0100031365,0.036661822,0.01434068,0.36169726,-0.2524351067314402,-0.6407447118932353
0.1499999999999999,-632131328.0,0.0380776438412585,-0.0709240734577179,-0.12924624979496,-0.0485006384551525,-0.1455216333067377,-2343518076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038077645,0.01,0.01,0.01,0.01,0.01,0.41025642,0.13314576,0.036764894,0.010002827,0.03546915,0.01390813,0.36169726,-0.2571054189970623,-0.326117484262048
0.1599999999999999,-632131328.0,-0.0181205416169591,-0.0587409287691116,-0.116439089179039,-0.0312025472521781,-0.094466234828052,-2343518076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41025642,0.11829678,0.033936776,0.010002549,0.032786533,0.013518536,0.36169726,-0.258480330579359,-0.0085134587075192
0.1699999999999999,-632131328.0,-0.0867243563022334,-0.0389384180307388,-0.0987627208232879,-0.0221430473029613,-0.0346429607185957,-2343518076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41025642,0.10464183,0.031430326,0.010002297,0.03040731,0.013168796,0.36169726,-0.2571211372269101,0.2326908299086806
0.1799999999999999,-632131328.0,-0.1293828338384628,-0.0175401028245687,-0.0817939043045044,-0.0251324269920587,0.0377909923870023,-2343518076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03779099,0.01,0.41025642,0.09304749,0.029202724,0.010002071,0.02829144,0.023208441,0.36169726,-0.2539773420172049,0.3648263011850309
0.1899999999999999,-632131328.0,-0.1157083809375763,-0.001910806633532,-0.0712265968322753,-0.0337813235819339,0.0075403862584876,-2343518076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41025642,0.08309706,0.02721514,0.010001867,0.026402507,0.024490263,0.36169726,-0.2498538647990775,0.4481861566928699
0.1999999999999999,-632131328.0,-0.1064520254731178,0.0214126668870449,-0.0599814131855964,-0.0429936610162258,0.0216304214447356,-2343518076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021412667,0.01,0.01,0.021630421,0.01,0.41025642,0.074450746,0.026328964,0.010001683,0.024705648,0.024398834,0.36169726,-0.2448470925393322,0.5330341801768445
0.2099999999999999,-632131328.0,-0.1027155220508575,0.0395753271877765,-0.050118338316679,-0.0526920482516288,-0.0027901287831567,-2343518076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039575327,0.01,0.01,0.01,0.01,0.41025642,0.067004226,0.035085294,0.010001516,0.023196315,0.023367804,0.36169726,-0.2389428251599488,0.6304749378266121
0.2199999999999999,-632131328.0,-0.1033062040805816,0.0051574669778347,-0.0349692218005657,-0.067611239850521,-0.0423501228586179,-2343518076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41025642,0.060543176,0.03383208,0.010001367,0.02184989,0.022003282,0.36169726,-0.2322589734167773,0.6876005314184719
0.2299999999999999,-632131328.0,-0.1053545325994491,0.0380983613431453,-0.0354839377105236,-0.0823997408151626,-0.0851134002683557,-2343518076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03809836,0.01,0.01,0.01,0.01,0.41025642,0.05488397,0.03661985,0.010001232,0.020642472,0.020779753,0.36169726,-0.2252530110313458,0.7069217031890254
0.24,-632131328.0,-0.108738288283348,0.0438882410526275,-0.026412233710289,-0.0952075347304344,-0.1208639795323411,-2343518076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04388824,0.01,0.01,0.01,0.01,0.41025642,0.049906466,0.04154057,0.01000111,0.019558199,0.0196811,0.36169726,-0.2181913590102362,0.7027073596852199
0.25,-632131328.0,-0.1130288690328598,0.0421744287014007,-0.0207672007381916,-0.1052031442523002,-0.1439962469749641,-2343518076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04217443,0.01,0.01,0.01,0.01,0.41025642,0.045530874,0.042231318,0.010001,0.018586751,0.018696845,0.36169726,-0.2113459735935319,0.6705830889666642
0.26,-632131328.0,-0.0651322793804286,0.064551442861557,-0.0189750641584396,-0.1118074506521225,-0.1602978859103906,-2343518076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06455144,0.01,0.01,0.01,0.01,0.41025642,0.04170381,0.05696022,0.010000901,0.017721813,0.017820567,0.36169726,-0.2048878485800574,0.6225214922975012
0.27,-632131328.0,-0.0051842942426061,0.0354479923844337,-0.018785011023283,-0.1154548972845077,-0.2036656541432139,-2343518076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035447992,0.01,0.01,0.01,0.01,0.41025642,0.038308706,0.05670521,0.010000812,0.016943393,0.017031988,0.36169726,-0.1991598069146173,0.5324490766812703
0.28,-632131328.0,0.0582869193051081,0.0572582632303237,-0.0211275853216648,-0.1156052500009536,-0.2668289535055492,-2343518076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05828692,0.057258263,0.01,0.01,0.01,0.01,0.41025642,0.044927012,0.056853566,0.010000732,0.01624593,0.016325463,0.36169726,-0.1944583231936174,0.4256679905828081
0.29,-632131328.0,0.0938438044663557,0.0688429847359657,-0.0252131149172782,-0.112478531897068,-0.3420229553278315,-2343518076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0938438,0.068842985,0.01,0.01,0.01,0.01,0.41025642,0.06720034,0.0646029,0.01000066,0.01562129,0.015692739,0.36169726,-0.1908399590662251,0.3039082857408351
0.3,-632131328.0,0.1412687241962466,0.0558603554964065,-0.0300675723701715,-0.1072655692696571,-0.4097556471824646,-2343518076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14126873,0.055860355,0.01,0.01,0.01,0.01,0.41025642,0.10355998,0.064345285,0.010000595,0.015060024,0.0151242325,0.36169726,-0.1887778434996419,0.1127200228218328
0.31,-632131328.0,0.1710026783890701,0.0591654814779758,-0.0372015982866287,-0.0985176190733909,-0.4006426334381103,-2343518076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17100267,0.05916548,0.01,0.01,0.01,0.01,0.41025642,0.13857096,0.06371193,0.010000536,0.014555022,0.014612736,0.36169726,-0.1891805158376383,-0.1725350552746831
0.32,-632131328.0,0.1848910692476809,0.0518251992762088,-0.0476166047155857,-0.083898589015007,-0.3856942653656006,-2343518076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18489107,0.0518252,0.01,0.01,0.01,0.01,0.41025642,0.16638184,0.06247376,0.010000484,0.014101021,0.014152913,0.36169726,-0.1928566310522089,-0.5247582353400306
0.33,-632131328.0,0.1806963161328523,0.0364029444754123,-0.0621574819087982,-0.0675826296210289,-0.369320809841156,-2343518076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18069632,0.036402944,0.01,0.01,0.01,0.01,0.41025642,0.17928277,0.059849236,0.010000436,0.013692342,0.013739007,0.36169726,-0.2000972371026257,-0.8627217484401931
0.3400000000000001,-632131328.0,0.1651582220738149,0.0112707819789648,-0.0900429412722587,-0.0321594476699829,-0.3335866034030914,-2343518076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16515823,0.011270782,0.01,0.01,0.01,0.01,0.41025642,0.18112876,0.054859336,0.010000393,0.013324983,0.013366959,0.36169726,-0.2102294454198358,-1.1129191161783711
0.3500000000000001,-632131328.0,0.1389380013361086,-0.0170605462044477,-0.1180272549390792,0.0247435644268989,-0.2744724750518799,-2343518076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.138938,0.01,0.01,0.024743564,0.01,0.01,0.41025642,0.17696546,0.049940772,0.010000355,0.02113701,0.013032371,0.36169726,-0.2222847152814225,-1.253025476409384
0.3600000000000001,-632131328.0,0.1114478672744093,-0.0467183701694011,-0.1393552720546722,-0.0463953875005245,-0.2483178973197937,-2343518076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11144787,0.01,0.01,0.01,0.01,0.01,0.41025642,0.16917393,0.045594715,0.010000319,0.020647084,0.012731397,0.36169726,-0.2346629169551702,-1.1984420706147096
0.3700000000000001,-632131328.0,0.0931492002367123,-0.0711295381188392,-0.1475814580917358,0.0282224267721176,-0.2458759099245071,-2343518076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0931492,0.01,0.01,0.028222427,0.01,0.01,0.41025642,0.1595064,0.041759077,0.010000288,0.025768451,0.012460376,0.36169726,-0.245692471233741,-1.0140311084258653
0.3799999999999999,-632131328.0,0.0853801116117071,-0.0835965275764465,-0.1391425728797912,-0.010014709085226,-0.2113805430152541,-2343518076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085380115,0.01,0.01,0.01,0.01,0.01,0.41025642,0.14986807,0.03836817,0.01000026,0.02481107,0.012216423,0.36169726,-0.2543144377617428,-0.7374461522077949
0.3899999999999999,-632131328.0,0.0531310293039332,-0.0826098695397377,-0.1369149088859558,0.0308137834072113,-0.1629545063064507,-2343518076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05313103,0.01,0.01,0.030813783,0.01,0.01,0.41025642,0.13912962,0.035357732,0.0100002345,0.028724011,0.0119963875,0.36169726,-0.2600633826789149,-0.4637777411876826
0.3999999999999999,-632131328.0,0.0012564050709558,-0.0710952952504158,-0.1243629604578018,-0.0145600512623786,-0.1126971174535249,-2343518076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41025642,0.12488181,0.03267899,0.010000211,0.027833208,0.011797808,0.36169726,-0.263115548710935,-0.2073842968780396
0.4099999999999999,-632131328.0,-0.0623269780467677,-0.0541330017149448,-0.1093444228172302,-0.0073910821229219,-0.0525485991012975,-2343518076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41025642,0.11019426,0.030309966,0.01000019,0.025992822,0.011619804,0.36169726,-0.263924375699657,0.0056491841699469
0.4199999999999999,-632131328.0,-0.1386902928352356,-0.0364079587161541,-0.0955666899681091,-0.0092495065182447,0.0192511452703412,-2343518076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019251145,0.01,0.41025642,0.09775734,0.028201705,0.010000171,0.024350638,0.014490181,0.36169726,-0.2629852276298399,0.151534058562309
0.4299999999999999,-632131328.0,-0.1293605864048004,-0.0207323189824819,-0.0834886133670806,-0.0186291243880987,0.0587598361944716,-2343518076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058759835,0.01,0.41025642,0.08714929,0.02632388,0.010000154,0.022884453,0.036869213,0.36169726,-0.260880289781035,0.257216233996692
0.4399999999999999,-632131328.0,-0.121415764093399,-0.0092309853062033,-0.0759998187422752,-0.0285943802446126,-0.0460898640868508,-2343518076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41025642,0.07802473,0.024647128,0.0100001395,0.02157251,0.03719483,0.36169726,-0.2575109747926207,0.4090604436368384
0.4499999999999999,-632131328.0,-0.1156283318996429,0.0090816430747509,-0.0669573694467544,-0.0389375649392604,-0.0181096067136253,-2343518076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41025642,0.07010617,0.023144467,0.0100001255,0.020394612,0.0343157,0.36169726,-0.2523104131388662,0.5989132991672598
0.4599999999999999,-632131328.0,-0.1095502376556396,0.0399576164782047,-0.0515805557370185,-0.0510198697447776,-0.0335818951413018,-2343518076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039957616,0.01,0.01,0.01,0.01,0.41025642,0.06325154,0.03444463,0.010000113,0.019342337,0.03176615,0.36169726,-0.2452800831480097,0.7751601007617301
0.47,-632131328.0,-0.1048074662685394,-0.0035222955048084,-0.0340363942086696,-0.072497121989727,-0.0715397155353004,-2343518076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41025642,0.057272837,0.033202227,0.010000102,0.0183993,0.029498693,0.36169726,-0.2369003013237352,0.8733914234669904
0.48,-632131328.0,-0.1024760901927948,0.0378984101116657,-0.0168472044169902,-0.0946084111928939,-0.1111278241195268,-2343518076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03789841,0.01,0.01,0.01,0.01,0.41025642,0.05203265,0.036292363,0.010000092,0.017552849,0.027477214,0.36169726,-0.2279871160853186,0.8959269112825116
0.49,-632131328.0,-0.1039041653275489,0.0532358288764953,-0.0181056819856166,-0.1128674373030662,-0.1410252842449768,-2343518076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05323583,0.01,0.01,0.01,0.01,0.41025642,0.047424745,0.04748405,0.010000083,0.01679265,0.025672697,0.36169726,-0.2191575789264547,0.864973230863483
0.5,-632131328.0,-0.0660496941554444,0.0340505912899971,-0.0100201703608036,-0.1248032748699188,-0.1594688869935213,-2343518076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03405059,0.01,0.01,0.01,0.01,0.41025642,0.04336656,0.04747818,0.010000074,0.01611032,0.024061885,0.36169726,-0.211027122071599,0.7670859283506694
0.51,-632131328.0,-0.0059784852440386,0.0704797357320785,-0.0107536986470222,-0.129346027970314,-0.2002365288316064,-2343518076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070479736,0.01,0.01,0.01,0.01,0.41025642,0.039778907,0.06304835,0.010000068,0.015496927,0.022620857,0.36169726,-0.2040937720667388,0.6402885184874392
0.52,-632131328.0,0.0554407465386853,0.0436173677444458,-0.0155735686421394,-0.1273039430379867,-0.2605310467740702,-2343518076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055440746,0.043617368,0.01,0.01,0.01,0.01,0.41025642,0.044307336,0.063271515,0.01000006,0.014945845,0.021331891,0.36169726,-0.1986116491984381,0.4807793167768214
0.53,-632131328.0,0.0903150928296588,0.0634020566940307,-0.0218317620456218,-0.1210058778524398,-0.3324869174712809,-2343518076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090315096,0.06340206,0.01,0.01,0.01,0.01,0.41025642,0.064888895,0.06322198,0.010000055,0.014452813,0.020183427,0.36169726,-0.1948286218600594,0.2926668069547659
0.54,-632131328.0,0.1380670461132539,0.0705500990152359,-0.0296762287616729,-0.1114679425954818,-0.4096311926841736,-2343518076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13806705,0.0705501,0.01,0.01,0.01,0.01,0.41025642,0.10114879,0.06766181,0.010000049,0.014008545,0.019152107,0.36169726,-0.1930835860032573,0.0805404944279559
0.55,-632131328.0,0.1688784041024641,0.0574025958776474,-0.0392477139830589,-0.0984576791524887,-0.3973465859889984,-2343518076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1688784,0.057402596,0.01,0.01,0.01,0.01,0.41025642,0.1352543,0.06706058,0.0100000445,0.013609543,0.01822883,0.36169726,-0.1937832216491402,-0.1972836228244283
0.56,-632131328.0,0.1852794716168433,0.0497997142374515,-0.0501079298555851,-0.0819599032402038,-0.3815079033374786,-2343518076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18527947,0.049799714,0.01,0.01,0.01,0.01,0.41025642,0.16462682,0.06521233,0.01000004,0.013250422,0.017400179,0.36169726,-0.1976121211042485,-0.5269479575992193
0.5700000000000001,-632131328.0,0.1804470937454261,0.0351525992155075,-0.0651561468839645,-0.0652657747268676,-0.3657346069812774,-2343518076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18044709,0.0351526,0.01,0.01,0.01,0.01,0.41025642,0.17824891,0.062109705,0.010000036,0.0129271615,0.016656162,0.36169726,-0.2047365893235716,-0.8405251922100571
0.5800000000000001,-632131328.0,0.1666658418902933,0.0108371395617723,-0.0917776525020599,-0.0306986421346664,-0.3305540084838867,-2343518076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16666584,0.01083714,0.01,0.01,0.01,0.01,0.41025642,0.18112315,0.05679658,0.010000032,0.012636449,0.015988601,0.36169726,-0.2145576376790924,-1.0755554572620387
0.5900000000000001,-632131328.0,0.1410364910296074,-0.0161572601646184,-0.1179391294717788,0.0219402536749839,-0.2731809616088867,-2343518076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1410365,0.01,0.01,0.021940254,0.01,0.01,0.41025642,0.1772993,0.051633667,0.01000003,0.018993694,0.015389261,0.36169726,-0.2262149659843517,-1.2138914882120713
0.6000000000000001,-632131328.0,0.1138145801984882,-0.0445611029863357,-0.1379073411226272,-0.0408727824687957,-0.2461828589439392,-2343518076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11381458,0.01,0.01,0.01,0.01,0.01,0.41025642,0.16986082,0.047084406,0.010000027,0.01863451,0.014850946,0.36169726,-0.2383014723312111,-1.1802196564130811
0.6100000000000001,-632131328.0,0.0944982226037453,-0.0686349719762802,-0.1401346772909164,0.0343675576150417,-0.2422154992818832,-2343518076928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094498225,0.01,0.01,0.034367558,0.01,0.01,0.41025642,0.1602898,0.04307556,0.010000024,0.029478543,0.014367083,0.36169726,-0.2493163925554541,-1.021333179150112
