time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1455673344.0,0.2482388149862168,0.0130913779139518,-0.0157614462077617,-0.0803455337882042,-0.3787858784198761,-2216082538496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24823882,0.013091378,0.01,0.01,0.01,0.01,0.10502562,0.17353424,0.05991343,0.010014336,0.024648868,0.05293961,0.407952,-0.2327126531133247,0.4684668006330268
0.1200000000000001,-1455673344.0,0.3197221509012007,0.0446213744580745,-0.0349806249141693,-0.0872125774621963,-0.3791699111461639,-2216082538496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31972215,0.044621374,0.01,0.01,0.01,0.01,0.10502562,0.24807748,0.057911765,0.0100129265,0.023153558,0.04824493,0.407952,-0.2308609403799652,-0.0857596182670111
0.1299999999999999,-1455673344.0,0.2175461894270294,0.0457792803645134,-0.0502703115344047,-0.0750149711966514,-0.3666122257709503,-2216082538496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2175462,0.04577928,0.01,0.01,0.01,0.01,0.10502562,0.25659114,0.056551777,0.010011655,0.021814754,0.044105094,0.407952,-0.235418415980688,-0.7536007190399102
0.1399999999999999,-1455673344.0,0.1420583253751823,0.0185326635837554,-0.0679111257195472,-0.0495162047445774,-0.3449058532714844,-2216082538496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14205833,0.018532664,0.01,0.01,0.01,0.01,0.10502562,0.24305029,0.05260966,0.01001051,0.020617662,0.040454075,0.407952,-0.2456805786033224,-1.2012828337832533
0.1499999999999999,-1455673344.0,0.1100958733812174,-0.0157446824014186,-0.1071272417902946,0.0040317587554454,-0.2559757199633831,-2216082538496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11009587,0.01,0.01,0.01,0.01,0.01,0.10502562,0.22332215,0.048024293,0.010009477,0.019544974,0.037221774,0.407952,-0.2584315299545847,-1.2938723547787216
0.1599999999999999,-1455673344.0,0.0281403213083636,-0.055209282785654,-0.1489869803190231,0.0781843215227127,-0.0112774307808604,-2216082538496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028140321,0.01,0.01,0.07818432,0.01,0.01,0.10502562,0.19902897,0.043915708,0.010008546,0.060279988,0.03435562,0.407952,-0.270708643246617,-1.118616348651542
0.1699999999999999,-1455673344.0,-0.1327818632125854,-0.083246886730194,-0.1635025441646576,-0.0828786939382553,0.1544549278165133,-2216082538496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15445493,0.01,0.10502562,0.1718115,0.04029051,0.010007707,0.056251206,0.09212155,0.407952,-0.2792102150840364,-0.5458049021505188
0.1799999999999999,-1455673344.0,-0.1272926479578018,-0.086115077137947,-0.1485193520784378,-0.0235283616930246,0.0674819898071266,-2216082538496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06748199,0.01,0.10502562,0.14935753,0.03707523,0.010006949,0.05115313,0.09054093,0.407952,-0.2799819450937273,0.3271108788582684
0.1899999999999999,-1455673344.0,-0.1133811175823211,-0.0547997280955314,-0.1093417927622795,-0.0138906966894865,0.017087203172558,-2216082538496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017087203,0.01,0.10502562,0.1307947,0.03422581,0.010006267,0.04667413,0.085387066,0.407952,-0.2725299730424353,1.0466953510564414
0.1999999999999999,-1455673344.0,-0.0777295529842376,-0.010685590095818,-0.0719467550516128,-0.0287204142659902,-0.0974908744362567,-2216082538496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10502562,0.11525479,0.031694584,0.010005651,0.042725466,0.07659087,0.407952,-0.2601379087666614,1.3412655538112466
0.2099999999999999,-1455673344.0,0.0101090302969378,0.0904495641589164,-0.008797749876976,-0.0626635402441024,-0.1518356588941466,-2216082538496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010109031,0.090449564,0.01,0.01,0.01,0.01,0.10502562,0.102106445,0.07183332,0.010005096,0.039232153,0.068910204,0.407952,-0.2466708577051771,1.305600515344748
0.2199999999999999,-1455673344.0,0.1755136378121529,-0.0044450154528021,0.0166983380913734,-0.0940456390380859,-0.2498862666141096,-2216082538496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17551364,0.01,0.016698338,0.01,0.01,0.01,0.10502562,0.1292155,0.06748587,0.014699434,0.03613846,0.062230796,0.407952,-0.2351641735056277,0.970906623938594
0.2299999999999999,-1455673344.0,0.2549796980797028,0.0550760179758071,-0.0524054318666458,-0.110348954796791,-0.4091514348983764,-2216082538496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2549797,0.055076018,0.01,0.01,0.01,0.01,0.10502562,0.18338503,0.06569436,0.01444961,0.033393666,0.056398723,0.407952,-0.2286901977723154,0.3447962747591047
0.24,-1455673344.0,0.3257634502466993,0.0804399102926254,-0.0416246652603149,-0.1025995463132858,-0.3993619680404663,-2216082538496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32576346,0.08043991,0.01,0.01,0.01,0.01,0.10502562,0.25630915,0.07540751,0.014006433,0.030948559,0.051274803,0.407952,-0.2291723566162181,-0.3617830878638692
0.25,-1455673344.0,0.2127282673654114,0.0368990153074264,-0.0467184334993362,-0.0732841193675994,-0.3720011413097381,-2216082538496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21272826,0.036899015,0.01,0.01,0.01,0.01,0.10502562,0.25899753,0.071620196,0.013608498,0.028776046,0.046779394,0.407952,-0.236434289216228,-1.0019059247593805
0.26,-1455673344.0,0.134810750428981,0.0110742840915918,-0.0711218416690826,-0.0392798632383346,-0.3406658172607422,-2216082538496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13481075,0.011074284,0.01,0.01,0.01,0.01,0.10502562,0.24366675,0.06493104,0.013250595,0.026840137,0.042817533,0.407952,-0.2483120569199304,-1.279233992637285
0.27,-1455673344.0,0.1049140281373985,-0.027960306033492,-0.1105761528015136,0.035109207034111,-0.2208957621974359,-2216082538496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104914024,0.01,0.01,0.035109207,0.01,0.01,0.10502562,0.22283217,0.058766056,0.012928316,0.032537427,0.039313436,0.407952,-0.2608198426776562,-1.1806658252216409
0.28,-1455673344.0,0.0139762287512842,-0.0600038543343544,-0.1427270770072937,0.015011291950941,0.0039355271882503,-2216082538496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013976228,0.01,0.01,0.015011292,0.01,0.01,0.10502562,0.19750541,0.053353548,0.0126379235,0.031181209,0.036206033,0.407952,-0.2709932279012466,-0.8715255396406816
0.29,-1455673344.0,-0.1254189312458038,-0.0738569051027298,-0.147839069366455,0.0608284510672092,0.1545732405179699,-2216082538496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06082845,0.15457325,0.01,0.10502562,0.17042716,0.048613068,0.012377048,0.051446076,0.09261564,0.407952,-0.2776480915552938,-0.4483966121205155
0.3,-1455673344.0,-0.1178417652845382,-0.0697191059589386,-0.1354358792304992,-0.0244964715093374,0.0635081649013201,-2216082538496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06350817,0.01,0.10502562,0.14822905,0.04443344,0.012141939,0.04759962,0.091090776,0.407952,-0.2786225392858771,0.2165505696468311
0.31,-1455673344.0,-0.1089976131916046,-0.0444164872169494,-0.1075891405344009,-0.0165466405451297,0.0063816425154527,-2216082538496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10502562,0.12984964,0.040744152,0.011930274,0.0435407,0.08494071,0.407952,-0.273037272657198,0.8114595844385912
0.32,-1455673344.0,-0.0814801156520843,-0.0091787977144122,-0.0774651318788528,-0.0268924552947282,-0.0957947290485348,-2216082538496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10502562,0.1144549,0.037479907,0.011739669,0.03995555,0.07614618,0.407952,-0.2631399721959488,1.089491997246564
0.33,-1455673344.0,0.0148661536421225,0.0588155165314674,-0.0365510024130344,-0.051270455121994,-0.1368197760104023,-2216082538496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014866154,0.058815517,0.01,0.01,0.01,0.01,0.10502562,0.10166971,0.05173789,0.011567867,0.036778845,0.06852324,0.407952,-0.2520090649739286,1.0981227643400842
0.3400000000000001,-1455673344.0,0.1763979596789606,0.0293217357248067,0.000611588358879,-0.0774517208337783,-0.2483205746951536,-2216082538496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17639796,0.029321736,0.01,0.01,0.01,0.01,0.10502562,0.1295671,0.050241046,0.011413094,0.033960704,0.0618909,0.407952,-0.2419137895594312,0.9064642755405043
0.3500000000000001,-1455673344.0,0.2702137930379196,0.0905100777745246,-0.0159461982548236,-0.0940331816673278,-0.3910965323448181,-2216082538496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27021378,0.09051008,0.01,0.01,0.01,0.01,0.10502562,0.19124164,0.076788634,0.01127378,0.031458985,0.056103826,0.407952,-0.2348446100746501,0.4911301502704683
0.3600000000000001,-1455673344.0,0.3130029856701829,0.0291976016014814,-0.0208460800349712,-0.0949908718466758,-0.3886622786521911,-2216082538496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31300297,0.029197602,0.01,0.01,0.01,0.01,0.10502562,0.25634181,0.07250631,0.011148252,0.029232366,0.051030006,0.407952,-0.2334635657549409,-0.2015496220068969
0.3700000000000001,-1455673344.0,0.2104697339468522,0.0373644083738327,-0.0503855943679809,-0.0754135176539421,-0.370402842760086,-2216082538496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21046974,0.03736441,0.01,0.01,0.01,0.01,0.10502562,0.25902098,0.068387926,0.0110350475,0.027246166,0.046563387,0.407952,-0.2396089448673126,-0.9354901456256268
0.3799999999999999,-1455673344.0,0.1365208415922824,0.0154738603159785,-0.0716167166829109,-0.0433099344372749,-0.3420377373695373,-2216082538496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13652085,0.01547386,0.01,0.01,0.01,0.01,0.10502562,0.2435746,0.06257307,0.010933111,0.025475388,0.042628244,0.407952,-0.2513921787908282,-1.313457084008255
0.3899999999999999,-1455673344.0,0.1107210457874162,-0.0252814758569002,-0.1176626160740852,0.0244531482458114,-0.2021925298739506,-2216082538496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110721044,0.01,0.01,0.024453148,0.01,0.01,0.10502562,0.22324474,0.056738455,0.010841159,0.025263706,0.03914585,0.407952,-0.2645789907701468,-1.2798429034454883
0.3999999999999999,-1455673344.0,-0.006844833709839,-0.0624572113156318,-0.1548262685537338,0.0708455219864845,0.0312772787621143,-2216082538496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.07084552,0.03127728,0.01,0.10502562,0.19611974,0.051582314,0.010758295,0.056686647,0.03698994,0.407952,-0.2761176515371444,-1.004488791084161
0.4099999999999999,-1455673344.0,-0.1304289102554321,-0.0830831155180931,-0.1614832878112793,-0.0461578927934169,0.1749374470436323,-2216082538496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.17493744,0.01,0.10502562,0.16928579,0.047056057,0.010683699,0.052677777,0.1050439,0.407952,-0.2832213102924458,-0.397011877881607
0.4199999999999999,-1455673344.0,-0.1229702830314636,-0.0785333663225174,-0.1423749029636383,-0.0101578636094927,0.0465444430870869,-2216082538496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046544444,0.01,0.10502562,0.1472673,0.043057047,0.01061634,0.048010778,0.10091255,0.407952,-0.2826150543881969,0.4412335005083277
0.4299999999999999,-1455673344.0,-0.107986219227314,-0.044018417596817,-0.1035611629486084,-0.0067248921841382,-0.0166561145725075,-2216082538496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10502562,0.12906967,0.0395298,0.010555721,0.043906983,0.09204899,0.407952,-0.2745053956211118,1.0734433179760323
0.4399999999999999,-1455673344.0,-0.0702216923236846,-0.0003093816339969,-0.0683052837848663,-0.0263648442924022,-0.1134695149006367,-2216082538496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10502562,0.11379985,0.036403954,0.010501049,0.040279843,0.08227587,0.407952,-0.262314410599519,1.2867368431250823
0.4499999999999999,-1455673344.0,0.0596565173660369,0.1074789240956306,-0.0072430670261383,-0.0589463412761688,-0.1475801737023886,-2216082538496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059656516,0.107478924,0.01,0.01,0.01,0.01,0.10502562,0.103397325,0.08461784,0.010451739,0.037066914,0.07383735,0.407952,-0.2496562539019076,1.2022909736065626
0.4599999999999999,-1455673344.0,0.1969655800003195,-0.0051860939711332,0.0110450461506843,-0.0886734127998352,-0.2830314935106877,-2216082538496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19696558,0.01,0.011045046,0.01,0.01,0.01,0.10502562,0.1420341,0.07837316,0.010872618,0.034218933,0.06652456,0.407952,-0.2395561507711921,0.7933275989042412
0.47,-1455673344.0,0.2973196123246946,0.0520585067570209,-0.0113123767077922,-0.1013214141130447,-0.3991941213607788,-2216082538496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29731962,0.052058507,0.01,0.01,0.01,0.01,0.10502562,0.2105456,0.07491277,0.010811236,0.03168711,0.060150143,0.407952,-0.2351149322415717,0.1270207667929016
0.48,-1455673344.0,0.297326421678185,0.070492148399353,-0.036633051931858,-0.0890469625592231,-0.3845979869365692,-2216082538496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29732642,0.07049215,0.01,0.01,0.01,0.01,0.10502562,0.2606936,0.07406424,0.010731194,0.02942947,0.054562528,0.407952,-0.2378527760084597,-0.5807833493836644
0.49,-1455673344.0,0.1896673183713387,0.0404430292546749,-0.0638962313532829,-0.0570226684212684,-0.3541443943977356,-2216082538496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18966731,0.04044303,0.01,0.01,0.01,0.01,0.10502562,0.25708464,0.070507795,0.010659188,0.027421996,0.049671445,0.407952,-0.2468144471639322,-1.1115368060960418
0.5,-1455673344.0,0.1185213806519455,0.0054731923155486,-0.0963271483778953,-0.0200084540992975,-0.3192354738712311,-2216082538496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11852138,0.01,0.01,0.01,0.01,0.01,0.10502562,0.23867945,0.063878156,0.010594308,0.02563163,0.045368426,0.407952,-0.2589518099532788,-1.2395928989865204
0.51,-1455673344.0,0.0994092544290838,-0.0345655381679534,-0.1391880810260772,0.0649020075798034,-0.1281129246894871,-2216082538496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09940925,0.01,0.01,0.06490201,0.01,0.01,0.10502562,0.21766093,0.05783768,0.010535807,0.052681588,0.04156966,0.407952,-0.2705469131675231,-1.0451461583532673
0.52,-1455673344.0,-0.033760445556207,-0.0622599236667156,-0.1561329066753387,-0.0387819558382034,0.0524504921279767,-2216082538496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052450493,0.01,0.10502562,0.19028743,0.05254349,0.010483039,0.04973354,0.04463148,0.407952,-0.2786506277425638,-0.5887619542592758
0.53,-1455673344.0,-0.1194564849138259,-0.0677033960819244,-0.1448912322521209,-0.0056117363274097,0.141486860259265,-2216082538496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14148685,0.01,0.10502562,0.1644325,0.047889538,0.010435449,0.04541554,0.087174915,0.407952,-0.2813413541208587,-0.0060690031066382
0.54,-1455673344.0,-0.1080959290266037,-0.0498391687870025,-0.1178596019744873,0.0096956361085176,0.0632889564528454,-2216082538496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06328896,0.01,0.10502562,0.14327644,0.04379404,0.0103925895,0.04160986,0.08857554,0.407952,-0.2783237515707326,0.5371171562485383
0.55,-1455673344.0,-0.0881851613521575,-0.0190154146403074,-0.0869360417127609,-0.0037059839814901,-0.041806875239451,-2216082538496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10502562,0.12571092,0.040178094,0.010353967,0.03824529,0.08037296,0.407952,-0.2709751415603852,0.8593087896322172
0.56,-1455673344.0,-0.0583808049559593,0.0204282477498054,-0.0617614388465881,-0.0258617345243692,-0.1259434428393029,-2216082538496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020428248,0.01,0.01,0.01,0.01,0.10502562,0.110947646,0.03798568,0.010319133,0.035261907,0.0721867,0.407952,-0.2617789884096546,0.9439401258044532
0.5700000000000001,-1455673344.0,0.0838975789749456,0.0827037841081619,-0.025868322700262,-0.0475624799728393,-0.1627279353684134,-2216082538496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083897576,0.082703784,0.01,0.01,0.01,0.01,0.10502562,0.10201556,0.06837047,0.010287713,0.032611337,0.06507571,0.407952,-0.2524762390982931,0.8970046441325608
0.5800000000000001,-1455673344.0,0.2176645540787098,0.0054068267345428,-0.0130341202020645,-0.0696707963943481,-0.3126595758985351,-2216082538496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21766455,0.01,0.01,0.01,0.01,0.01,0.10502562,0.15289026,0.06330417,0.010259426,0.030257804,0.058887523,0.407952,-0.2446773344502833,0.6389456650236225
0.5900000000000001,-1455673344.0,0.3145118222529007,0.0449243932962417,-0.0262447297573089,-0.0812496766448021,-0.3823648691177368,-2216082538496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31451184,0.044924393,0.01,0.01,0.01,0.01,0.10502562,0.22611336,0.06090476,0.010233924,0.028161569,0.05347136,0.407952,-0.2407856770799451,0.1448723420566003
0.6000000000000001,-1455673344.0,0.2652191014934315,0.0570284314453601,-0.0420238673686981,-0.0755431428551673,-0.3724148571491241,-2216082538496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2652191,0.05702843,0.01,0.01,0.01,0.01,0.10502562,0.25674486,0.06035233,0.010210908,0.02629015,0.04870961,0.407952,-0.2427801320252388,-0.4938959452870289
0.6100000000000001,-1455673344.0,0.173829689755911,0.0297607444226741,-0.0657016634941101,-0.0518943555653095,-0.3502844274044037,-2216082538496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17382969,0.029760744,0.01,0.01,0.01,0.01,0.10502562,0.24960545,0.057214916,0.010190167,0.024620308,0.044518884,0.407952,-0.2508888552771094,-1.034287095326037
