time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-806830976.0,0.0956940992012232,0.0695628225803375,-0.0161257945001125,-0.111813023686409,-0.2752597634714725,-2822388056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0956941,0.06956282,0.01,0.01,0.01,0.01,0.25379163,0.07151131,0.06225915,0.010001689,0.022665061,0.026254268,0.25363332,-0.206208447865703,0.5397521259055675
0.1200000000000001,-806830976.0,0.1469935853453174,0.0449362210929393,-0.0211867876350879,-0.1106266379356384,-0.3831615190319106,-2822388056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14699359,0.04493622,0.01,0.01,0.01,0.01,0.25379163,0.106526986,0.06148137,0.010001523,0.021376848,0.024585843,0.25363332,-0.2019172505085521,0.3264583137068379
0.1299999999999999,-806830976.0,0.2175448338319793,0.0600888505578041,-0.0294284652918577,-0.1040852963924408,-0.4071419537067413,-2822388056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21754484,0.06008885,0.01,0.01,0.01,0.01,0.25379163,0.16098064,0.06110585,0.0100013735,0.020223921,0.023095572,0.25363332,-0.2002887359667492,0.012600320563505
0.1399999999999999,-806830976.0,0.2079951070193403,0.0572770535945892,-0.0414320901036262,-0.0906827449798584,-0.3933659493923187,-2822388056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2079951,0.057277054,0.01,0.01,0.01,0.01,0.25379163,0.1895675,0.06071108,0.010001238,0.019190151,0.02176166,0.25363332,-0.2024548927132399,-0.4094633504949079
0.1499999999999999,-806830976.0,0.1909648157261751,0.0403312481939792,-0.0564641207456588,-0.0702148079872131,-0.3730876743793487,-2822388056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19096482,0.04033125,0.01,0.01,0.01,0.01,0.25379163,0.20020305,0.05870438,0.010001116,0.018263107,0.020567337,0.25363332,-0.208995873226258,-0.8318109995390459
0.1599999999999999,-806830976.0,0.1528649465435917,0.0173123907297849,-0.0826477110385894,-0.0435259379446506,-0.3476655781269073,-2822388056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15286495,0.01731239,0.01,0.01,0.01,0.01,0.25379163,0.19613346,0.054396562,0.010001007,0.017431881,0.019497978,0.25363332,-0.2189938350806065,-1.1040580317093434
0.1699999999999999,-806830976.0,0.1165511205676561,-0.0151066966354846,-0.1151086091995239,0.0204861126840114,-0.2832151651382446,-2822388056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11655112,0.01,0.01,0.020486113,0.01,0.01,0.25379163,0.18666127,0.049608078,0.010000907,0.019539377,0.018539475,0.25363332,-0.2307293193991357,-1.2043059513098908
0.1799999999999999,-806830976.0,0.0960006767298531,-0.045599415898323,-0.1392690539360046,0.013112585991621,-0.2396798497574647,-2822388056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09600068,0.01,0.01,0.013112586,0.01,0.01,0.25379163,0.17455667,0.045301303,0.0100008175,0.019095937,0.017679572,0.25363332,-0.2425869097058809,-1.1537938720773595
0.1899999999999999,-806830976.0,0.0707025917094641,-0.0696574375033378,-0.1479346454143524,0.0567475408315658,-0.139921796165505,-2822388056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07070259,0.01,0.01,0.05674754,0.01,0.01,0.25379163,0.16181871,0.041508477,0.010000737,0.045368027,0.016909154,0.25363332,-0.2533127794315667,-0.973583312581499
0.1999999999999999,-806830976.0,-0.0102860291365695,-0.0829302370548248,-0.146688163280487,-0.0676693096756935,-0.0567702488720604,-2822388056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25379163,0.14356896,0.038152684,0.010000665,0.04325749,0.016217208,0.25363332,-0.2610239369526709,-0.5782715744301421
0.2099999999999999,-806830976.0,-0.1101449916906267,-0.0794396251440048,-0.136145070195198,-0.0290373601019382,0.0265590192271013,-2822388056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02655902,0.01,0.25379163,0.12588371,0.035172768,0.0100006,0.039693393,0.019747743,0.25363332,-0.2640737190794303,-0.0958771590900367
0.2199999999999999,-806830976.0,-0.1405937820672989,-0.0582078769803047,-0.1126560419797897,-0.0133341327309608,0.0733332583477622,-2822388056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073333256,0.01,0.25379163,0.11108056,0.032532204,0.010000541,0.03654407,0.043790653,0.25363332,-0.2626021365112386,0.3269135707364024
0.2299999999999999,-806830976.0,-0.1273515373468399,-0.0286422409117221,-0.0874003022909164,-0.016629546880722,-0.0056597821971947,-2822388056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25379163,0.09854674,0.030185154,0.010000488,0.033751715,0.04341111,0.25363332,-0.2575178357202147,0.6413065921705097
0.24,-806830976.0,-0.1057506948709487,-0.0024243192747235,-0.0683830752968788,-0.0314419493079185,-0.0205681043591449,-2822388056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25379163,0.08783663,0.028093921,0.010000439,0.031269114,0.039835874,0.25363332,-0.2500006783508905,0.8210547385767303
0.25,-806830976.0,-0.0846881419420242,0.0463194474577903,-0.041498813778162,-0.047939695417881,-0.073005525232581,-2822388056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046319447,0.01,0.01,0.01,0.01,0.25379163,0.07861428,0.040332597,0.0100003965,0.02905655,0.036666024,0.25363332,-0.2413031540396218,0.8929409386663766
0.26,-806830976.0,-0.0771780833601951,0.0098932739347219,-0.0262427441775798,-0.0709500759840011,-0.1256164618116054,-2822388056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25379163,0.07064442,0.03842525,0.010000357,0.027085088,0.03385478,0.25363332,-0.2324679682268352,0.8616621070333743
0.27,-806830976.0,-0.0818036422133445,0.0620887875556945,-0.0233683697879314,-0.0897664353251457,-0.1547617367433825,-2822388056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062088788,0.01,0.01,0.01,0.01,0.25379163,0.063720666,0.05436716,0.010000322,0.025325852,0.031356566,0.25363332,-0.2243197642365037,0.7720886061183341
0.28,-806830976.0,0.0029029993995636,0.0265713520348072,-0.0184760019183158,-0.1015398800373077,-0.1799483634884977,-2822388056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026571352,0.01,0.01,0.01,0.01,0.25379163,0.057670284,0.053406544,0.01000029,0.023752183,0.029130032,0.25363332,-0.2174011196470605,0.6278200369672572
0.29,-806830976.0,0.0838878949728309,0.0573549382388591,-0.020773958414793,-0.1056597530841827,-0.2571158117386027,-2822388056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0838879,0.05735494,0.01,0.01,0.01,0.01,0.25379163,0.06624549,0.055515584,0.0100002615,0.022345167,0.027145872,0.25363332,-0.2120054556699529,0.4815344964946667
0.3,-806830976.0,0.1385456758397676,0.0620629601180553,-0.0268583297729492,-0.1035093367099762,-0.3609592415253919,-2822388056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13854568,0.06206296,0.01,0.01,0.01,0.01,0.25379163,0.099596225,0.059700757,0.010000235,0.021086503,0.02537618,0.25363332,-0.2080793124064054,0.3226291557728355
0.31,-806830976.0,0.2116559312962452,0.0548391118645668,-0.0337533429265022,-0.0976148694753646,-0.4001833200454712,-2822388056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21165593,0.054839112,0.01,0.01,0.01,0.01,0.25379163,0.15434077,0.059532907,0.010000212,0.019963851,0.023802036,0.25363332,-0.2061014985584985,0.0775440655556789
0.32,-806830976.0,0.2063869348794932,0.0539880469441413,-0.0427436009049415,-0.0875145569443702,-0.3894411623477936,-2822388056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20638694,0.053988047,0.01,0.01,0.01,0.01,0.25379163,0.18466601,0.05892334,0.010000192,0.018957943,0.022394896,0.25363332,-0.2073058430154658,-0.3002396118724255
0.33,-806830976.0,0.1933122954179797,0.0407639145851135,-0.0555551797151565,-0.0701066255569458,-0.3721950650215149,-2822388056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1933123,0.040763915,0.01,0.01,0.01,0.01,0.25379163,0.19834515,0.057101626,0.010000173,0.018054664,0.021133946,0.25363332,-0.2127225711736825,-0.7227981897179199
0.3400000000000001,-806830976.0,0.1565578237555146,0.0205230060964822,-0.0770265236496925,-0.0489687025547027,-0.3520016968250274,-2822388056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15655783,0.020523006,0.01,0.01,0.01,0.01,0.25379163,0.19511017,0.053302024,0.010000155,0.01724502,0.020005856,0.25363332,-0.2218072136564561,-1.029387471039782
0.3500000000000001,-806830976.0,0.1203919933318113,-0.0094479192048311,-0.1085056811571121,0.0044282674789428,-0.2990253865718841,-2822388056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120391995,0.01,0.01,0.01,0.01,0.01,0.25379163,0.1864546,0.04868267,0.01000014,0.016518055,0.01899467,0.25363332,-0.2329868790529081,-1.16781696762792
0.3600000000000001,-806830976.0,0.0974436144428109,-0.0400672070682048,-0.1327680498361587,0.0523579642176628,-0.2445918321609497,-2822388056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09744362,0.01,0.01,0.052357964,0.01,0.01,0.25379163,0.17464085,0.04449439,0.010000126,0.0414395,0.018089496,0.25363332,-0.2447250545657248,-1.1399930708031876
0.3700000000000001,-806830976.0,0.0716693380330963,-0.0660806596279144,-0.1426250487565994,-0.074688084423542,-0.1410746135762663,-2822388056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07166934,0.01,0.01,0.01,0.01,0.01,0.25379163,0.16196266,0.040795524,0.010000114,0.039613556,0.017277122,0.25363332,-0.2547136410667707,-0.8450890621197252
0.3799999999999999,-806830976.0,-0.0065028594506447,-0.0776893645524978,-0.14322429895401,-0.0293255243450403,-0.0637887822876179,-2822388056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25379163,0.14397895,0.037517343,0.010000103,0.03647022,0.016546838,0.25363332,-0.260737567458506,-0.4033425178528486
0.3899999999999999,-806830976.0,-0.1020334553314714,-0.0688677579164505,-0.1269687563180923,-0.0001652278006076,0.0144552746874971,-2822388056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014455275,0.01,0.25379163,0.12624604,0.034611464,0.010000093,0.033682074,0.016067315,0.25363332,-0.262352742594357,0.0136309304869359
0.3999999999999999,-806830976.0,-0.1342116594314575,-0.0463077500462532,-0.103923350572586,0.0026937015354633,0.0987108651532951,-2822388056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.098710865,0.01,0.25379163,0.11139559,0.032034438,0.010000084,0.031208029,0.058864348,0.25363332,-0.2605273445816177,0.3054957690173744
0.4099999999999999,-806830976.0,-0.1204608604311943,-0.0203599482774734,-0.0827854350209236,-0.0127408932894468,-0.0577993757590599,-2822388056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25379163,0.09879231,0.029739032,0.010000075,0.029003248,0.056388438,0.25363332,-0.2561042230816256,0.5462015041499458
0.4199999999999999,-806830976.0,-0.1023733615875244,0.0009395722299814,-0.0681520700454711,-0.0304334461688995,-0.0415436418046395,-2822388056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25379163,0.08801354,0.027691482,0.010000068,0.027035661,0.051257014,0.25363332,-0.2495044625873471,0.7352544072683843
0.4299999999999999,-806830976.0,-0.0862351581454277,0.0436500571668148,-0.0459759458899498,-0.0466183274984359,-0.0797234818756385,-2822388056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043650057,0.01,0.01,0.01,0.01,0.25379163,0.07876312,0.03832033,0.010000061,0.025281679,0.046750966,0.25363332,-0.2413677141928643,0.8630820980926657
0.4399999999999999,-806830976.0,-0.079608030617237,0.0104075660929083,-0.0311351008713245,-0.0687189847230911,-0.1254451842214883,-2822388056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010407566,0.01,0.01,0.01,0.01,0.25379163,0.07077416,0.03647994,0.010000056,0.02371584,0.04278129,0.25363332,-0.2324510750231947,0.8989953396249788
0.4499999999999999,-806830976.0,-0.0792031101778827,0.065160371363163,-0.0229044519364833,-0.0906496867537498,-0.1526568326540846,-2822388056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06516037,0.01,0.01,0.01,0.01,0.25379163,0.06384339,0.055834346,0.01000005,0.022317167,0.03927701,0.25363332,-0.2236155817184041,0.8594182005555329
0.4599999999999999,-806830976.0,0.0136384243318325,0.022334212437272,-0.0134618617594242,-0.1068961322307586,-0.1830361683248627,-2822388056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013638425,0.022334212,0.01,0.01,0.01,0.01,0.25379163,0.057934627,0.054160263,0.0100000445,0.021064114,0.036169738,0.25363332,-0.2156930681741381,0.7290301745824156
0.47,-806830976.0,0.0972584920992886,0.0594872049987316,-0.0141105838119983,-0.114780306816101,-0.2664717856208889,-2822388056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09725849,0.059487205,0.01,0.01,0.01,0.01,0.25379163,0.0727068,0.057371914,0.010000041,0.019943528,0.033416905,0.25363332,-0.209321617669011,0.5607706526179987
0.48,-806830976.0,0.1457006278362065,0.0667233243584632,-0.0202911235392093,-0.1142270192503929,-0.3741437545421209,-2822388056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14570063,0.066723324,0.01,0.01,0.01,0.01,0.25379163,0.10631222,0.063445486,0.010000036,0.018938854,0.030969039,0.25363332,-0.2048835187199103,0.3401413208927738
0.49,-806830976.0,0.2193945804274654,0.0577437840402126,-0.0294222496449947,-0.1069038435816764,-0.4034899473190307,-2822388056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21939458,0.057743784,0.01,0.01,0.01,0.01,0.25379163,0.16180123,0.06328752,0.010000033,0.018038709,0.028792087,0.25363332,-0.2031318556426575,0.0227702366202715
0.5,-806830976.0,0.2096542208885974,0.0563953965902328,-0.0417207926511764,-0.0926879942417144,-0.3901845812797546,-2822388056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20965423,0.056395397,0.01,0.01,0.01,0.01,0.25379163,0.1906056,0.06252649,0.01000003,0.017230542,0.026850328,0.25363332,-0.2052311872197519,-0.406163005970193
0.51,-806830976.0,0.193091854121285,0.0406659841537475,-0.057019654661417,-0.0705146044492721,-0.3710198998451233,-2822388056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19309185,0.040665984,0.01,0.01,0.01,0.01,0.25379163,0.20154256,0.0603272,0.010000027,0.016504891,0.02511705,0.25363332,-0.2117622520013561,-0.8319883755000494
0.52,-806830976.0,0.1545486765769195,0.0177310481667518,-0.0830896645784378,-0.0445744544267654,-0.3453223407268524,-2822388056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15454867,0.017731048,0.01,0.01,0.01,0.01,0.25379163,0.19752227,0.05586541,0.010000024,0.015853582,0.023569573,0.25363332,-0.2217487897557688,-1.101207393742856
0.53,-806830976.0,0.1176127438307262,-0.0149142276495695,-0.1155543178319931,0.0183729901909828,-0.2806977033615112,-2822388056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11761274,0.01,0.01,0.01837299,0.01,0.01,0.25379163,0.18800658,0.050903477,0.010000022,0.017598309,0.022185955,0.25363332,-0.2334174848283806,-1.1955100804418377
0.54,-806830976.0,0.0965837624100413,-0.0452637188136577,-0.137479543685913,0.0159186422824859,-0.2217737702507568,-2822388056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09658376,0.01,0.01,0.015918642,0.01,0.01,0.25379163,0.17580369,0.04644198,0.010000019,0.017555604,0.020947218,0.25363332,-0.2451973371602583,-1.1481347869013772
0.55,-806830976.0,0.0609290800874837,-0.0691990852355957,-0.1428567171096801,0.0490322075784206,-0.1199513388685065,-2822388056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06092908,0.01,0.01,0.049032208,0.01,0.01,0.25379163,0.16195947,0.04251543,0.0100000175,0.03940964,0.019839574,0.25363332,-0.2559091593127481,-0.9792994308338582
0.56,-806830976.0,-0.0255549808624793,-0.0827759802341461,-0.1484823226928711,-0.0625047981739044,-0.0315004552446102,-2822388056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25379163,0.14275368,0.039042465,0.010000016,0.03780892,0.018846266,0.25363332,-0.2638230976047186,-0.6148255458615615
0.5700000000000001,-806830976.0,-0.1293137036693413,-0.0806344300508499,-0.1384532153606414,-0.0276115220040082,0.0564398136573338,-2822388056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056439813,0.01,0.25379163,0.12524076,0.03596629,0.010000015,0.034872234,0.03477265,0.25363332,-0.2674738148595114,-0.1595450700147632
0.5800000000000001,-806830976.0,-0.1426773071289062,-0.0621904321014881,-0.1170322149991989,-0.0098919179290533,0.0455903396388637,-2822388056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04559034,0.01,0.25379163,0.110514835,0.03323406,0.010000013,0.032262158,0.04002532,0.25363332,-0.2665080527035488,0.2870304786725939
0.5900000000000001,-806830976.0,-0.1307064145803451,-0.0333033949136734,-0.0913954377174377,-0.013990307226777,0.0513605137543309,-2822388056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051360514,0.01,0.25379163,0.098060966,0.030809091,0.010000012,0.029944208,0.04878172,0.25363332,-0.2617056567472327,0.6168693585103523
0.6000000000000001,-806830976.0,-0.1098130196332931,-0.0068866545334458,-0.071615494787693,-0.0302493143826723,-0.0228646971137657,-2822388056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25379163,0.08742269,0.02865024,0.010000011,0.027879536,0.045298543,0.25363332,-0.2543926574738841,0.8045559553638596
0.6100000000000001,-806830976.0,-0.0884506329894065,0.0386724732816219,-0.0457270704209804,-0.0468698441982269,-0.0779959475488516,-2822388056064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038672473,0.01,0.01,0.01,0.01,0.25379163,0.07825788,0.03537796,0.010000009,0.026035367,0.041498765,0.25363332,-0.2458186476770706,0.884333676000296
