time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.31,-643458624.0,0.0441219896298908,-0.0865851268172264,-0.1422408521175384,-0.0645904615521431,-0.1482585382236728,-2464876331008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044121988,0.01,0.01,0.01,0.01,0.01,0.39448732,0.13532856,0.034509182,0.010000168,0.04073484,0.013237185,0.32644874,-0.2684091337165282,-0.3948963395100514
0.32,-643458624.0,-0.0107283274087457,-0.0747397392988205,-0.1272149085998535,-0.0319170616567134,-0.0983867705465571,-2464876331008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39448732,0.12049119,0.031938806,0.010000152,0.037462104,0.0129156085,0.32644874,-0.2701294437924763,-0.0047220741429434
0.33,-643458624.0,-0.0767361522606248,-0.0523783192038536,-0.1062544956803321,-0.0214968081563711,-0.0412897319975941,-2464876331008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39448732,0.10651365,0.029654592,0.010000137,0.034563657,0.012626452,0.32644874,-0.2683568951374561,0.3028631855200632
0.3400000000000001,-643458624.0,-0.132894217967987,-0.0262628179043531,-0.08547193557024,-0.0231762398034334,0.0287145970879229,-2464876331008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028714597,0.01,0.39448732,0.09465033,0.027621249,0.010000124,0.031991344,0.01917156,0.32644874,-0.2642879691131637,0.4704594649155435
0.3500000000000001,-643458624.0,-0.1153341084718704,-0.0065546873956918,-0.072082832455635,-0.0319235809147357,0.0237522157091981,-2464876331008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023752216,0.01,0.39448732,0.084474996,0.025804752,0.010000112,0.02969942,0.021380732,0.32644874,-0.2591303206415591,0.543315674209466
0.3600000000000001,-643458624.0,-0.1024712920188903,0.0234759412705898,-0.0568180456757545,-0.0415496230125427,0.0218164822425256,-2464876331008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023475941,0.01,0.01,0.021816483,0.01,0.39448732,0.07566676,0.025310775,0.0100001,0.02764938,0.02259353,0.32644874,-0.2533808683773667,0.5969119357417515
0.3700000000000001,-643458624.0,-0.0988997519016265,0.0403286255896091,-0.0427883602678775,-0.0539289377629756,-0.0076082679491263,-2464876331008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040328626,0.01,0.01,0.01,0.01,0.39448732,0.06807715,0.035337843,0.01000009,0.025827771,0.021516677,0.32644874,-0.2470246993065428,0.6635338942889852
0.3799999999999999,-643458624.0,-0.1010801494121551,-0.0003807842731475,-0.032919492572546,-0.067487247288227,-0.0442215638282724,-2464876331008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39448732,0.06146787,0.03427218,0.010000082,0.0241998,0.020345133,0.32644874,-0.2401463394402664,0.7001620205499598
0.3899999999999999,-643458624.0,-0.1045141965150833,0.0324075333774089,-0.024478081613779,-0.0804555639624595,-0.0867126530106855,-2464876331008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032407533,0.01,0.01,0.01,0.01,0.39448732,0.05566899,0.033506986,0.010000073,0.022739107,0.019291542,0.32644874,-0.2330612945212923,0.7127087809438654
0.3999999999999999,-643458624.0,-0.10877176374197,0.062587559223175,-0.0356219857931137,-0.0916803032159805,-0.1220555672304439,-2464876331008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06258756,0.01,0.01,0.01,0.01,0.39448732,0.050634887,0.05331795,0.010000066,0.021442957,0.0183545,0.32644874,-0.2259104745086274,0.7102672752986836
0.4099999999999999,-643458624.0,-0.1133888885378837,0.0117248492315411,-0.0277017764747142,-0.1006867289543151,-0.1446220583780608,-2464876331008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011724849,0.01,0.01,0.01,0.01,0.39448732,0.046201114,0.051093798,0.010000059,0.020280965,0.01751287,0.32644874,-0.2191479046419984,0.6402954285724769
0.4199999999999999,-643458624.0,-0.0546292193009531,0.0412069372832775,-0.0234436206519603,-0.1061561778187751,-0.1630499361524963,-2464876331008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041206937,0.01,0.01,0.01,0.01,0.39448732,0.04227979,0.04948749,0.010000054,0.01923709,0.016755534,0.32644874,-0.2133737071670512,0.5348702695759803
0.4299999999999999,-643458624.0,0.0056887883520673,0.0660786926746368,-0.0260709673166275,-0.1065322309732437,-0.2091681420318311,-2464876331008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06607869,0.01,0.01,0.01,0.01,0.39448732,0.03882716,0.060128577,0.010000048,0.018304408,0.016077802,0.32644874,-0.2085295996265282,0.4489783222021976
0.4399999999999999,-643458624.0,0.0725078946604574,0.042850524187088,-0.0293661206960678,-0.1043727993965148,-0.275520245378009,-2464876331008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072507896,0.042850524,0.01,0.01,0.01,0.01,0.39448732,0.051821202,0.06018585,0.010000044,0.017466765,0.015468307,0.32644874,-0.2045321905197088,0.3627109171601816
0.4499999999999999,-643458624.0,0.10506904112234,0.0551395341753959,-0.032951608300209,-0.1008619740605354,-0.3550582518122038,-2464876331008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10506904,0.055139534,0.01,0.01,0.01,0.01,0.39448732,0.07691156,0.059362993,0.01000004,0.016716868,0.014921972,0.32644874,-0.2015344939435066,0.2429990206574085
0.4599999999999999,-643458624.0,0.1551435818874515,0.0611401945352554,-0.0374575480818748,-0.0957745909690857,-0.4000105857849121,-2464876331008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15514359,0.061140195,0.01,0.01,0.01,0.01,0.39448732,0.11514022,0.060468692,0.010000035,0.016044175,0.01443134,0.32644874,-0.2000536454232437,0.0586799668403336
0.47,-643458624.0,0.1758428629119391,0.0538898631930351,-0.0442009158432483,-0.0873940512537956,-0.390927255153656,-2464876331008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17584287,0.053889863,0.01,0.01,0.01,0.01,0.39448732,0.1480564,0.059916496,0.010000032,0.015439393,0.013989805,0.32644874,-0.2009607127032821,-0.2213093478088364
0.48,-643458624.0,0.1848808802348736,0.0434563346207141,-0.053992211818695,-0.0734988152980804,-0.376330703496933,-2464876331008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18488088,0.043456335,0.01,0.01,0.01,0.01,0.39448732,0.17198527,0.05822337,0.010000029,0.014895842,0.013592623,0.32644874,-0.205112636105441,-0.5683469149046981
0.49,-643458624.0,0.1747347461540612,0.0273231267929077,-0.0702332481741905,-0.0577299036085605,-0.360276848077774,-2464876331008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17473474,0.027323127,0.01,0.01,0.01,0.01,0.39448732,0.18066958,0.05508048,0.010000026,0.0144071365,0.013235231,0.32644874,-0.2126934426088886,-0.8902444814768538
0.5,-643458624.0,0.1544395296055067,0.0024383068084716,-0.0974629372358322,-0.0185045860707759,-0.3209745287895202,-2464876331008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15443952,0.01,0.01,0.01,0.01,0.01,0.39448732,0.17889886,0.05038999,0.010000023,0.013967913,0.012913794,0.32644874,-0.2229657756420722,-1.1169101703382138
0.51,-643458624.0,0.1271378193791911,-0.0263050496578216,-0.1235440373420715,0.034005481749773,-0.2668750286102295,-2464876331008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12713782,0.01,0.01,0.03400548,0.01,0.01,0.39448732,0.1732936,0.04599172,0.010000021,0.027788648,0.012624753,0.32644874,-0.2348733074383159,-1.2199548308524064
0.52,-643458624.0,0.1012234144776682,-0.0556061565876007,-0.1313591301441192,-0.0573004335165023,-0.2461594641208648,-2464876331008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10122342,0.01,0.01,0.01,0.01,0.01,0.39448732,0.16441868,0.042115044,0.010000019,0.026953865,0.012364698,0.32644874,-0.2465672605714661,-1.095384943240741
0.53,-643458624.0,0.088339246762205,-0.0771073997020721,-0.1419378221035003,-0.0125153958797454,-0.2340887942306701,-2464876331008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08833925,0.01,0.01,0.01,0.01,0.01,0.39448732,0.15449914,0.038682874,0.0100000175,0.025208576,0.012130272,0.32644874,-0.2560261637926918,-0.8216309700170957
0.54,-643458624.0,0.0681643211315511,-0.0829723104834556,-0.1422706544399261,0.0421857573091983,-0.1803432060081337,-2464876331008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06816432,0.01,0.01,0.042185757,0.01,0.01,0.39448732,0.14433026,0.035643157,0.010000016,0.03658004,0.011919231,0.32644874,-0.2626079720280879,-0.5298442817568538
0.55,-643458624.0,0.0207678700540912,-0.0756231918931007,-0.1304945647716522,-0.0306880623102188,-0.1292675036648746,-2464876331008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02076787,0.01,0.01,0.01,0.01,0.01,0.39448732,0.1310952,0.03293958,0.010000014,0.035546456,0.011728818,0.32644874,-0.2660322992197302,-0.208688450355867
0.56,-643458624.0,-0.039905695747814,-0.0588857382535934,-0.1134321689605712,-0.0191538110375404,-0.0726101006397345,-2464876331008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39448732,0.11565055,0.030542467,0.010000013,0.032859676,0.01155772,0.32644874,-0.266413019588024,0.0822083361904527
0.5700000000000001,-643458624.0,-0.1155780303764805,-0.0377495475113391,-0.0957395583391189,-0.0148958601057529,-0.0049152522575146,-2464876331008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39448732,0.10240197,0.02840988,0.010000011,0.030472815,0.011403708,0.32644874,-0.2643920089474276,0.2798438727797542
0.5800000000000001,-643458624.0,-0.1245937272906303,-0.0189579408615827,-0.0803033933043479,-0.0215436238795518,0.063634279949674,-2464876331008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06363428,0.01,0.39448732,0.09113507,0.026510807,0.01000001,0.028350024,0.037467085,0.32644874,-0.260971489829005,0.3841569302500001
0.5900000000000001,-643458624.0,-0.1122683733701706,-0.0016622114926576,-0.0708647817373275,-0.031156238168478,-0.0695970739631438,-2464876331008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39448732,0.08146577,0.024815124,0.010000009,0.026456706,0.037556786,0.32644874,-0.2564910030727927,0.5074288358943942
0.6000000000000001,-643458624.0,-0.1048750579357147,0.023813858628273,-0.0584974288940429,-0.0411044172942638,-0.0256224443301253,-2464876331008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023813859,0.01,0.01,0.01,0.01,0.39448732,0.07308923,0.02450123,0.010000008,0.024761468,0.034638315,0.32644874,-0.2504917050174127,0.6680441338552665
0.6100000000000001,-643458624.0,-0.1000446677207946,0.0419908873736858,-0.0417352691292762,-0.0546905770897865,-0.0364753911323622,-2464876331008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041990887,0.01,0.01,0.01,0.01,0.39448732,0.065845266,0.036267202,0.010000007,0.023250109,0.03205249,0.32644874,-0.2429132729986529,0.8186960031287676
