time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-974411968.0,0.1611235010523597,0.0725038945674896,-0.0272239334881305,-0.0976901948451995,-0.3481813408567834,-2549295611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1611235,0.072503895,0.01,0.01,0.01,0.01,0.18581325,0.11284591,0.06523224,0.010001884,0.022810439,0.034812056,0.30572364,-0.2203064582776285,0.4119175281502788
0.1799999999999999,-974411968.0,0.2417500431350079,0.0399332158267498,-0.0323865115642547,-0.0957090854644775,-0.3959672749042511,-2549295611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24175005,0.039933216,0.01,0.01,0.01,0.01,0.18581325,0.17426705,0.063397676,0.0100016985,0.021508943,0.032214478,0.30572364,-0.2177875422489162,0.0905182750956014
0.1899999999999999,-974411968.0,0.2234846310050518,0.0486254282295703,-0.0434139035642147,-0.0856427624821662,-0.3849313855171203,-2549295611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22348464,0.04862543,0.01,0.01,0.01,0.01,0.18581325,0.20506349,0.06164139,0.010001532,0.02034254,0.029901573,0.30572364,-0.2193847797350674,-0.3810740411111377
0.1999999999999999,-974411968.0,0.1837168005056004,0.0365028902888298,-0.0594860464334487,-0.0648838281631469,-0.3655194938182831,-2549295611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1837168,0.03650289,0.01,0.01,0.01,0.01,0.18581325,0.21062486,0.05906719,0.010001381,0.019295836,0.027837962,0.30572364,-0.2259603380293607,-0.8516591441056345
0.2099999999999999,-974411968.0,0.1327171490816197,0.0134480940178036,-0.0853383317589759,-0.0388477519154548,-0.3407254219055176,-2549295611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13271715,0.013448094,0.01,0.01,0.01,0.01,0.18581325,0.20232531,0.054269247,0.010001245,0.018359507,0.026001789,0.30572364,-0.2361605153343571,-1.1209997269167022
0.2199999999999999,-974411968.0,0.0994728889122989,-0.0199520010501146,-0.1114082932472229,0.0251389816403388,-0.276564359664917,-2549295611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09947289,0.01,0.01,0.025138982,0.01,0.01,0.18581325,0.18882845,0.04944236,0.010001122,0.023106672,0.024360862,0.30572364,-0.2477764531520705,-1.1623169564843476
0.2299999999999999,-974411968.0,0.0779641515294784,-0.0510881841182708,-0.1368599832057953,-0.0052653700113296,-0.1334971096673059,-2549295611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07796415,0.01,0.01,0.01,0.01,0.01,0.18581325,0.1743241,0.045156214,0.010001012,0.0221948,0.022893278,0.30572364,-0.2586759606419979,-1.0127410293068586
0.24,-974411968.0,-0.0171351422363408,-0.0718069896101951,-0.1494665890932083,0.0551821626722812,-0.0267718405505423,-2549295611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.055182163,0.01,0.01,0.18581325,0.15410805,0.04137936,0.0100009125,0.044973895,0.021582097,0.30572364,-0.2674904581386279,-0.7504204757236103
0.25,-974411968.0,-0.1462909241429585,-0.0783469080924987,-0.1446395963430404,-0.0510674491524696,0.0880190253760077,-2549295611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08801903,0.01,0.18581325,0.13472363,0.038039688,0.010000823,0.042901404,0.05067241,0.30572364,-0.2727880124221891,-0.3222949667769435
0.26,-974411968.0,-0.1408200711011886,-0.068656675517559,-0.1275776177644729,-0.0246760882437229,0.0442839906115509,-2549295611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04428399,0.01,0.18581325,0.11851365,0.03507671,0.010000742,0.03938354,0.050617337,0.30572364,-0.2729887404829796,0.2282868101311337
0.27,-974411968.0,-0.1313811093568802,-0.0423251166939735,-0.1005025655031204,-0.0188146904110908,0.0478925610931924,-2549295611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04789256,0.01,0.18581325,0.104862906,0.03244875,0.0100006685,0.03627173,0.058982007,0.30572364,-0.2679952863026041,0.7002725670634836
0.28,-974411968.0,-0.1084223389625549,-0.0119674233719706,-0.0754647254943847,-0.0296505540609359,-0.0542395251907754,-2549295611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18581325,0.09324948,0.030111372,0.010000603,0.033510458,0.0539442,0.30572364,-0.2593284177544527,0.971526670839292
0.29,-974411968.0,-0.0789106041193008,0.0433946102857589,-0.041643489152193,-0.050048466771841,-0.1209202009694217,-2549295611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04339461,0.01,0.01,0.01,0.01,0.18581325,0.083281144,0.03920969,0.010000544,0.03105276,0.04911961,0.30572364,-0.2489950762149776,1.058868305494876
0.3,-974411968.0,-0.0451447548359427,0.0262960623949766,-0.0073806419968605,-0.0765355825424194,-0.155239020522029,-2549295611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026296062,0.01,0.01,0.01,0.01,0.18581325,0.074681655,0.03856125,0.010000491,0.028863657,0.044869438,0.30572364,-0.2386011919047204,1.01259114201461
0.31,-974411968.0,0.068782019593058,0.0898497328162193,-0.0001518428325653,-0.0977219641208648,-0.2085544936158889,-2549295611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06878202,0.08984973,0.01,0.01,0.01,0.01,0.18581325,0.06999622,0.07354568,0.010000442,0.026914682,0.041122857,0.30572364,-0.2290377477611891,0.8937913969347074
0.32,-974411968.0,0.1610170508213191,0.0111133633181452,0.0117496997117996,-0.1104763969779014,-0.3277264062644452,-2549295611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16101705,0.011113363,0.0117497,0.01,0.01,0.01,0.18581325,0.112322986,0.06829884,0.011245827,0.02517885,0.03781538,0.30572364,-0.2214910339047555,0.6030109525239981
0.33,-974411968.0,0.2291643894971213,0.0504766032099723,-0.0357226058840751,-0.1117043197154998,-0.4121361970901489,-2549295611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22916439,0.050476603,0.01,0.01,0.01,0.01,0.18581325,0.16600992,0.06584396,0.011194334,0.023627136,0.034881327,0.30572364,-0.2179018820432602,0.1335320409147335
0.3400000000000001,-974411968.0,0.2463942861160934,0.063088335096836,-0.0395570993423461,-0.0975338518619537,-0.3977069556713104,-2549295611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24639429,0.063088335,0.01,0.01,0.01,0.01,0.18581325,0.21032193,0.06536446,0.011076316,0.022236327,0.032269195,0.30572364,-0.2196632797317977,-0.4193211091948096
0.3500000000000001,-974411968.0,0.1967265133709806,0.0419266670942306,-0.0575094707310199,-0.0699575617909431,-0.3716624975204468,-2549295611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19672652,0.041926667,0.01,0.01,0.01,0.01,0.18581325,0.21832898,0.06300895,0.010970101,0.020993212,0.029948937,0.30572364,-0.2267917230302943,-0.9251581924333806
0.3600000000000001,-974411968.0,0.1446963274676992,0.0151395881548523,-0.0833153501152992,-0.0403342619538307,-0.3441485464572906,-2549295611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14469633,0.015139588,0.01,0.01,0.01,0.01,0.18581325,0.21074058,0.05791363,0.010874507,0.019881342,0.027885118,0.30572364,-0.237740854416437,-1.1927129443934543
0.3700000000000001,-974411968.0,0.1028440788822578,-0.0219428390264511,-0.1125684455037117,0.0305698290467262,-0.2759972810745239,-2549295611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10284408,0.01,0.01,0.030569829,0.01,0.01,0.18581325,0.19679575,0.052658316,0.01078828,0.02734952,0.026042556,0.30572364,-0.2499308388232526,-1.2043467946399662
0.3799999999999999,-974411968.0,0.0887274255082112,-0.0544388219714164,-0.1403975784778595,-0.0149615909904241,-0.1470716584865393,-2549295611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08872742,0.01,0.01,0.01,0.01,0.01,0.18581325,0.18164149,0.047987808,0.010710516,0.026183907,0.02439619,0.30572364,-0.2609549976173588,-0.998837573383782
0.3899999999999999,-974411968.0,0.0063364764917281,-0.0739515051245689,-0.1507235467433929,0.051012348383665,-0.0449107673044237,-2549295611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05101235,0.01,0.01,0.18581325,0.16181909,0.043876365,0.010640469,0.04318063,0.02292565,0.30572364,-0.2693320555372344,-0.6922680918635136
0.3999999999999999,-974411968.0,-0.1155361985848289,-0.0771728456020355,-0.1428067833185196,-0.0299260355532169,0.0615428564783351,-2549295611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061542857,0.01,0.18581325,0.14108977,0.040246338,0.010577351,0.04120808,0.038880184,0.30572364,-0.274029582077973,-0.2763886574614818
0.4099999999999999,-974411968.0,-0.1352968513965606,-0.0649645179510116,-0.1246541142463684,-0.01301453076303,0.0737467384432393,-2549295611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07374674,0.01,0.18581325,0.12386544,0.037035327,0.010520491,0.037887264,0.054071844,0.30572364,-0.2742165595713801,0.1921292784539864
0.4199999999999999,-974411968.0,-0.1258541047573089,-0.04013292491436,-0.100344993174076,-0.0088072828948497,0.0378126420889994,-2549295611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037812643,0.01,0.18581325,0.10936876,0.03418527,0.010469202,0.034941275,0.055752877,0.30572364,-0.269992721647276,0.5863778422684061
0.4299999999999999,-974411968.0,-0.1054454147815704,-0.0130830453708767,-0.0778674483299255,-0.0219110548496246,-0.0314813009247474,-2549295611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18581325,0.097088374,0.0316556,0.010423009,0.032327674,0.051017813,0.30572364,-0.2627204584761115,0.8160180278332018
0.4399999999999999,-974411968.0,-0.0818059965968132,0.0301176384091377,-0.0522438324987888,-0.0387863405048847,-0.100262440018742,-2549295611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030117638,0.01,0.01,0.01,0.01,0.18581325,0.08657398,0.031285863,0.0103813205,0.029999992,0.046544276,0.30572364,-0.2539910475487139,0.9035618662565926
0.4499999999999999,-974411968.0,-0.0711422339081764,0.0684687420725822,-0.0225616842508316,-0.0612200535833835,-0.1402518156382907,-2549295611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06846874,0.01,0.01,0.01,0.01,0.18581325,0.077539004,0.05683463,0.010343768,0.027928445,0.0426035,0.30572364,-0.2448611369638876,0.9038290389097496
0.4599999999999999,-974411968.0,0.0472569590451865,-0.0007280220743268,-0.0174763090908527,-0.0819229707121849,-0.1799633738561653,-2549295611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047256958,0.01,0.01,0.01,0.01,0.01,0.18581325,0.07134607,0.053884797,0.010309883,0.026079046,0.039116554,0.30572364,-0.2364148902973161,0.7835300825465212
0.47,-974411968.0,0.1431418126331528,0.0382948741316795,-0.0145953670144081,-0.0952374935150146,-0.2929519573083988,-2549295611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1431418,0.038294874,0.01,0.01,0.01,0.01,0.18581325,0.10235336,0.051772635,0.0102793565,0.024429074,0.036030572,0.30572364,-0.2296681324271386,0.5766548000561968
0.48,-974411968.0,0.2139740006687016,0.0709290504455566,-0.0116555653512477,-0.098518505692482,-0.4001255631446838,-2549295611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.213974,0.07092905,0.01,0.01,0.01,0.01,0.18581325,0.15380462,0.0640684,0.010251862,0.022955878,0.03329489,0.30572364,-0.2254406587184713,0.2749492418522565
0.49,-974411968.0,0.24927299512793,0.0362763032317161,-0.0392380952835083,-0.091797798871994,-0.3916545212268829,-2549295611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.249273,0.036276303,0.01,0.01,0.01,0.01,0.18581325,0.20407806,0.06194323,0.010227083,0.02163849,0.030864011,0.30572364,-0.2250866241334313,-0.187913874332984
0.5,-974411968.0,0.2057084410591491,0.0360685251653194,-0.0539783537387847,-0.0737916007637977,-0.3740998208522796,-2549295611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20570844,0.036068525,0.01,0.01,0.01,0.01,0.18581325,0.21733849,0.059040625,0.010204706,0.020456925,0.028695835,0.30572364,-0.2300220783879867,-0.726631165415081
0.51,-974411968.0,0.1568681402780555,0.0172106884419918,-0.0742782801389694,-0.0495005324482917,-0.351583868265152,-2549295611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15686814,0.017210688,0.01,0.01,0.01,0.01,0.18581325,0.21178144,0.054599468,0.010184573,0.019400623,0.026767457,0.30572364,-0.2395856767596817,-1.1072464564490485
0.52,-974411968.0,0.1114328066395446,-0.013678528368473,-0.1046270951628685,0.0016945041716098,-0.3031445741653442,-2549295611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111432806,0.01,0.01,0.01,0.01,0.01,0.18581325,0.19927055,0.0497653,0.010166407,0.01845279,0.02504481,0.30572364,-0.251516866870927,-1.2335319698526075
0.53,-974411968.0,0.0943089645248071,-0.0487805716693401,-0.1388344019651413,0.0678151100873947,-0.1669320272351264,-2549295611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094308965,0.01,0.01,0.06781511,0.01,0.01,0.18581325,0.1843395,0.04545019,0.010150046,0.052871548,0.023507655,0.30572364,-0.2636011609174159,-1.1400512978195554
0.54,-974411968.0,0.0155214260137141,-0.0764165297150611,-0.1576019674539566,-0.0786459743976593,-0.0456630527839241,-2549295611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015521426,0.01,0.01,0.01,0.01,0.01,0.18581325,0.16462477,0.041641288,0.010135292,0.05008805,0.022132568,0.30572364,-0.2730222280337109,-0.7362236814679287
0.55,-974411968.0,-0.1049139910201807,-0.0847011357545852,-0.1505454927682876,-0.0238805767148733,0.055277712855474,-2549295611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055277713,0.01,0.18581325,0.14349125,0.038270652,0.010121983,0.04573091,0.03572824,0.30572364,-0.2774051010050792,-0.1852764166005364
0.56,-974411968.0,-0.1358777731657028,-0.069032222032547,-0.1258295476436615,-0.0034872274845838,0.0736989567658327,-2549295611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07369896,0.01,0.18581325,0.12586036,0.03528224,0.010109979,0.041885413,0.05232923,0.30572364,-0.2762121219296603,0.3501962698576517
0.5700000000000001,-974411968.0,-0.1221158429980278,-0.0377507917582988,-0.0956494361162185,-0.0052687432616949,0.0358291754127759,-2549295611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035829175,0.01,0.18581325,0.11107817,0.03263166,0.010099164,0.03848853,0.0534638,0.30572364,-0.2704792392292568,0.7293810727638136
0.5800000000000001,-974411968.0,-0.0964001417160034,-0.0072317877784371,-0.0722533985972404,-0.022554911673069,-0.0311262189941083,-2549295611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18581325,0.098551795,0.030274661,0.010089415,0.03547868,0.048955787,0.30572364,-0.2620878154641099,0.9019735112618952
0.5900000000000001,-974411968.0,-0.0710884109139442,0.0499381981790065,-0.0398964136838912,-0.0412682741880416,-0.1035191123031378,-2549295611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0499382,0.01,0.01,0.01,0.01,0.18581325,0.08782816,0.043542575,0.010080611,0.032801736,0.044727713,0.30572364,-0.2527993312513747,0.9312127760821513
0.6000000000000001,-974411968.0,-0.0648688152432441,0.0095494762063026,-0.0152986869215965,-0.0650738477706909,-0.1472263134862812,-2549295611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18581325,0.07860774,0.041180786,0.010072671,0.030420834,0.0409946,0.30572364,-0.2439004635051462,0.8460773642053199
0.6100000000000001,-974411968.0,0.043858012904607,0.0659936815500259,-0.0218110382556915,-0.082591563463211,-0.1830889725677363,-2549295611904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043858014,0.06599368,0.01,0.01,0.01,0.01,0.18581325,0.071666054,0.058111608,0.010065497,0.028295975,0.03768416,0.30572364,-0.2360882791538366,0.7327625814816108
