time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-854844864.0,0.1364115592685278,0.005868773907423,-0.0948587730526924,-0.0290134213864803,-0.3300662636756897,-2053864685568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13641156,0.01,0.01,0.01,0.01,0.01,0.22971353,0.19728103,0.054560374,0.010011957,0.014966587,0.024241999,0.48727384,-0.2272365875429426,-1.2130701999485494
0.1599999999999999,-854844864.0,0.1018661706409737,-0.027851840481162,-0.127476304769516,0.0424190312623977,-0.2515461444854736,-2053864685568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10186617,0.01,0.01,0.04241903,0.01,0.01,0.22971353,0.18507488,0.04966628,0.010010782,0.034098025,0.022788722,0.48727384,-0.2396767545502914,-1.2318167582345207
0.1699999999999999,-854844864.0,0.0911182382389804,-0.0585231482982635,-0.1401479244232177,-0.0653158351778984,-0.1726459856672285,-2053864685568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09111824,0.01,0.01,0.01,0.01,0.01,0.22971353,0.17193078,0.045360498,0.010009722,0.0327504,0.021488888,0.48727384,-0.2508522886841254,-0.9870525578962231
0.1799999999999999,-854844864.0,0.0309075016921209,-0.076074793934822,-0.1458474695682525,-0.0220045670866966,-0.0889381563120445,-2053864685568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030907502,0.01,0.01,0.01,0.01,0.01,0.22971353,0.15595445,0.041553337,0.010008764,0.030375002,0.020322926,0.48727384,-0.2585540654743237,-0.5942119462236615
0.1899999999999999,-854844864.0,-0.0643947430687248,-0.0737452432513237,-0.1349995732307434,0.0199415758252143,-0.0104471051384178,-2053864685568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019941576,0.01,0.01,0.22971353,0.13659024,0.038186826,0.010007901,0.029142449,0.019278375,0.48727384,-0.2623442686528012,-0.2249266409430521
0.1999999999999999,-854844864.0,-0.1362232863903045,-0.0572183728218078,-0.1155503541231155,0.0110988318920135,0.0884183055655862,-2053864685568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011098832,0.088418305,0.01,0.22971353,0.120070174,0.035206072,0.010007123,0.027389536,0.051217962,0.48727384,-0.2629832895708019,0.0505539968506918
0.2099999999999999,-854844864.0,-0.1281643509864807,-0.0358532890677452,-0.0968171432614326,-0.0030013397336006,0.0017218242252113,-2053864685568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22971353,0.10609675,0.03255195,0.01000642,0.025601422,0.04967079,0.48727384,-0.2610461636707963,0.2949215514704743
0.2199999999999999,-854844864.0,-0.1152179837226867,-0.015716265887022,-0.079520471394062,-0.0196856688708066,0.0101884957463669,-2053864685568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010188496,0.01,0.22971353,0.09425998,0.03019685,0.010005788,0.02400036,0.046582107,0.48727384,-0.2568832642282256,0.4993493611404022
0.2299999999999999,-854844864.0,-0.1012160032987594,0.0056411400437355,-0.0674869194626808,-0.0355229005217552,-0.0419758068043648,-2053864685568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22971353,0.08413156,0.028100044,0.010005217,0.022569442,0.042632297,0.48727384,-0.2510158609709514,0.644354016617305
0.24,-854844864.0,-0.0916694551706314,0.0430374629795551,-0.0492203682661056,-0.0492174960672855,-0.0965777585850004,-2053864685568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043037463,0.01,0.01,0.01,0.01,0.22971353,0.07541011,0.03798034,0.010004703,0.021289464,0.039139334,0.48727384,-0.2439718535712737,0.7408534742577311
0.25,-854844864.0,-0.0892715230584144,0.0078250942751765,-0.036827728152275,-0.0696022436022758,-0.1295327010297459,-2053864685568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22971353,0.067859374,0.036399037,0.010004239,0.0201436,0.03604657,0.48727384,-0.2363615651135301,0.7663043271376959
0.26,-854844864.0,0.003922334566374,0.049762699753046,-0.0220970287919044,-0.0879392325878143,-0.1593108806585779,-2053864685568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0497627,0.01,0.01,0.01,0.01,0.22971353,0.061291493,0.045059726,0.010003822,0.019117074,0.033302918,0.48727384,-0.228793647503733,0.7431105563877911
0.27,-854844864.0,0.0965096561836688,0.0310685783624649,-0.0275366082787513,-0.1012620776891708,-0.2496471809794077,-2053864685568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09650966,0.031068578,0.01,0.01,0.01,0.01,0.22971353,0.07382656,0.044891503,0.010003446,0.018197216,0.0308658,0.48727384,-0.221731287377181,0.6681396202882718
0.28,-854844864.0,0.154731189773332,0.0606990493834018,-0.0226422362029552,-0.1085944175720214,-0.3712048958757147,-2053864685568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15473118,0.06069905,0.01,0.01,0.01,0.01,0.22971353,0.1109803,0.05511508,0.010003107,0.017373336,0.028700123,0.48727384,-0.215866287089889,0.5000456118561565
0.29,-854844864.0,0.2321012199151474,0.0388251692056655,-0.0262506678700447,-0.1086759865283966,-0.4014683067798614,-2053864685568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23210122,0.03882517,0.01,0.01,0.01,0.01,0.22971353,0.17093268,0.054017484,0.010002801,0.016634597,0.02677178,0.48727384,-0.2125221157609637,0.1645342052589886
0.3,-854844864.0,0.2157763502054356,0.0492133349180221,-0.0375601574778556,-0.0984909683465957,-0.3931255042552948,-2053864685568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21577635,0.049213335,0.01,0.01,0.01,0.01,0.22971353,0.19887587,0.053399354,0.0100025255,0.015970975,0.025050165,0.48727384,-0.2135319200400535,-0.3415731097490487
0.31,-854844864.0,0.192985874194023,0.0355325043201446,-0.0549991428852081,-0.075655810534954,-0.3733983039855957,-2053864685568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19298588,0.035532504,0.01,0.01,0.01,0.01,0.22971353,0.2077373,0.05167165,0.010002277,0.015373809,0.0235094,0.48727384,-0.2199419235402849,-0.8610102039995801
0.32,-854844864.0,0.1480928254407379,0.0120799178257584,-0.0806768462061882,-0.0480842888355255,-0.348675936460495,-2053864685568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14809282,0.012079918,0.01,0.01,0.01,0.01,0.22971353,0.20191914,0.047617234,0.010002053,0.01483772,0.022133159,0.48727384,-0.2305970057739653,-1.194203641707217
0.33,-854844864.0,0.1095925618384435,-0.0230685155838727,-0.1181213408708572,0.0197170414030551,-0.2819086015224457,-2053864685568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109592564,0.01,0.01,0.019717041,0.01,0.01,0.22971353,0.19030264,0.043574926,0.010001851,0.018243289,0.020901449,0.48727384,-0.2432826436106805,-1.2952217055723916
0.3400000000000001,-854844864.0,0.0925590023723873,-0.0590070411562919,-0.1441643238067627,0.0040239728987216,-0.1789805426343409,-2053864685568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092559,0.01,0.01,0.01,0.01,0.01,0.22971353,0.17672546,0.039978128,0.010001669,0.017687956,0.019797513,0.48727384,-0.2558719809219849,-1.2105291097787956
0.3500000000000001,-854844864.0,0.0324706097054091,-0.0861674398183822,-0.1571098864078521,0.0688645243644714,-0.0791817488176345,-2053864685568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03247061,0.01,0.01,0.068864524,0.01,0.01,0.22971353,0.15961885,0.036798358,0.010001505,0.0535032,0.0188093,0.48727384,-0.2669130767141427,-0.9790713369004248
0.3600000000000001,-854844864.0,-0.0694170329372742,-0.0989164561033248,-0.1577378213405609,-0.0876572132110595,0.01440485424768,-2053864685568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014404854,0.01,0.22971353,0.13958271,0.033977572,0.010001357,0.050830178,0.01810415,0.48727384,-0.27424224809343,-0.4971237055963051
0.3700000000000001,-854844864.0,-0.1523164808750152,-0.0907271206378936,-0.1404818296432495,-0.0340517461299896,0.1042624888485509,-2053864685568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.104262486,0.01,0.22971353,0.1225937,0.031469636,0.010001224,0.04638286,0.061516907,0.48727384,-0.2759814977823759,0.0942027585727717
0.3799999999999999,-854844864.0,-0.1406749188899994,-0.0621284246444702,-0.1110822036862373,-0.0196871273219585,-0.0195011523555489,-2053864685568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22971353,0.108315766,0.029239511,0.010001103,0.04246436,0.05877885,0.48727384,-0.271801550466857,0.6732161868917456
0.3899999999999999,-854844864.0,-0.1194095164537429,-0.0243126209825277,-0.0809007510542869,-0.0261597167700529,-0.0035153349224323,-2053864685568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22971353,0.096197136,0.027252393,0.010000994,0.039000995,0.05379205,0.48727384,-0.2627497158814238,1.0588167867486504
0.3999999999999999,-854844864.0,-0.0836154222488403,0.0243370905518531,-0.0458892025053501,-0.0474020913243293,-0.0607123156322977,-2053864685568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02433709,0.01,0.01,0.01,0.01,0.22971353,0.08582314,0.026815634,0.010000897,0.035930835,0.04899018,0.48727384,-0.2511608658794486,1.2161793018320606
0.4099999999999999,-854844864.0,-0.0582588091492652,0.098189890384674,0.0010285452008247,-0.076967105269432,-0.1267266553712074,-2053864685568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09818989,0.01,0.01,0.01,0.01,0.22971353,0.07689768,0.075975254,0.010000809,0.03320696,0.044763952,0.48727384,-0.2388142917890152,1.2182607473992195
0.4199999999999999,-854844864.0,-0.0579683855175972,-0.0334334410727024,0.0158296450972557,-0.1034891083836555,-0.1680839863945346,-2053864685568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.015829645,0.01,0.01,0.01,0.22971353,0.069174595,0.07124332,0.014123773,0.030785935,0.041034125,0.48727384,-0.2277711031830772,0.9729262327365588
0.4299999999999999,-854844864.0,0.0269444369309788,0.0349764749407768,-0.0520876124501228,-0.1181893050670623,-0.1982193670023522,-2053864685568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026944436,0.034976475,0.01,0.01,0.01,0.01,0.22971353,0.06315219,0.06669824,0.0140545545,0.028626116,0.037727177,0.48727384,-0.2201777673452744,0.58798046375189
0.4399999999999999,-854844864.0,0.1009066813455945,0.077067956328392,-0.0308429710566997,-0.1149588599801063,-0.276382314554793,-2053864685568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100906685,0.07706796,0.01,0.01,0.01,0.01,0.22971353,0.07700629,0.07315335,0.0136513915,0.026703568,0.034800116,0.48727384,-0.2162616804493508,0.2470031671675273
0.4499999999999999,-854844864.0,0.1571602727624423,0.062415100634098,-0.0317025631666183,-0.1002508550882339,-0.3782872627200535,-2053864685568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15716027,0.0624151,0.01,0.01,0.01,0.01,0.22971353,0.11386066,0.07267905,0.013288487,0.024986688,0.03219905,0.48727384,-0.2153569092685306,-0.0235591658867728
0.4599999999999999,-854844864.0,0.2193493410512763,0.0570391789078712,-0.0431018508970737,-0.0816260054707527,-0.3855167329311371,-2053864685568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21934934,0.05703918,0.01,0.01,0.01,0.01,0.22971353,0.16512549,0.070972115,0.01296207,0.023453493,0.029886551,0.48727384,-0.2168982876307811,-0.2593571130540951
0.47,-854844864.0,0.198639967568217,0.0448368862271308,-0.0548419617116451,-0.0632561817765235,-0.3666723668575287,-2053864685568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19863997,0.044836886,0.01,0.01,0.01,0.01,0.22971353,0.18827744,0.06819102,0.012667894,0.022080475,0.027823702,0.48727384,-0.2209578121626482,-0.5208690101606329
0.48,-854844864.0,0.1730902998049189,0.0287412665784358,-0.0663523823022842,-0.0469610542058944,-0.3507246077060699,-2053864685568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1730903,0.028741267,0.01,0.01,0.01,0.01,0.22971353,0.19414955,0.06398346,0.012403151,0.020851962,0.025984474,0.48727384,-0.2275651810608181,-0.7553188850803128
0.49,-854844864.0,0.1332316234064325,0.00823993422091,-0.0878911390900611,-0.0135064236819744,-0.3173361122608185,-2053864685568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13323162,0.01,0.01,0.01,0.01,0.01,0.22971353,0.18836015,0.058196858,0.012164956,0.019752396,0.024343507,0.48727384,-0.2359958547918086,-0.8961975721162811
0.5,-854844864.0,0.1045400103378021,-0.0146325472742319,-0.1015537083148956,0.0283330678939819,-0.2708613276481628,-2053864685568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10454001,0.01,0.01,0.028333068,0.01,0.01,0.22971353,0.17809291,0.052851215,0.01195059,0.025587708,0.022877729,0.48727384,-0.24527759105764,-0.9333322719169544
0.51,-854844864.0,0.0966833329445366,-0.0360807105898857,-0.1192059516906738,-0.0220571104437112,-0.1945109973479726,-2053864685568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09668333,0.01,0.01,0.01,0.01,0.01,0.22971353,0.16691922,0.048157383,0.0117575675,0.024531413,0.021566719,0.48727384,-0.2541038531444294,-0.823346530898124
0.52,-854844864.0,0.0335481641304157,-0.0511728040874004,-0.1293718814849853,0.0244607254862785,-0.0980822688768023,-2053864685568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033548165,0.01,0.01,0.024460725,0.01,0.01,0.22971353,0.15272029,0.044012196,0.011583331,0.024415253,0.020390252,0.48727384,-0.261297565756965,-0.6417569111779537
0.53,-854844864.0,-0.0685405989801111,-0.0563922077417373,-0.1282460391521453,0.0202456898987293,-0.0020304469509045,-2053864685568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02024569,0.01,0.01,0.22971353,0.1340559,0.040335525,0.011425771,0.024101658,0.019331941,0.48727384,-0.2665104652033253,-0.4483600355645921
0.54,-854844864.0,-0.1400033831596374,-0.053166527301073,-0.1202698796987533,0.012206669896841,0.1082029022380587,-2053864685568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01220667,0.108202904,0.01,0.22971353,0.11796679,0.037114017,0.011285026,0.0229706,0.063986346,0.48727384,-0.2698563510701759,-0.232161328648292
0.55,-854844864.0,-0.1391275972127914,-0.0453247912228107,-0.1107099875807762,0.0076333843171596,-0.0118522995515059,-2053864685568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22971353,0.10439036,0.0342569,0.011158213,0.021664085,0.060910266,0.48727384,-0.2704950630867768,0.0878166522104111
0.56,-854844864.0,-0.1333060413599014,-0.0304771810770034,-0.0962740927934646,-0.0066484734416007,0.0101136411829592,-2053864685568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010113642,0.01,0.22971353,0.092797816,0.031711996,0.011043686,0.02047861,0.056448407,0.48727384,-0.267616092049249,0.4305915278460019
0.5700000000000001,-854844864.0,-0.1198327392339706,-0.0124680055305361,-0.0791147127747535,-0.0265584848821163,-0.0362678398432192,-2053864685568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22971353,0.08288547,0.029451072,0.010940623,0.01941803,0.05131729,0.48727384,-0.261751752713935,0.6910054059772532
0.5800000000000001,-854844864.0,-0.1027247533202171,0.0214301161468029,-0.0600374639034271,-0.0441819988191127,-0.0894262001850974,-2053864685568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021430116,0.01,0.01,0.01,0.01,0.22971353,0.07434176,0.028477063,0.010847762,0.018467398,0.046805985,0.48727384,-0.253910266448019,0.8434572054605717
0.5900000000000001,-854844864.0,-0.079783659066999,0.0626950785517692,-0.0319550819694995,-0.0692234933376312,-0.1226386031886028,-2053864685568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06269508,0.01,0.01,0.01,0.01,0.22971353,0.06694872,0.05192888,0.010764174,0.017615722,0.04283473,0.48727384,-0.2450204436248394,0.9087436932709094
0.6000000000000001,-854844864.0,0.0287288166393287,-0.0053479513153433,-0.0179950222373008,-0.0940244942903518,-0.1690190852292463,-2053864685568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028728817,0.01,0.01,0.01,0.01,0.01,0.22971353,0.061311793,0.049353447,0.010688768,0.016850583,0.03932117,0.48727384,-0.2361920705069197,0.8455918442066802
0.6100000000000001,-854844864.0,0.1217522231761556,0.035012811422348,-0.0110894180834293,-0.110836736857891,-0.2723625272820286,-2053864685568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121752225,0.03501281,0.01,0.01,0.01,0.01,0.22971353,0.086976714,0.04745452,0.010620863,0.016164178,0.036212638,0.48727384,-0.2285701237009392,0.682510954129699
