time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1332655360.0,0.1016310763820758,-0.0212765596807003,-0.1152822375297546,0.0246105343103408,-0.2550790045832395,-3500359811072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101631075,0.01,0.01,0.024610534,0.01,0.01,0.11815716,0.21108043,0.05076407,0.010079934,0.023785578,0.03347077,0.17823976,-0.2577938933063192,-1.2052999295342286
0.1200000000000001,-1332655360.0,0.0362407726486203,-0.0560031980276107,-0.1491346955299377,0.0360369458794593,-0.0366455666267675,-3500359811072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03624077,0.01,0.01,0.036036946,0.01,0.01,0.11815716,0.18986344,0.04632037,0.010072063,0.03226148,0.031016732,0.17823976,-0.2688902645935047,-1.0063771766290976
0.1299999999999999,-1332655360.0,-0.1231013556774954,-0.0773553252220153,-0.1566982567310333,-0.0091535095125436,0.1082917697394647,-3500359811072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10829177,0.01,0.11815716,0.16453245,0.042407412,0.010064974,0.030719537,0.06430679,0.17823976,-0.2770195919485909,-0.6285976110531689
0.1399999999999999,-1332655360.0,-0.1317678093910217,-0.0801166519522667,-0.1453127712011337,0.0305517502129077,0.0843545906675465,-3500359811072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03055175,0.084354594,0.01,0.11815716,0.14336823,0.038950924,0.010058587,0.030564675,0.07276289,0.17823976,-0.2804885728677705,-0.0959726456156642
0.1499999999999999,-1332655360.0,-0.1259941309690475,-0.0630179122090339,-0.1212958544492721,0.0106072798371315,0.0440067814529987,-3500359811072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01060728,0.04400678,0.01,0.11815716,0.1257462,0.035884187,0.010052821,0.028784866,0.07708291,0.17823976,-0.2784291123550844,0.4313075157066006
0.1599999999999999,-1332655360.0,-0.1103040724992752,-0.0312298387289047,-0.0914319604635238,-0.0095306616276502,-0.0671127447005635,-3500359811072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11815716,0.11098524,0.033166938,0.010047629,0.026852665,0.069676414,0.17823976,-0.2719812242497244,0.7900788598892872
0.1699999999999999,-1332655360.0,-0.0837600007653236,0.0005564130842685,-0.0681019127368927,-0.0316344089806079,-0.1239228332851635,-3500359811072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11815716,0.098468706,0.03075042,0.010042946,0.025122227,0.062896,0.17823976,-0.2631544257939106,0.9323198317961936
0.1799999999999999,-1332655360.0,0.0758582662840918,0.066801831126213,-0.0332304462790489,-0.0548438876867294,-0.1668540646103234,-3500359811072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075858265,0.06680183,0.01,0.01,0.01,0.01,0.11815716,0.09086334,0.05548471,0.01003872,0.023575118,0.056971725,0.17823976,-0.2537043091292988,0.934384318621792
0.1899999999999999,-1332655360.0,0.2067878321047345,-0.0030875485390424,-0.0134617760777473,-0.0799829214811325,-0.319371373641183,-3500359811072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20678784,0.01,0.01,0.01,0.01,0.01,0.11815716,0.14352633,0.05169364,0.010034916,0.022193715,0.05179038,0.17823976,-0.2452280601070372,0.7326717964453392
0.1999999999999999,-1332655360.0,0.2948323924336464,0.0379307195544242,-0.0205483883619308,-0.094641700387001,-0.3849088549613952,-3500359811072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29483238,0.03793072,0.01,0.01,0.01,0.01,0.11815716,0.21292208,0.049923576,0.010031486,0.020957341,0.047236025,0.17823976,-0.2401636268535248,0.2759990500419784
0.2099999999999999,-1332655360.0,0.2578619419285744,0.0555669851601123,-0.0333885252475738,-0.0905635505914688,-0.3790866732597351,-3500359811072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25786194,0.055566985,0.01,0.01,0.01,0.01,0.11815716,0.24533781,0.053678457,0.01002839,0.01984909,0.043218173,0.17823976,-0.2408295710861432,-0.3733460352231716
0.2199999999999999,-1332655360.0,0.177708211568659,0.0210947580635547,-0.0619657337665557,-0.0664028823375701,-0.3584021627902984,-3500359811072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17770821,0.021094758,0.01,0.01,0.01,0.01,0.11815716,0.24092895,0.050791204,0.010025597,0.018854879,0.039664466,0.17823976,-0.2481722756245563,-0.995529670754672
0.2299999999999999,-1332655360.0,0.119159391751008,-0.0031019574962556,-0.0889365226030349,-0.034580398350954,-0.3302296996116638,-3500359811072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11915939,0.01,0.01,0.01,0.01,0.01,0.11815716,0.22487783,0.04644744,0.010023082,0.017964488,0.036522612,0.17823976,-0.2600385984150626,-1.2885263430370175
0.24,-1332655360.0,0.0943298599808483,-0.0431669875979423,-0.1365250051021576,0.0435458049178123,-0.147574918365641,-3500359811072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09432986,0.01,0.01,0.043545805,0.01,0.01,0.11815716,0.20602326,0.042522438,0.010020813,0.035788737,0.033733837,0.17823976,-0.2728912315688714,-1.2315299715314618
0.25,-1332655360.0,-0.039037417547059,-0.0787620544433593,-0.1640000492334365,-0.0365435890853405,0.0476770346869774,-3500359811072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047677036,0.01,0.11815716,0.18005249,0.039052226,0.010018767,0.034158763,0.038413085,0.17823976,-0.2835064831083656,-0.881423432308411
0.26,-1332655360.0,-0.1381999105215072,-0.0947820097208023,-0.1613689661026001,0.0026700459420681,0.1181282311288228,-3500359811072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11812823,0.01,0.11815716,0.15611705,0.03597749,0.010016922,0.031632315,0.07319876,0.17823976,-0.2893938136008636,-0.3273927460286142
0.27,-1332655360.0,-0.1297499984502792,-0.0845721662044525,-0.138290673494339,0.0301923528313636,0.0808067057531622,-3500359811072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030192353,0.0808067,0.01,0.11815716,0.13637137,0.033246875,0.010015257,0.03130693,0.08171876,0.17823976,-0.2893077520166427,0.2775098366818579
0.28,-1332655360.0,-0.1186006814241409,-0.0539150014519691,-0.1064615026116371,-0.0001674722880125,-0.01465647844477,-3500359811072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11815716,0.11992624,0.030822158,0.010013757,0.029288104,0.07582498,0.17823976,-0.2837640891038608,0.7546487806619693
0.29,-1332655360.0,-0.0923609137535095,-0.020343143492937,-0.0795614868402481,-0.021770779043436,-0.1014314096263319,-3500359811072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11815716,0.106066175,0.028663592,0.010012406,0.027296193,0.06824725,0.17823976,-0.2747530778888276,0.9870714876001933
0.3,-1332655360.0,0.0073580221593464,0.0385686382651329,-0.043056420981884,-0.0445086359977722,-0.1305990500652292,-3500359811072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03856864,0.01,0.01,0.01,0.01,0.11815716,0.094258994,0.035423353,0.010011185,0.025516313,0.061641768,0.17823976,-0.2645104891483887,1.0333830345843384
0.31,-1332655360.0,0.1584186574305531,0.0265317037701606,-0.0120084956288337,-0.072961688041687,-0.2413355748148762,-3500359811072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15841866,0.026531704,0.01,0.01,0.01,0.01,0.11815716,0.11765581,0.03505823,0.010010084,0.023927305,0.05587437,0.17823976,-0.2544988176493331,0.9561593279667596
0.32,-1332655360.0,0.2490332378893,0.0813782960176467,-0.0085680410265922,-0.0940457731485366,-0.3864080905914306,-3500359811072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24903324,0.081378296,0.01,0.01,0.01,0.01,0.11815716,0.17592584,0.066310436,0.010009094,0.022509223,0.050828606,0.17823976,-0.2462347216867071,0.6666617381563815
0.33,-1332655360.0,0.3052535397729575,-0.0042250407859683,-0.0191230550408363,-0.1016576141119003,-0.3887167572975158,-3500359811072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30525354,0.01,0.01,0.01,0.01,0.01,0.11815716,0.24406798,0.06150807,0.010008201,0.021240233,0.046390627,0.17823976,-0.2426390828636842,0.0414905262566316
0.3400000000000001,-1332655360.0,0.2175544368798903,0.0186215545982122,-0.0469452887773513,-0.0875665172934532,-0.3766344785690307,-3500359811072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21755444,0.018621555,0.01,0.01,0.01,0.01,0.11815716,0.25227258,0.056651052,0.0100073945,0.02010228,0.042470828,0.17823976,-0.2466156648079491,-0.7591477904184171
0.3500000000000001,-1332655360.0,0.1472079509110164,0.0083643719553947,-0.0701183229684829,-0.0520629100501537,-0.3486644923686981,-3500359811072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14720795,0.01,0.01,0.01,0.01,0.01,0.11815716,0.23996082,0.051582944,0.010006668,0.019082984,0.039007623,0.17823976,-0.2576001302483423,-1.319533788967466
0.3600000000000001,-1332655360.0,0.1086788635408077,-0.0270093381404876,-0.118717610836029,-0.0020680427551269,-0.2686946520465297,-3500359811072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10867886,0.01,0.01,0.01,0.01,0.01,0.11815716,0.2207275,0.047050685,0.010006012,0.018168854,0.03593923,0.17823976,-0.2717496629513616,-1.4389203573310902
0.3700000000000001,-1332655360.0,0.025797423848087,-0.0717325657606124,-0.1651543378829956,0.0923704952001571,-0.0086520160833661,-3500359811072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025797423,0.01,0.01,0.092370495,0.01,0.01,0.11815716,0.19617964,0.04305636,0.010005422,0.06965922,0.033216566,0.17823976,-0.2853413768635375,-1.2297238628950344
0.3799999999999999,-1332655360.0,-0.14239620443966,-0.1032618284225463,-0.1787092536687851,-0.0979950949549675,0.1516828272276547,-3500359811072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15168282,0.01,0.11815716,0.16946638,0.039530445,0.010004889,0.06460744,0.09141663,0.17823976,-0.2944917475389966,-0.5610184151521197
0.3899999999999999,-1332655360.0,-0.1391022652387619,-0.1041931807994842,-0.1588034331798553,-0.0241960510611534,0.0721661892559628,-3500359811072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07216619,0.01,0.11815716,0.14745052,0.03640374,0.010004409,0.0584771,0.089639224,0.17823976,-0.2948655354881151,0.4186729916615481
0.3999999999999999,-1332655360.0,-0.1213162764906883,-0.0662954151630401,-0.114182062447071,-0.0094036860391497,0.0408505419980198,-3500359811072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040850542,0.01,0.11815716,0.12921658,0.03363071,0.010003976,0.053113274,0.08671977,0.17823976,-0.2861696261708333,1.1933765764050994
0.4099999999999999,-1332655360.0,-0.0804304480552673,-0.0156324505805969,-0.0724022164940834,-0.0291589237749576,-0.0795479773456773,-3500359811072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11815716,0.113921694,0.031164825,0.010003585,0.048399735,0.07793793,0.17823976,-0.2722941503768764,1.4849906267030188
0.4199999999999999,-1332655360.0,-0.0250214360507624,0.1135178804397583,0.0055678039789199,-0.0653835162520408,-0.151439388020435,-3500359811072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.11351788,0.01,0.01,0.01,0.01,0.11815716,0.10097096,0.08724347,0.010003233,0.044245593,0.07008012,0.17823976,-0.2575185819670406,1.4166722980955546
0.4299999999999999,-1332655360.0,0.1398093698229431,-0.0247400775551795,0.0225363373756408,-0.0974686294794082,-0.2163634781846014,-3500359811072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13980937,0.01,0.022536337,0.01,0.01,0.01,0.11815716,0.113228194,0.08092762,0.018881615,0.040577944,0.06325157,0.17823976,-0.2453753023031858,0.9900290427576336
0.4399999999999999,-1332655360.0,0.2098470542413927,0.0476423799991607,-0.070227712392807,-0.1114154011011123,-0.3773726996122296,-3500359811072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20984705,0.04764238,0.01,0.01,0.01,0.01,0.11815716,0.15362722,0.07664542,0.018459363,0.037330568,0.057288527,0.17823976,-0.2391213764086069,0.3021926502482492
0.4499999999999999,-1332655360.0,0.3216252843048611,0.0798841267824173,-0.053878229111433,-0.0991636589169502,-0.3990237414836883,-3500359811072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3216253,0.07988413,0.01,0.01,0.01,0.01,0.11815716,0.23417291,0.07865159,0.017609412,0.03445152,0.05206613,0.17823976,-0.2398524051234085,-0.3771956794969142
0.4599999999999999,-1332655360.0,0.2343020502752617,0.0488667301833629,-0.0580455884337425,-0.0679763406515121,-0.3693073987960815,-3500359811072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23430204,0.04886673,0.01,0.01,0.01,0.01,0.11815716,0.24814937,0.075522,0.016846491,0.031893667,0.04747602,0.17823976,-0.2468078622801427,-0.9347583256043992
0.47,-1332655360.0,0.1528912451840961,0.018000004813075,-0.0741226747632026,-0.0345321372151374,-0.33800008893013,-3500359811072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15289125,0.018000005,0.01,0.01,0.01,0.01,0.11815716,0.23814884,0.06916792,0.016161675,0.029618721,0.043432396,0.17823976,-0.2577489676274423,-1.1671397651359845
0.48,-1332655360.0,0.0990770565843649,-0.0199850257486104,-0.108745664358139,0.0289879068732261,-0.2791882753372192,-3500359811072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09907705,0.01,0.01,0.028987907,0.01,0.01,0.11815716,0.21906571,0.06251869,0.01554587,0.029403258,0.03985576,0.17823976,-0.2690869329716377,-1.07572515974843
0.49,-1332655360.0,0.0689298003738447,-0.0501889176666736,-0.134407177567482,0.0586898513138294,-0.076082896450702,-3500359811072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0689298,0.01,0.01,0.05868985,0.01,0.01,0.11815716,0.19903943,0.056645688,0.01499259,0.049233593,0.03668974,0.17823976,-0.2786251652655409,-0.8250699240524679
0.5,-1332655360.0,-0.0688598540085209,-0.0653614103794097,-0.1417157649993896,-0.0215869005769491,0.0629611676388485,-3500359811072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06296117,0.01,0.11815716,0.17244852,0.051499233,0.014495241,0.046407595,0.046004236,0.17823976,-0.2847257971956379,-0.4129872655649214
0.51,-1332655360.0,-0.1210746318101883,-0.06260896474123,-0.1317613124847412,0.0020985938608646,0.1225420489232301,-3500359811072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.122542046,0.01,0.11815716,0.14983684,0.046969265,0.014047539,0.042480938,0.080052085,0.17823976,-0.286120781548615,0.0788266791933546
0.52,-1332655360.0,-0.1123141720890998,-0.0427237823605537,-0.1097727268934249,0.010334026068449,0.0476353240660243,-3500359811072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010334026,0.047635324,0.01,0.11815716,0.13117628,0.04298237,0.013645389,0.039048452,0.0808903,0.17823976,-0.2828819787615373,0.5111617077144432
0.53,-1332655360.0,-0.0934754908084869,-0.0170261207967996,-0.08548254519701,-0.004484923556447,-0.0490946500825894,-3500359811072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11815716,0.11556198,0.039459985,0.013283658,0.035978526,0.07301333,0.17823976,-0.2761881621907189,0.7707684376071364
0.54,-1332655360.0,-0.0695166140794754,0.0216000452637672,-0.0632881224155426,-0.024379501119256,-0.12077571049003,-3500359811072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021600045,0.01,0.01,0.01,0.01,0.11815716,0.10234005,0.037456885,0.01295773,0.033247054,0.06579181,0.17823976,-0.2679051950441604,0.8565163080784978
0.55,-1332655360.0,0.0580263030568883,0.0724907368421554,-0.0311359837651252,-0.0430666171014308,-0.1526287485826874,-3500359811072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058026303,0.07249074,0.01,0.01,0.01,0.01,0.11815716,0.09333188,0.06126076,0.012664475,0.030819783,0.059501886,0.17823976,-0.2593284197662173,0.8408620705283192
0.56,-1332655360.0,0.1884804332933424,0.0047291228547692,-0.0150602795183658,-0.0636949315667152,-0.2889321287331053,-3500359811072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18848044,0.01,0.01,0.01,0.01,0.01,0.11815716,0.13356529,0.05735086,0.012400767,0.028661402,0.054007106,0.17823976,-0.2517462638031342,0.6547048818348319
0.5700000000000001,-1332655360.0,0.2940996710945142,0.0445768870413303,-0.0184893943369388,-0.0761748924851417,-0.3784292638301849,-3500359811072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29409966,0.044576887,0.01,0.01,0.01,0.01,0.11815716,0.20591529,0.055578385,0.012163387,0.026737705,0.049185235,0.17823976,-0.247177352361057,0.2576866819852731
0.5800000000000001,-1332655360.0,0.2649790673881685,0.0568187572062015,-0.0349892862141132,-0.0744180530309677,-0.3717644214630127,-3500359811072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26497906,0.056818757,0.01,0.01,0.01,0.01,0.11815716,0.24400769,0.05636195,0.011949491,0.025019579,0.044936966,0.17823976,-0.2476189059748605,-0.3169192616653333
0.5900000000000001,-1332655360.0,0.1822539071163387,0.0291287209838628,-0.0580477491021156,-0.0560094863176345,-0.3529918193817138,-3500359811072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18225391,0.029128721,0.01,0.01,0.01,0.01,0.11815716,0.24163637,0.053864587,0.011756674,0.023482969,0.041183133,0.17823976,-0.2540872030513336,-0.8848955571352305
0.6000000000000001,-1332655360.0,0.120072322357524,0.0016315549146384,-0.0830621421337127,-0.029440639540553,-0.3280387222766876,-3500359811072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12007232,0.01,0.01,0.01,0.01,0.01,0.11815716,0.22608498,0.049241226,0.011583244,0.022110859,0.03786775,0.17823976,-0.2647212681235515,-1.1575754729894934
0.6100000000000001,-1332655360.0,0.0982116708395509,-0.0323640778660774,-0.1235100999474525,0.0360824130475521,-0.161543306338172,-3500359811072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09821167,0.01,0.01,0.036082413,0.01,0.01,0.11815716,0.20739,0.044986885,0.011426964,0.03183349,0.0349276,0.17823976,-0.27624227456436,-1.1012848267298228
