time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1446979584.0,0.2611127897351899,0.0348625630140304,-0.03577621281147,-0.0876700431108474,-0.3902051150798797,-2882112585728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26111278,0.034862563,0.01,0.01,0.01,0.01,0.10585703,0.25520894,0.067510866,0.010092089,0.02859003,0.043246128,0.24452187,-0.2237140925487289,-0.4942559470753471
0.1200000000000001,-1446979584.0,0.1753477763535728,0.0295268781483173,-0.0588596910238266,-0.0626209303736686,-0.3651905059814453,-2882112585728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17534778,0.029526878,0.01,0.01,0.01,0.01,0.10585703,0.24822514,0.063257575,0.0100830365,0.026673649,0.03969378,0.24452187,-0.2321218482254454,-1.0876924451470846
0.1299999999999999,-1446979584.0,0.1195461938815703,0.0012025972828269,-0.0922947525978088,-0.0279351230710744,-0.3331156373023987,-2882112585728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1195462,0.01,0.01,0.01,0.01,0.01,0.10585703,0.23051096,0.057465058,0.010074875,0.024963234,0.036548346,0.24452187,-0.2444059647925786,-1.2835075655480264
0.1399999999999999,-1446979584.0,0.0832694685582601,-0.037012729793787,-0.1297419071197509,0.0598531141877174,-0.1122190576792897,-2882112585728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08326947,0.01,0.01,0.059853114,0.01,0.01,0.10585703,0.21038003,0.05222024,0.010067515,0.04894383,0.033756644,0.24452187,-0.2567275467137033,-1.1371226742925138
0.1499999999999999,-1446979584.0,-0.0704213186389676,-0.0661900788545608,-0.1519511938095092,-0.0379144437611103,0.0750121212229657,-2882112585728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07501212,0.01,0.10585703,0.18193568,0.04761322,0.01006088,0.046229072,0.050168242,0.24452187,-0.2658759374533772,-0.6839905922974212
0.1599999999999999,-1446979584.0,-0.1225062608718872,-0.0737603306770324,-0.1456186771392822,-0.0030839536339044,0.1096041687405307,-2882112585728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10960417,0.01,0.10585703,0.15765256,0.043549307,0.010054893,0.042327534,0.07589208,0.24452187,-0.2691987027901111,-0.029671902519321
0.1699999999999999,-1446979584.0,-0.1128299832344055,-0.0547456555068492,-0.117175668478012,0.0134359896183013,0.0482914750440592,-2882112585728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01343599,0.048291475,0.01,0.10585703,0.1376738,0.039961085,0.010049496,0.039210994,0.07794925,0.24452187,-0.2661086503501004,0.5661314570163231
0.1799999999999999,-1446979584.0,-0.0929217040538787,-0.0188020803034305,-0.0834889337420463,-0.0080047957599163,-0.0639912853972556,-2882112585728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10585703,0.12102723,0.03678554,0.0100446325,0.036148507,0.07042975,0.24452187,-0.2583594329040928,0.9055464303968118
0.1899999999999999,-1446979584.0,-0.0611154325306415,0.0198430512100458,-0.0563828200101852,-0.0328330881893634,-0.1368801729796248,-2882112585728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019843051,0.01,0.01,0.01,0.01,0.10585703,0.10699474,0.034920823,0.010040245,0.033401452,0.06355376,0.24452187,-0.2487360146522062,0.9808855718278384
0.1999999999999999,-1446979584.0,0.0919841641461845,0.085324577987194,-0.0191579908132553,-0.0566054992377758,-0.1777305783985328,-2882112585728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09198417,0.08532458,0.01,0.01,0.01,0.01,0.10585703,0.09905532,0.06946339,0.010036286,0.030957384,0.057547264,0.24452187,-0.2391656869783457,0.9148658584919674
0.2099999999999999,-1446979584.0,0.2204627370598556,-0.0009233569726347,-0.0069878995418548,-0.0795975625514984,-0.3327001065954813,-2882112585728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22046274,0.01,0.01,0.01,0.01,0.01,0.10585703,0.15373684,0.064183414,0.010032722,0.028785463,0.052297052,0.24452187,-0.2313210687518395,0.6281791101596067
0.2199999999999999,-1446979584.0,0.3119844271210664,0.0408838763833045,-0.0261038355529308,-0.0906452387571334,-0.3931654095649719,-2882112585728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31198442,0.040883876,0.01,0.01,0.01,0.01,0.10585703,0.22606654,0.061270416,0.010029507,0.026848653,0.047681674,0.24452187,-0.2277621674226551,0.0896581737763193
0.2299999999999999,-1446979584.0,0.2601353774018085,0.0549966543912887,-0.0427360534667968,-0.0826428905129432,-0.3816611468791961,-2882112585728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26013538,0.054996654,0.01,0.01,0.01,0.01,0.10585703,0.25468987,0.06042616,0.010026604,0.025117297,0.043607384,0.24452187,-0.2305641550813848,-0.5854097349446872
0.24,-1446979584.0,0.1700857774789404,0.0301228575408458,-0.0651405230164527,-0.0564339011907577,-0.3568697571754455,-2882112585728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17008577,0.030122858,0.01,0.01,0.01,0.01,0.10585703,0.2470663,0.05730745,0.010023989,0.023572434,0.04001328,0.24452187,-0.2395742082345146,-1.1181561649714549
0.25,-1446979584.0,0.1134775633160793,-0.0020281122997403,-0.0952035412192344,-0.0179998613893985,-0.3204546868801117,-2882112585728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113477565,0.01,0.01,0.01,0.01,0.01,0.10585703,0.22865143,0.052250125,0.010021632,0.022191074,0.036831696,0.24452187,-0.2519217212842025,-1.280052923510467
0.26,-1446979584.0,0.0769625505933953,-0.041852481663227,-0.1369574069976806,0.0681237429380416,-0.092296953087395,-2882112585728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07696255,0.01,0.01,0.06812374,0.01,0.01,0.10585703,0.20804283,0.047638535,0.010019505,0.053976327,0.03400878,0.24452187,-0.2642017199751889,-1.1327691485528484
0.27,-1446979584.0,-0.0774523308365565,-0.0719387829303741,-0.1581188738346099,-0.0587352067232131,0.0834491588505921,-2882112585728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08344916,0.01,0.10585703,0.17980583,0.04357547,0.010017589,0.051098607,0.053971823,0.24452187,-0.2732353306216148,-0.6618339971360452
0.28,-1446979584.0,-0.1256581544876098,-0.0795309767127037,-0.1486373096704483,-0.0155128929764032,0.1091446891670266,-2882112585728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10914469,0.01,0.10585703,0.15591557,0.039983064,0.01001586,0.04662222,0.07775942,0.24452187,-0.2761219118091502,0.0372796529462853
0.29,-1446979584.0,-0.1149648651480674,-0.0586590431630611,-0.1177729666233062,0.0003683697432279,0.0477440371848459,-2882112585728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047744036,0.01,0.10585703,0.13623291,0.036803644,0.010014301,0.042676542,0.07942493,0.24452187,-0.2720707463921081,0.6839544118893423
0.3,-1446979584.0,-0.0917049646377563,-0.0207764394581317,-0.0824931487441062,-0.012862442061305,-0.0668059797197736,-2882112585728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10585703,0.11981333,0.033983823,0.010012896,0.03918969,0.07171315,0.24452187,-0.2630139020741416,1.0400624103183644
0.31,-1446979584.0,-0.0545625388622283,0.0280638374388217,-0.0484381318092346,-0.0355104655027389,-0.1408972248164511,-2882112585728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028063837,0.01,0.01,0.01,0.01,0.10585703,0.10595639,0.033213165,0.010011627,0.036098577,0.06466653,0.24452187,-0.2520721295687288,1.110716820612584
0.32,-1446979584.0,0.1069160979959757,0.0947555005550384,-0.0059475302696228,-0.0646776631474495,-0.1887535002877932,-2882112585728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1069161,0.0947555,0.01,0.01,0.01,0.01,0.10585703,0.1020634,0.07532713,0.010010484,0.033356026,0.058523204,0.24452187,-0.2412760719038297,1.0237363008754994
0.33,-1446979584.0,0.2248182528009826,-0.0112143363803625,-0.011255607008934,-0.0884696245193481,-0.3498873276678396,-2882112585728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22481826,0.01,0.01,0.01,0.01,0.01,0.10585703,0.1570841,0.06962627,0.010009455,0.030921264,0.053153556,0.24452187,-0.232692101119057,0.6653465447779153
0.3400000000000001,-1446979584.0,0.3193848095463055,0.0384572818875312,-0.0253377519547939,-0.097924143075943,-0.4001449644565582,-2882112585728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3193848,0.038457282,0.01,0.01,0.01,0.01,0.10585703,0.23253053,0.06580879,0.010008525,0.028752033,0.048433606,0.24452187,-0.2292654994026962,0.0389587972646088
0.3500000000000001,-1446979584.0,0.2561878408811164,0.054189532995224,-0.0351855084300041,-0.0853825137019157,-0.3852427005767822,-2882112585728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25618783,0.054189533,0.01,0.01,0.01,0.01,0.10585703,0.25677758,0.064323954,0.010007687,0.026816728,0.04427266,0.24452187,-0.2328894767937506,-0.6906116269870881
0.3600000000000001,-1446979584.0,0.1669947187246995,0.0289079882204532,-0.0688163861632347,-0.0545903928577899,-0.3560156226158142,-2882112585728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16699472,0.028907988,0.01,0.01,0.01,0.01,0.10585703,0.2479066,0.0605812,0.010006932,0.025091143,0.040602334,0.24452187,-0.2429230394190905,-1.2088912872158468
0.3700000000000001,-1446979584.0,0.1105650705371149,-0.0070486618205904,-0.1084091737866401,-0.0102051720023155,-0.3152800500392914,-2882112585728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110565074,0.01,0.01,0.01,0.01,0.01,0.10585703,0.22868545,0.05511123,0.010006251,0.023549259,0.037353605,0.24452187,-0.2558912823102903,-1.3155764996217505
0.3799999999999999,-1446979584.0,0.0661817170521413,-0.0480159930884838,-0.14664326608181,0.0802039355039596,-0.0684670860819213,-2882112585728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06618172,0.01,0.01,0.080203936,0.01,0.01,0.10585703,0.20714489,0.050155785,0.010005636,0.062594295,0.034472797,0.24452187,-0.2682355751719091,-1.1116503880833268
0.3899999999999999,-1446979584.0,-0.093703743873289,-0.0762344524264335,-0.1622781604528427,-0.0652069002389907,0.1002975970354923,-2882112585728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1002976,0.01,0.10585703,0.17886947,0.04579558,0.010005083,0.058864385,0.062150326,0.24452187,-0.2766734917522619,-0.5677891010058348
0.3999999999999999,-1446979584.0,-0.1250915080308914,-0.0793770402669906,-0.1472880840301513,-0.0155848618596792,0.0999453991608512,-2882112585728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.099945396,0.01,0.10585703,0.15517277,0.041947834,0.010004583,0.05344932,0.077766106,0.24452187,-0.2782907848783622,0.1937990608862004
0.4099999999999999,-1446979584.0,-0.1119249537587165,-0.053236037492752,-0.1127392873167991,-0.0040827831253409,0.0444581136294529,-2882112585728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044458114,0.01,0.10585703,0.13563274,0.03854591,0.010004133,0.048695263,0.07901862,0.24452187,-0.2726392801336072,0.8393990849037334
0.4199999999999999,-1446979584.0,-0.0830299705266952,-0.0140517139807343,-0.0781725496053695,-0.0177512615919113,-0.0768076970004747,-2882112585728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10585703,0.11932628,0.035532214,0.010003727,0.044509824,0.071306586,0.24452187,-0.2623571650755859,1.1328925324924743
0.4299999999999999,-1446979584.0,-0.0432283207774162,0.0526058562099933,-0.0343287624418735,-0.0425227396190166,-0.1477086161561292,-2882112585728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052605856,0.01,0.01,0.01,0.01,0.10585703,0.10555068,0.04703751,0.010003361,0.040809616,0.06431562,0.24452187,-0.2508386901240245,1.1330573661618295
0.4399999999999999,-1446979584.0,0.1271128850185534,0.0347388535737991,0.00081617385149,-0.0713695064187049,-0.2043249016039012,-2882112585728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12711288,0.034738854,0.01,0.01,0.01,0.01,0.10585703,0.109922566,0.04652395,0.01000303,0.037533723,0.058214486,0.24452187,-0.2403568458079974,0.9611866618352484
0.4499999999999999,-1446979584.0,0.2262117127576686,0.0940576195716857,0.0014195367693901,-0.0903240516781807,-0.3714127519424551,-2882112585728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22621171,0.09405762,0.01,0.01,0.01,0.01,0.10585703,0.16050524,0.07811175,0.010002732,0.03463387,0.05288258,0.24452187,-0.232337242990589,0.6241857697439169
0.4599999999999999,-1446979584.0,0.3292768826517871,0.02455260977149,-0.0266712456941604,-0.0956698954105377,-0.4002012610435486,-2882112585728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3292769,0.02455261,0.01,0.01,0.01,0.01,0.10585703,0.24164474,0.073521756,0.010002464,0.03205759,0.04819801,0.24452187,-0.2291272932009009,0.0211616349952403
0.47,-1446979584.0,0.2462473305100642,0.0408197157084941,-0.0365422777831554,-0.0824317261576652,-0.3847288489341736,-2882112585728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24624734,0.040819716,0.01,0.01,0.01,0.01,0.10585703,0.26020905,0.06962387,0.010002222,0.029762642,0.044065505,0.24452187,-0.232985757243787,-0.7207364187431655
0.48,-1446979584.0,0.1617017836047978,0.0259064193814992,-0.0697632357478141,-0.0521733053028583,-0.3554446697235107,-2882112585728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16170178,0.02590642,0.01,0.01,0.01,0.01,0.10585703,0.24965131,0.0647899,0.010002003,0.027720239,0.040420055,0.24452187,-0.243296558426596,-1.2315627980038906
0.49,-1446979584.0,0.1118799923311645,-0.0102616930380463,-0.1102933436632156,-0.0047746412456035,-0.3110637895340755,-2882112585728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11187999,0.01,0.01,0.01,0.01,0.01,0.10585703,0.22986257,0.05876622,0.010001807,0.02589789,0.037192423,0.24452187,-0.2563554472274829,-1.3131717400514191
0.5,-1446979584.0,0.0558000927061455,-0.0498742833733558,-0.1482515633106231,0.0857547596096992,-0.0465966597404443,-2882112585728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05580009,0.01,0.01,0.08575476,0.01,0.01,0.10585703,0.20762905,0.053364053,0.01000163,0.067102216,0.034329716,0.24452187,-0.2685424656591718,-1.0833871069530852
0.51,-1446979584.0,-0.113541968720711,-0.0758520811796188,-0.1618686914443969,-0.0605531893670558,0.1205051836115791,-2882112585728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.120505184,0.01,0.10585703,0.1791293,0.048620753,0.010001469,0.06289376,0.07179348,0.24452187,-0.2765156443092642,-0.500739612909274
0.52,-1446979584.0,-0.1218874529004097,-0.0761625170707702,-0.1447808146476745,-0.0126559501513838,0.0891059499309501,-2882112585728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08910595,0.01,0.10585703,0.15538213,0.04444106,0.010001325,0.056977537,0.07882921,0.24452187,-0.2772188397427696,0.2998842888974721
0.53,-1446979584.0,-0.107366107404232,-0.0466242358088493,-0.107919156551361,-0.0039112763479352,0.034510008131614,-2882112585728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03451001,0.01,0.10585703,0.13581489,0.04075277,0.010001195,0.051796924,0.07767477,0.24452187,-0.2705530544765446,0.9294199550665208
0.54,-1446979584.0,-0.0746892392635345,-0.0062732407823204,-0.0736287906765937,-0.01971504278481,-0.0875713763576589,-2882112585728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10585703,0.119477905,0.03748853,0.010001077,0.047242735,0.07005083,0.24452187,-0.2596777518087505,1.1647971838389348
0.55,-1446979584.0,-0.0166388517222677,0.0738652050495147,-0.0242465175688266,-0.0467449650168418,-0.1513258505572596,-2882112585728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073865205,0.01,0.01,0.01,0.01,0.10585703,0.10567671,0.062059503,0.010000971,0.043222915,0.06322108,0.24452187,-0.2481367992682922,1.1088638569612022
0.56,-1446979584.0,0.1549866088678934,0.0175525769591331,0.0020870491862297,-0.0741076171398162,-0.2279635928225531,-2882112585728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1549866,0.017552577,0.01,0.01,0.01,0.01,0.10585703,0.12191899,0.058909845,0.010000876,0.039671596,0.05726088,0.24452187,-0.2383494869667475,0.8428895108775968
0.5700000000000001,-1446979584.0,0.2436287182770253,0.0737107917666435,-0.0072018504142761,-0.0890362411737442,-0.4008373618125915,-2882112585728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24362873,0.07371079,0.01,0.01,0.01,0.01,0.10585703,0.17443536,0.06834867,0.01000079,0.036527764,0.052041207,0.24452187,-0.2321970610197631,0.3976404652953792
0.5800000000000001,-1446979584.0,0.3313570424201017,0.0545925721526145,-0.0344739407300949,-0.0872471928596496,-0.3933820128440857,-2882112585728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33135703,0.054592572,0.01,0.01,0.01,0.01,0.10585703,0.25345957,0.06729609,0.010000712,0.03373763,0.047452435,0.24452187,-0.2313277626616987,-0.1896123932608566
0.5900000000000001,-1446979584.0,0.2228573090678951,0.0479933246970176,-0.0534585006535053,-0.0683443620800972,-0.3728954792022705,-2882112585728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22285731,0.047993325,0.01,0.01,0.01,0.01,0.10585703,0.26078412,0.065159366,0.010000642,0.031258944,0.043410048,0.24452187,-0.2366980140838675,-0.815492544705396
0.6000000000000001,-1446979584.0,0.144813473904359,0.0208176989108324,-0.0710797756910324,-0.0412294454872608,-0.3464944064617157,-2882112585728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14481348,0.020817699,0.01,0.01,0.01,0.01,0.10585703,0.247145,0.06042246,0.010000579,0.029052658,0.03983851,0.24452187,-0.2471169428775637,-1.1721809823636076
0.6100000000000001,-1446979584.0,0.110241963222365,-0.0147277452051639,-0.1119962781667709,0.0168656632304191,-0.2486286458359221,-2882112585728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110241964,0.01,0.01,0.016865663,0.01,0.01,0.10585703,0.22683524,0.054912854,0.010000522,0.027733723,0.03667535,0.24452187,-0.259045681080696,-1.169477598068305
