time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-698311616.0,-0.1041651964187622,0.012345683760941,-0.0462374687194824,-0.070994921028614,-0.0999408594008957,-2399654379520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012345684,0.01,0.01,0.01,0.01,0.33258253,0.059853714,0.03268559,0.010004817,0.018178713,0.02645915,0.3444913,-0.2260979854818832,0.7094413063819494
0.1200000000000001,-698311616.0,-0.1045627817511558,0.0477005802094936,-0.0325251892209053,-0.0889673233032226,-0.1307042588141299,-2399654379520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04770058,0.01,0.01,0.01,0.01,0.33258253,0.05429658,0.04252674,0.010004342,0.01735523,0.024766387,0.3444913,-0.2188060482429691,0.7371947717402613
0.1299999999999999,-698311616.0,-0.0583396232543721,0.0253750495612621,-0.0212609060108661,-0.1040978729724884,-0.1487102253078078,-2399654379520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02537505,0.01,0.01,0.01,0.01,0.33258253,0.049422007,0.04190156,0.010003914,0.016616246,0.023254229,0.3444913,-0.211560255170528,0.7068856920386715
0.1399999999999999,-698311616.0,0.0119965611103682,0.058012519031763,-0.0169675387442111,-0.1143959462642669,-0.2005922707269027,-2399654379520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011996561,0.05801252,0.01,0.01,0.01,0.01,0.33258253,0.045205135,0.052288234,0.010003528,0.015952604,0.021901768,0.3444913,-0.2048196615951885,0.6460979271983425
0.1499999999999999,-698311616.0,0.0859405647899475,0.0407648272812366,-0.0169898346066474,-0.1192807853221893,-0.2799627933287086,-2399654379520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08594056,0.040764827,0.01,0.01,0.01,0.01,0.33258253,0.06115239,0.05279316,0.01000318,0.015355979,0.020690283,0.3444913,-0.1988754683073252,0.5494388051565867
0.1599999999999999,-698311616.0,0.1219379239498488,0.0612361393868923,-0.0195324420928955,-0.1195577308535575,-0.374939299283148,-2399654379520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12193792,0.06123614,0.01,0.01,0.01,0.01,0.33258253,0.08949023,0.05817183,0.010002867,0.014821434,0.019608513,0.3444913,-0.1942465778252711,0.3797420223817178
0.1699999999999999,-698311616.0,0.1855322885118469,0.0565930977463722,-0.025334570556879,-0.1147104650735855,-0.4125392138957977,-2399654379520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18553229,0.056593098,0.01,0.01,0.01,0.01,0.33258253,0.13674071,0.05838175,0.010002585,0.014341223,0.018639557,0.3444913,-0.1918739258663388,0.1009272002032715
0.1799999999999999,-698311616.0,0.1948336843790159,0.0579363442957401,-0.0355878435075283,-0.1028105691075325,-0.4016988575458526,-2399654379520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19483368,0.057936344,0.01,0.01,0.01,0.01,0.33258253,0.16913255,0.058315832,0.010002331,0.013909191,0.017770093,0.3444913,-0.192982170997568,-0.2972256898576931
0.1899999999999999,-698311616.0,0.1962574187425312,0.0451316908001899,-0.0498359352350235,-0.0823520049452781,-0.3824361860752105,-2399654379520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19625741,0.04513169,0.01,0.01,0.01,0.01,0.33258253,0.18933214,0.057060443,0.010002101,0.013519962,0.01698859,0.3444913,-0.1984754035417898,-0.7365002720333692
0.1999999999999999,-698311616.0,0.1726637380026334,0.0251297131180763,-0.0719299167394638,-0.0591232553124427,-0.360434889793396,-2399654379520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17266373,0.025129713,0.01,0.01,0.01,0.01,0.33258253,0.19173306,0.053794194,0.010001894,0.013170083,0.0162876,0.3444913,-0.2079251810174825,-1.085369818236545
0.2099999999999999,-698311616.0,0.1417681262791147,-0.0078407246619462,-0.1060917824506759,-0.0022125020623207,-0.3031759262084961,-2399654379520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14176813,0.01,0.01,0.01,0.01,0.01,0.33258253,0.1867289,0.04918945,0.010001708,0.012855271,0.015658075,0.3444913,-0.220035072275308,-1.2906324412387131
0.2199999999999999,-698311616.0,0.1098811406444376,-0.0409660749137401,-0.1353737413883209,0.0500749424099922,-0.2436620593070984,-2399654379520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10988114,0.01,0.01,0.050074942,0.01,0.01,0.33258253,0.1772382,0.044940393,0.01000154,0.039042484,0.015093482,0.3444913,-0.23338272816454,-1.3305109645347248
0.2299999999999999,-698311616.0,0.0896583178992863,-0.0718375965952873,-0.1530214995145797,-0.0926334336400032,-0.2310250699520111,-2399654379520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08965832,0.01,0.01,0.01,0.01,0.01,0.33258253,0.16566649,0.04118903,0.010001388,0.03753011,0.014585862,0.3444913,-0.2454969051516909,-1.070654255402518
0.24,-698311616.0,0.0736127947913167,-0.0890598446130752,-0.1447474956512451,-0.0352048873901367,-0.1701267598770528,-2399654379520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073612794,0.01,0.01,0.01,0.01,0.01,0.33258253,0.1541509,0.03786754,0.0100012515,0.034624215,0.014129087,0.3444913,-0.2538027527130831,-0.6245579457370619
0.25,-698311616.0,0.024561045136784,-0.0839254409074783,-0.1359135210514068,0.0058758705854415,-0.1237817891674642,-2399654379520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024561046,0.01,0.01,0.01,0.01,0.01,0.33258253,0.13963398,0.034920465,0.010001129,0.032040793,0.013717915,0.3444913,-0.2574952358982733,-0.1892137680315664
0.26,-698311616.0,-0.0407033518280046,-0.0621887221932411,-0.1139951199293136,0.0149405412375926,-0.0679315360198791,-2399654379520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014940541,0.01,0.01,0.33258253,0.122834824,0.032308433,0.010001018,0.030206561,0.013348643,0.3444913,-0.2576155205475239,0.1093031500848712
0.27,-698311616.0,-0.1255320431491617,-0.0363474488258361,-0.0930591151118278,-0.0048787854611873,0.007639759718548,-2399654379520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33258253,0.10850947,0.0299852,0.010000917,0.028166374,0.013016369,0.3444913,-0.2555814871182492,0.2595094839043012
0.28,-698311616.0,-0.1179055422544479,-0.0152968280017375,-0.0774167254567146,-0.0200112666934728,0.0799955146643647,-2399654379520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07999551,0.01,0.33258253,0.09636521,0.02791759,0.010000827,0.026295451,0.049353797,0.3444913,-0.2526496466891186,0.3191198400519732
0.29,-698311616.0,-0.1071681976318359,-0.0002919854596257,-0.0696262195706367,-0.0315370857715606,-0.0806328816179763,-2399654379520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33258253,0.08596579,0.026071738,0.010000746,0.024623549,0.04807792,0.3444913,-0.2488771531572144,0.4379746866220136
0.3,-698311616.0,-0.1016753539443016,0.020711351186037,-0.0599337667226791,-0.0417469516396522,-0.0460356414763631,-2399654379520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020711351,0.01,0.01,0.01,0.01,0.33258253,0.076999225,0.025364706,0.010000672,0.02312732,0.043950908,0.3444913,-0.2434935289331824,0.6211742913579098
0.31,-698311616.0,-0.0977339446544647,0.0408746376633644,-0.0502785369753837,-0.0531653016805648,-0.0652906684201211,-2399654379520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040874638,0.01,0.01,0.01,0.01,0.33258253,0.06923565,0.03572307,0.010000606,0.021788301,0.04030428,0.3444913,-0.2361751587826317,0.8086094270442281
0.32,-698311616.0,-0.0935210734605789,0.0063857296481728,-0.02779196575284,-0.0745583474636077,-0.1041511723275745,-2399654379520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33258253,0.062495254,0.034063324,0.010000546,0.020590914,0.037080634,0.3444913,-0.2274411571731878,0.907992362400352
0.33,-698311616.0,-0.0918935760855674,0.0560656301677227,-0.0213381573557853,-0.0970583111047744,-0.1385136581059808,-2399654379520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05606563,0.01,0.01,0.01,0.01,0.33258253,0.056612328,0.048814308,0.010000492,0.019518502,0.034222595,0.3444913,-0.2182032755635523,0.9228681362535132
0.3400000000000001,-698311616.0,-0.0664258205223887,0.0266916863620281,-0.0075163356959819,-0.1158510595560073,-0.1580807716313069,-2399654379520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026691686,0.01,0.01,0.01,0.01,0.33258253,0.051457863,0.047903113,0.010000444,0.018557202,0.031683702,0.3444913,-0.2093808874478795,0.8376879600637027
0.3500000000000001,-698311616.0,0.0054061759595341,0.0698137804865837,-0.005913607776165,-0.1268762648105621,-0.1980127613921978,-2399654379520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06981378,0.01,0.01,0.01,0.01,0.33258253,0.046919033,0.06251359,0.0100004,0.017693633,0.029421002,0.3444913,-0.2017701385058181,0.7014232627525504
0.3600000000000001,-698311616.0,0.0756846337267238,0.0484996251761913,-0.0105820149183273,-0.128854751586914,-0.2684226943557941,-2399654379520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07568464,0.048499625,0.01,0.01,0.01,0.01,0.33258253,0.057291646,0.06293755,0.010000361,0.016919728,0.027407985,0.3444913,-0.1957415383655755,0.5221732764251794
0.3700000000000001,-698311616.0,0.1110592472281635,0.0702122524380683,-0.0174689032137393,-0.1241837441921234,-0.3551451659639854,-2399654379520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11105925,0.07021225,0.01,0.01,0.01,0.01,0.33258253,0.08156827,0.06733741,0.010000326,0.016225902,0.025615014,0.3444913,-0.1917450192414194,0.2968924455363576
0.3799999999999999,-698311616.0,0.1787083290111383,0.0668649896979332,-0.027142422273755,-0.1138581112027168,-0.4105589985847473,-2399654379520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17870833,0.06686499,0.01,0.01,0.01,0.01,0.33258253,0.12925152,0.06782961,0.010000293,0.015602785,0.024014015,0.3444913,-0.1902631033723141,0.0211431150919107
0.3899999999999999,-698311616.0,0.1893949516073286,0.0633467212319374,-0.0388238057494163,-0.0985738486051559,-0.3966262936592102,-2399654379520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18939495,0.06334672,0.01,0.01,0.01,0.01,0.33258253,0.161178,0.06737415,0.010000264,0.015042715,0.022582388,0.3444913,-0.1919701604412536,-0.3286914439303856
0.3999999999999999,-698311616.0,0.1964242411377098,0.0498068258166313,-0.0521725378930568,-0.0780397206544876,-0.3781784772872925,-2399654379520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19642425,0.049806826,0.01,0.01,0.01,0.01,0.33258253,0.18518883,0.065587446,0.010000238,0.014538874,0.021300396,0.3444913,-0.1974105222730972,-0.6995005063731377
0.4099999999999999,-698311616.0,0.1736078896799429,0.0303097516298294,-0.0739916861057281,-0.0566655471920967,-0.3572700023651123,-2399654379520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17360789,0.030309752,0.01,0.01,0.01,0.01,0.33258253,0.18953237,0.061887655,0.010000215,0.014086474,0.020154119,0.3444913,-0.2061560142270017,-0.99296981014291
0.4199999999999999,-698311616.0,0.1466463365897165,-0.0002152677625417,-0.1035535931587219,-0.0062445104122161,-0.3055263757705688,-2399654379520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14664634,0.01,0.01,0.01,0.01,0.01,0.33258253,0.18560006,0.056380644,0.0100001935,0.013679649,0.019127151,0.3444913,-0.2171812593700328,-1.1726822609707723
0.4299999999999999,-698311616.0,0.1163304754123061,-0.0288093984127044,-0.1285723149776458,0.0397914275527,-0.2515099346637726,-2399654379520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116330475,0.01,0.01,0.039791428,0.01,0.01,0.33258253,0.17738424,0.051265694,0.010000175,0.031800173,0.018207995,0.3444913,-0.229366421279681,-1.2236540374023974
0.4399999999999999,-698311616.0,0.0952560088976613,-0.0557963959872722,-0.1302717328071594,-0.0726742446422576,-0.2375026047229766,-2399654379520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09525601,0.01,0.01,0.01,0.01,0.01,0.33258253,0.16671935,0.046768636,0.010000157,0.030684356,0.017383361,0.3444913,-0.2407544344917826,-1.0330920083900086
0.4499999999999999,-698311616.0,0.0806498099362794,-0.0729595050215721,-0.1443725824356079,-0.0280849244445562,-0.1789177205307076,-2399654379520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08064981,0.01,0.01,0.01,0.01,0.01,0.33258253,0.15584362,0.042797565,0.010000142,0.028536266,0.016642125,0.3444913,-0.2492063650881468,-0.6888603163793053
0.4599999999999999,-698311616.0,0.0324948641721009,-0.0729944258928299,-0.1317673325538635,0.0192648656666278,-0.124425518650388,-2399654379520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032494865,0.01,0.01,0.019264866,0.01,0.01,0.33258253,0.14210288,0.03928574,0.010000128,0.027411103,0.015976064,0.3444913,-0.2541429240986855,-0.3574271028100279
0.47,-698311616.0,-0.0355642541273381,-0.0596835613250732,-0.1175746470689773,0.0135783404111862,-0.0630990647966548,-2399654379520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01357834,0.01,0.01,0.33258253,0.12503514,0.036178704,0.010000115,0.026059482,0.015378209,0.3444913,-0.2562676602939356,-0.1130379786792734
0.48,-698311616.0,-0.1212398972661213,-0.0416651666164398,-0.1019680649042129,-0.0001226961612701,0.01418605546909,-2399654379520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014186055,0.01,0.33258253,0.11033856,0.033422317,0.010000104,0.02445709,0.014999623,0.3444913,-0.256443436177541,0.044384139138562
0.49,-698311616.0,-0.128299742937088,-0.0241901893168687,-0.0888829380273819,-0.0121225640177726,0.0875423958518383,-2399654379520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08754239,0.01,0.33258253,0.097924605,0.030978553,0.010000094,0.022982119,0.054473966,0.3444913,-0.2554285718179765,0.1517599636756109
0.5,-698311616.0,-0.1207337826490402,-0.0124507891014218,-0.0790587067604065,-0.0229098089039325,-0.0596916601476562,-2399654379520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33258253,0.08730555,0.028801143,0.0100000845,0.021661526,0.052876823,0.3444913,-0.2529912258643861,0.3325054247660579
0.51,-698311616.0,-0.1138490661978721,0.0012226868420839,-0.071775421500206,-0.0343437418341636,-0.0286342421721468,-2399654379520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33258253,0.07812973,0.026852887,0.010000076,0.020474898,0.048165604,0.3444913,-0.2483371794569515,0.5610702790706462
0.52,-698311616.0,-0.1052434742450714,0.0290704295039176,-0.0580207146704196,-0.0476613417267799,-0.0492541432932926,-2399654379520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02907043,0.01,0.01,0.01,0.01,0.33258253,0.07018231,0.028141405,0.010000069,0.019410234,0.04400939,0.3444913,-0.2414219013167842,0.7716133432357347
0.53,-698311616.0,-0.0971209853887558,0.039043266326189,-0.0430156514048576,-0.0680687800049781,-0.0899852689406043,-2399654379520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039043266,0.01,0.01,0.01,0.01,0.33258253,0.06331761,0.03553171,0.010000062,0.018460002,0.04035813,0.3444913,-0.2327626920302888,0.9234100662398512
0.54,-698311616.0,-0.0927792713046073,0.0256379526108503,-0.0269856043159961,-0.093624360859394,-0.1273741376254648,-2399654379520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025637953,0.01,0.01,0.01,0.01,0.33258253,0.05732925,0.035248045,0.010000056,0.017607823,0.037127476,0.3444913,-0.2231830589941756,0.9705408727638072
0.55,-698311616.0,-0.062435721727223,0.0783356130123138,-0.0107906758785247,-0.1163443028926849,-0.1509248479087053,-2399654379520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07833561,0.01,0.01,0.01,0.01,0.33258253,0.05209388,0.06478178,0.01000005,0.016844135,0.034267228,0.3444913,-0.2135926102923661,0.9333011272810128
0.56,-698311616.0,0.0126681220485406,0.0166045408695936,-0.0028397105634212,-0.1314296722412109,-0.1971651075863733,-2399654379520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012668122,0.01660454,0.01,0.01,0.01,0.01,0.33258253,0.047598638,0.06188463,0.010000045,0.016157866,0.031724025,0.3444913,-0.205096910938228,0.7674059939639498
0.5700000000000001,-698311616.0,0.0840236883237079,0.0555270127952098,-0.0066136643290519,-0.1354194581508636,-0.2724550949754964,-2399654379520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08402369,0.055527013,0.01,0.01,0.01,0.01,0.33258253,0.06164999,0.060603835,0.010000041,0.015542177,0.029464273,0.3444913,-0.1986875411571822,0.5345803330774315
0.5800000000000001,-698311616.0,0.1142825743108368,0.0817431733012199,-0.0161904394626617,-0.1286826878786087,-0.3601223986554095,-2399654379520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11428257,0.08174317,0.01,0.01,0.01,0.01,0.33258253,0.084603034,0.07430268,0.010000037,0.014989335,0.027452515,0.3444913,-0.1947596159633248,0.2680161592332691
0.5900000000000001,-698311616.0,0.1850086024673867,0.0561257936060428,-0.0280982330441474,-0.1151540726423263,-0.4096434116363525,-2399654379520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1850086,0.056125794,0.01,0.01,0.01,0.01,0.33258253,0.13394293,0.073916525,0.010000033,0.014491619,0.025654903,0.3444913,-0.1938182184737951,-0.0533131624158166
0.6000000000000001,-698311616.0,0.1897350814535506,0.0564536899328231,-0.0417996756732463,-0.0962156057357788,-0.3932285606861114,-2399654379520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18973508,0.05645369,0.01,0.01,0.01,0.01,0.33258253,0.16391177,0.07189185,0.01000003,0.014043906,0.02404888,0.3444913,-0.1964892239521538,-0.4379534724972262
0.6100000000000001,-698311616.0,0.1953439241238346,0.0446841418743133,-0.0563991777598857,-0.0736530125141143,-0.3738145232200622,-2399654379520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19534393,0.044684142,0.01,0.01,0.01,0.01,0.33258253,0.18528458,0.06900886,0.010000027,0.013641,0.022612384,0.3444913,-0.2030384398536371,-0.8056915530154666
