time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1028439744.0,0.0678302721825953,-0.0474362038075923,-0.1335677802562713,-0.0414054468274116,-0.1127026334956958,-2057774039040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06783027,0.01,0.01,0.01,0.01,0.01,0.1710429,0.17200965,0.046969257,0.010013676,0.032699823,0.024862789,0.48500112,-0.2576925023276163,-0.7611942940258244
0.1200000000000001,-1028439744.0,-0.0443170068204042,-0.0593448802828788,-0.1374039649963379,-0.0069070402532815,-0.0071723085507647,-2057774039040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1710429,0.1511013,0.042971883,0.010012329,0.030329062,0.023340788,0.48500112,-0.2634496839575151,-0.4314625312020663
0.1299999999999999,-1028439744.0,-0.1334703415632248,-0.0558911524713039,-0.1253444999456405,0.0206869356334209,0.11400738806064,-2057774039040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020686936,0.11400739,0.01,0.1710429,0.13218805,0.039444648,0.010011115,0.029172357,0.06648456,0.48500112,-0.2660186328716728,-0.1213610787839272
0.1399999999999999,-1028439744.0,-0.1275888681411743,-0.0421691834926605,-0.1085186302661895,0.0058443397283554,0.0090766352890876,-2057774039040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1710429,0.116362296,0.03631956,0.010010021,0.027248431,0.063108586,0.48500112,-0.2653422258405731,0.2179253671704212
0.1499999999999999,-1028439744.0,-0.1172568574547767,-0.0216800458729267,-0.0894896164536476,-0.0092849992215633,0.0002162563694492,-2057774039040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1710429,0.10300127,0.033547226,0.010009034,0.025472136,0.05853113,0.48500112,-0.2613787414486625,0.5217421324929148
0.1599999999999999,-1028439744.0,-0.1005644053220748,-0.0013954611495137,-0.0731452330946922,-0.0286094658076763,-0.0690672712243029,-2057774039040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1710429,0.09162958,0.031084005,0.010008144,0.023886036,0.053142525,0.48500112,-0.2549683113993997,0.7168571767754721
0.1699999999999999,-1028439744.0,-0.0847336947917938,0.0396289229393005,-0.051730141043663,-0.0454848781228065,-0.1207397678841591,-2057774039040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039628923,0.01,0.01,0.01,0.01,0.1710429,0.081877984,0.036833916,0.010007341,0.022467926,0.048410464,0.48500112,-0.2471814008236701,0.8127310805672051
0.1799999999999999,-1028439744.0,0.0015219435144611,0.0270436573773622,-0.0279259048402309,-0.067497432231903,-0.1417609397952269,-2057774039040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027043657,0.01,0.01,0.01,0.01,0.1710429,0.073465526,0.036436778,0.010006619,0.021198947,0.044243,0.48500112,-0.2389325921181416,0.8260305810637739
0.1899999999999999,-1028439744.0,0.1124956014034968,0.0675887018442154,-0.0165782533586025,-0.0879110395908355,-0.2388969081019783,-2057774039040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1124956,0.0675887,0.01,0.01,0.01,0.01,0.1710429,0.08735115,0.057368454,0.010005968,0.020065732,0.040574934,0.48500112,-0.2308334986032482,0.777904083167128
0.1999999999999999,-1028439744.0,0.187786949252329,0.0161151140928268,-0.0246181637048721,-0.1022858545184135,-0.3842139002291258,-2057774039040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18778695,0.016115114,0.01,0.01,0.01,0.01,0.1710429,0.13299648,0.054237846,0.010005382,0.019050434,0.037329525,0.48500112,-0.2241730061262906,0.5367435598044054
0.2099999999999999,-1028439744.0,0.2687228534675668,0.0481983050704002,-0.0267500393092632,-0.1059366017580032,-0.3959725201129913,-2057774039040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26872286,0.048198305,0.01,0.01,0.01,0.01,0.1710429,0.20115459,0.053234216,0.010004853,0.018139614,0.034450263,0.48500112,-0.2210464284374854,0.0937437743709431
0.2199999999999999,-1028439744.0,0.2197689498494484,0.0522442013025283,-0.0411384627223014,-0.0936410650610923,-0.3857898712158203,-2057774039040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21976896,0.0522442,0.01,0.01,0.01,0.01,0.1710429,0.2191798,0.05308702,0.010004375,0.017322231,0.031891923,0.48500112,-0.2233017265279991,-0.5040739432404178
0.2299999999999999,-1028439744.0,0.1754029561779759,0.0286564342677593,-0.0614073351025581,-0.0662952810525894,-0.3632822930812835,-2057774039040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17540295,0.028656434,0.01,0.01,0.01,0.01,0.1710429,0.21660466,0.050656132,0.010003946,0.016588466,0.029615635,0.48500112,-0.2313886552842994,-1.0281791966033544
0.24,-1028439744.0,0.1221957935143004,0.0005658820737153,-0.0936529487371444,-0.0328283309936523,-0.3322584331035614,-2057774039040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122195795,0.01,0.01,0.01,0.01,0.01,0.1710429,0.2052333,0.046404906,0.010003557,0.015929686,0.02758819,0.48500112,-0.2431991413384768,-1.2624561157861012
0.25,-1028439744.0,0.0974609427975216,-0.0378784276545047,-0.1300416588783264,0.0471615493297576,-0.2137229802644333,-2057774039040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09746094,0.01,0.01,0.04716155,0.01,0.01,0.1710429,0.19005477,0.04248528,0.010003208,0.037572417,0.025779473,0.48500112,-0.255886990716524,-1.2284516802789578
0.26,-1028439744.0,0.0325433051014842,-0.0714837908744812,-0.153270274400711,-0.0614793971180915,-0.0566227839113869,-2057774039040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032543305,0.01,0.01,0.01,0.01,0.01,0.1710429,0.1711759,0.039019447,0.010002892,0.0358361,0.024163783,0.48500112,-0.2666299976759604,-0.909134556785862
0.27,-1028439744.0,-0.0921982082291889,-0.0874814316630363,-0.1546327173709869,-0.018190249800682,0.0514613647899336,-2057774039040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051461365,0.01,0.1710429,0.14912695,0.035945874,0.010002608,0.033120874,0.034738872,0.48500112,-0.2731848960360007,-0.4404565499249749
0.28,-1028439744.0,-0.1399083435535431,-0.0800576135516166,-0.1358650773763656,0.0152062326669693,0.0855647070549741,-2057774039040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015206233,0.08556471,0.01,0.1710429,0.13053893,0.033216618,0.010002351,0.031162081,0.0577081,0.48500112,-0.2748046546494175,0.0524840440463363
0.29,-1028439744.0,-0.1302686631679535,-0.055483840405941,-0.1094012632966041,0.0072716698050498,0.0447308668381074,-2057774039040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04473087,0.01,0.1710429,0.11500717,0.030793356,0.01000212,0.029019158,0.059801765,0.48500112,-0.2718676862421768,0.4749862896108561
0.3,-1028439744.0,-0.1129159554839134,-0.0245121419429779,-0.0831881090998649,-0.0140577759593725,-0.0200906157601552,-2057774039040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1710429,0.10188825,0.0286372,0.010001912,0.027055679,0.055291347,0.48500112,-0.26546978574246,0.7505996147595996
0.31,-1028439744.0,-0.0887101218104362,0.0063756722956895,-0.0625768601894378,-0.0348651744425296,-0.0944249526565744,-2057774039040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1710429,0.09069267,0.02671316,0.010001724,0.025301894,0.05030539,0.48500112,-0.2571891221606159,0.8733619293706041
0.32,-1028439744.0,-0.0725327134132385,0.0671028941869735,-0.0320886671543121,-0.0561599358916282,-0.1368945087658984,-2057774039040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067102894,0.01,0.01,0.01,0.01,0.1710429,0.0810869,0.054713573,0.010001554,0.023735385,0.04591964,0.48500112,-0.2482182857489732,0.8990079431259446
0.33,-1028439744.0,0.0497524336045648,-0.0187726840376853,-0.0149777494370937,-0.0797597914934158,-0.1756128385043709,-2057774039040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049752433,0.01,0.01,0.01,0.01,0.01,0.1710429,0.0745472,0.052084092,0.0100014005,0.022333497,0.042047396,0.48500112,-0.239718371052177,0.7964522912282445
0.3400000000000001,-1028439744.0,0.1509510900337468,0.022913172841072,-0.0127527639269828,-0.0957454890012741,-0.293834249101767,-2057774039040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15095109,0.022913173,0.01,0.01,0.01,0.01,0.1710429,0.107567325,0.048713498,0.010001263,0.021080116,0.03862731,0.48500112,-0.2327628206306594,0.5995712371783402
0.3500000000000001,-1028439744.0,0.2285108619139459,0.0630945861339569,-0.0322628505527973,-0.1007746309041976,-0.3965079486370086,-2057774039040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22851086,0.063094586,0.01,0.01,0.01,0.01,0.1710429,0.16313386,0.057916705,0.010001139,0.019958481,0.035599653,0.48500112,-0.2283732493536049,0.2848293188284581
0.3600000000000001,-1028439744.0,0.2528279489571157,0.0353328511118888,-0.0422146990895271,-0.0941920056939125,-0.3889183700084686,-2057774039040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25282794,0.03533285,0.01,0.01,0.01,0.01,0.1710429,0.21144973,0.05617933,0.010001027,0.018953687,0.032913297,0.48500112,-0.2280276792058984,-0.1993445542084098
0.3700000000000001,-1028439744.0,0.2027023701284721,0.0332302004098892,-0.0559136234223842,-0.0750477686524391,-0.3715674579143524,-2057774039040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20270237,0.0332302,0.01,0.01,0.01,0.01,0.1710429,0.22205009,0.05366008,0.0100009255,0.018051026,0.030520197,0.48500112,-0.2331863391314868,-0.7568560088937868
0.3799999999999999,-1028439744.0,0.1487872517011466,0.0125825442373752,-0.0772782191634178,-0.0491956807672977,-0.3488088846206665,-2057774039040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14878725,0.012582544,0.01,0.01,0.01,0.01,0.1710429,0.2146966,0.04937052,0.010000835,0.017242728,0.028393853,0.48500112,-0.2430842225664282,-1.1411639665858906
0.3899999999999999,-1028439744.0,0.1060839657946989,-0.0186841115355491,-0.1139567345380783,0.0047825649380683,-0.2970470786094665,-2057774039040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10608397,0.01,0.01,0.01,0.01,0.01,0.1710429,0.20051341,0.04512473,0.010000752,0.016516801,0.026497114,0.48500112,-0.2553522571806643,-1.2650895267890865
0.3999999999999999,-1028439744.0,0.0838342915035889,-0.0555582679808139,-0.1457107216119766,0.0689728781580925,-0.1304767005861816,-2057774039040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08383429,0.01,0.01,0.06897288,0.01,0.01,0.1710429,0.18447447,0.04135487,0.010000679,0.053187113,0.024805423,0.48500112,-0.2677131986131727,-1.1631712782372363
0.4099999999999999,-1028439744.0,-0.0166287587283719,-0.0843863785266876,-0.1625440120697021,-0.0893419906497001,-0.0064923912594898,-2057774039040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1710429,0.16270208,0.03801888,0.010000612,0.050446738,0.023293264,0.48500112,-0.2772718848117159,-0.7400892025387841
0.4199999999999999,-1028439744.0,-0.1494529992341995,-0.0922494456171989,-0.1535820960998535,-0.0271206777542829,0.1044113473268996,-2057774039040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10441135,0.01,0.1710429,0.14183615,0.035060212,0.010000552,0.046046928,0.061149966,0.48500112,-0.2815026579720759,-0.1468487963628787
0.4299999999999999,-1028439744.0,-0.1365377157926559,-0.074267141520977,-0.1267371922731399,-0.0074495039880275,0.0379434715605261,-2057774039040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03794347,0.01,0.1710429,0.12449241,0.03243342,0.010000497,0.042166885,0.059740204,0.48500112,-0.2794596748774173,0.4834207655039343
0.4399999999999999,-1028439744.0,-0.1203255504369735,-0.0385894030332565,-0.0932574346661567,-0.010533089749515,0.0322886622858092,-2057774039040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032288663,0.01,0.1710429,0.10992927,0.030098632,0.010000449,0.03873873,0.058502685,0.48500112,-0.2720250684086697,0.92130878494398
0.4499999999999999,-1028439744.0,-0.0881083756685257,-0.0014212243258953,-0.0651172697544097,-0.0290513113141059,-0.0583543699342702,-2057774039040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1710429,0.09757272,0.028018426,0.010000405,0.03570042,0.053323075,0.48500112,-0.2617125369233695,1.0891216202752698
0.4599999999999999,-1028439744.0,-0.0584622099995613,0.0820454359054565,-0.0199153088033199,-0.055238202214241,-0.1308273638689231,-2057774039040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.082045436,0.01,0.01,0.01,0.01,0.1710429,0.087002486,0.06539693,0.010000365,0.03300137,0.048577573,0.48500112,-0.2507234040857332,1.077943966923129
0.47,-1028439744.0,0.0035835715685652,-0.0230117794126272,-0.0011137127876281,-0.0814419761300087,-0.1594234316187343,-2057774039040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1710429,0.07790126,0.06173336,0.0100003285,0.03059956,0.044394527,0.48500112,-0.240948005491172,0.8769728233691385
0.48,-1028439744.0,0.1095227486376404,0.0292616598308086,-0.0135698579251766,-0.0970288217067718,-0.2413748428469929,-2057774039040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109522745,0.02926166,0.01,0.01,0.01,0.01,0.1710429,0.08793775,0.057692688,0.010000297,0.028460551,0.04070051,0.48500112,-0.2337287748821067,0.5946582087096921
0.49,-1028439744.0,0.1763654952914923,0.0713836401700973,-0.0320707857608795,-0.098931536078453,-0.3716593116197896,-2057774039040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1763655,0.07138364,0.01,0.01,0.01,0.01,0.1710429,0.12732546,0.06618147,0.010000267,0.02655397,0.03743261,0.48500112,-0.2295407516052192,0.2771106978260568
0.5,-1028439744.0,0.2631829113122434,0.0460185855627059,-0.0275854729115962,-0.0897561162710189,-0.3926277160644531,-2057774039040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2631829,0.046018586,0.01,0.01,0.01,0.01,0.1710429,0.19324282,0.06486417,0.010000241,0.024854193,0.034538746,0.48500112,-0.2287548580300427,-0.0969508147225529
0.51,-1028439744.0,0.2181285908775166,0.0432563871145248,-0.055575892329216,-0.0727424696087837,-0.3749163150787353,-2057774039040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21812859,0.043256387,0.01,0.01,0.01,0.01,0.1710429,0.21412331,0.062454484,0.010000218,0.023334568,0.031966824,0.48500112,-0.2322377987271606,-0.5534346377900947
0.52,-1028439744.0,0.1722289841640948,0.0253921672701835,-0.0710724666714668,-0.0516327768564224,-0.3544495701789856,-2057774039040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17222898,0.025392167,0.01,0.01,0.01,0.01,0.1710429,0.21227425,0.058528457,0.010000196,0.02197662,0.029680735,0.48500112,-0.2400166590845895,-0.9298659112866682
0.53,-1028439744.0,0.1200752871749866,0.0003869142383337,-0.0967232882976532,-0.0159584991633892,-0.3207074105739593,-2057774039040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120075285,0.01,0.01,0.01,0.01,0.01,0.1710429,0.20166619,0.0532996,0.010000177,0.020761289,0.027644377,0.48500112,-0.2503132288249284,-1.0795924440567697
0.54,-1028439744.0,0.0959823917143746,-0.0310255382210016,-0.1271521747112274,0.0476638823747634,-0.2252334778445529,-2057774039040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095982395,0.01,0.01,0.047663882,0.01,0.01,0.1710429,0.18713635,0.048559465,0.010000159,0.039214514,0.025828924,0.48500112,-0.2610253098283346,-1.0274232549763214
0.55,-1028439744.0,0.0402705246123394,-0.0570423044264316,-0.1465145498514175,-0.0417247414588928,-0.0751902766170233,-2057774039040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040270526,0.01,0.01,0.01,0.01,0.01,0.1710429,0.16975625,0.044384886,0.010000143,0.03733925,0.02420769,0.48500112,-0.2699046564463069,-0.7417240362149189
0.56,-1028439744.0,-0.0813388065912496,-0.0688458979129791,-0.1446691751480102,-0.0093085169792175,0.0364262225959762,-2057774039040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036426224,0.01,0.1710429,0.14807847,0.04069104,0.010000129,0.034451995,0.028150687,0.48500112,-0.2751069367847122,-0.3451279815673121
0.5700000000000001,-1028439744.0,-0.1337038576602935,-0.0622277557849884,-0.1276592761278152,0.0171362422406673,0.1007587151893712,-2057774039040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017136242,0.10075872,0.01,0.1710429,0.12965685,0.037423946,0.010000117,0.032525238,0.061475314,0.48500112,-0.2763492257313731,0.0408898877517956
0.5800000000000001,-1028439744.0,-0.1263172477483749,-0.0430593080818653,-0.1059779077768325,0.0069636143743991,0.0227932121171421,-2057774039040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022793213,0.01,0.1710429,0.11425649,0.034530684,0.010000105,0.030226506,0.060516335,0.48500112,-0.2739802084368716,0.3885938967559693
0.5900000000000001,-1028439744.0,-0.1114746481180191,-0.0205815639346838,-0.0842229276895523,-0.0106082446873188,-0.0225941402826585,-2057774039040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1710429,0.1012242,0.03195953,0.010000095,0.028129006,0.055567123,0.48500112,-0.2685607464014267,0.6446177601954265
0.6000000000000001,-1028439744.0,-0.0918705612421035,0.0076389536261558,-0.0674797743558883,-0.0296569168567657,-0.0914202588648734,-2057774039040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1710429,0.090113655,0.029671934,0.010000085,0.026258444,0.050543427,0.48500112,-0.2612611233675252,0.7826983333645662
0.6100000000000001,-1028439744.0,-0.0778806941599454,0.0593682527542114,-0.0418809615075588,-0.0466819293797016,-0.1316738815212618,-2057774039040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059368253,0.01,0.01,0.01,0.01,0.1710429,0.08058975,0.049942832,0.010000077,0.02459016,0.046129838,0.48500112,-0.2530497959328235,0.8369860053083534
