time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-608435584.0,-0.1114020496606826,0.0140959993004798,-0.0631546154618263,-0.0402182191610336,0.0319020808255391,-2056555593728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014095999,0.01,0.01,0.031902082,0.01,0.44769323,0.07201388,0.023373006,0.010001272,0.023508158,0.027455332,0.48570725,-0.2530679867598163,0.5193783498069874
0.1799999999999999,-608435584.0,-0.1086001992225647,0.0355666242539882,-0.051088348031044,-0.0495654977858066,-0.0324033501008521,-2056555593728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035566624,0.01,0.01,0.01,0.01,0.44769323,0.06490368,0.031502217,0.010001147,0.022128487,0.026864143,0.48570725,-0.247182854810545,0.642542241928808
0.1899999999999999,-608435584.0,-0.1082026064395904,-0.0008595613762736,-0.0384070426225662,-0.0648131072521209,-0.0480410669492434,-2056555593728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44769323,0.05869482,0.030660098,0.010001034,0.020891864,0.025123712,0.48570725,-0.2401015487918331,0.7485372839311465
0.1999999999999999,-608435584.0,-0.1075593829154968,0.0340619906783103,-0.0245627574622631,-0.0817192792892456,-0.0793567943198443,-2056555593728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03406199,0.01,0.01,0.01,0.01,0.44769323,0.053256355,0.03267511,0.010000931,0.019783208,0.023567421,0.48570725,-0.2321569842571576,0.8189942879879065
0.2099999999999999,-608435584.0,-0.1079290062189102,0.0471455492079257,-0.0273405127227306,-0.0983348488807678,-0.1141978576432478,-2056555593728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04714555,0.01,0.01,0.01,0.01,0.44769323,0.04849747,0.042293005,0.010000839,0.01879223,0.022179652,0.48570725,-0.2237504192551713,0.8482002709341382
0.2199999999999999,-608435584.0,-0.1098238676786422,0.0281189940869808,-0.0152197517454624,-0.1124778464436531,-0.1423311999591137,-2056555593728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028118994,0.01,0.01,0.01,0.01,0.44769323,0.044317093,0.04193145,0.010000757,0.017905314,0.020940246,0.48570725,-0.2154304255007959,0.8106046680521359
0.2299999999999999,-608435584.0,-0.1002883256560511,0.0680960863828659,-0.0113210529088974,-0.1220231130719184,-0.1587742010094449,-2056555593728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06809609,0.01,0.01,0.01,0.01,0.44769323,0.04063061,0.059462745,0.010000682,0.017110255,0.01983129,0.48570725,-0.2077316336457224,0.7316533435854209
0.24,-608435584.0,-0.0435009377437352,0.0351582244038581,-0.0120335780084133,-0.1260794103145599,-0.1819122085531714,-2056555593728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035158224,0.01,0.01,0.01,0.01,0.44769323,0.03736439,0.058885127,0.010000614,0.016395682,0.018836247,0.48570725,-0.2011739398549853,0.5923708580092862
0.25,-608435584.0,0.0103017479301623,0.0619342699646949,-0.0165899507701396,-0.1243551969528198,-0.2267340730110773,-2056555593728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010301748,0.06193427,0.01,0.01,0.01,0.01,0.44769323,0.03447031,0.060683925,0.010000554,0.015752582,0.017942045,0.48570725,-0.19620572402904,0.435559433024441
0.26,-608435584.0,0.0685613405425733,0.0692791789770126,-0.0240073949098587,-0.117339015007019,-0.2841241705021471,-2056555593728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06856134,0.06927918,0.01,0.01,0.01,0.01,0.44769323,0.048058193,0.06609423,0.0100005,0.015177433,0.017143453,0.48570725,-0.1925870057833957,0.308618542220373
0.27,-608435584.0,0.0897268372259701,0.0618050321936607,-0.0301535092294216,-0.1094103679060936,-0.3525717339072934,-2056555593728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089726835,0.061805032,0.01,0.01,0.01,0.01,0.44769323,0.06650385,0.066146575,0.010000451,0.014661058,0.016427338,0.48570725,-0.1902383795396267,0.1707499734088941
0.28,-608435584.0,0.1417886860945701,0.0643354356288909,-0.0364132411777973,-0.1007633656263351,-0.4016338288784027,-2056555593728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14178869,0.064335436,0.01,0.01,0.01,0.01,0.44769323,0.10384425,0.065871105,0.010000406,0.014195391,0.015782224,0.48570725,-0.1894816737890662,-0.0003615504341791
0.29,-608435584.0,0.1592063526668445,0.0596253126859664,-0.0439263954758644,-0.0899481251835823,-0.3907219469547272,-2056555593728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15920635,0.059625313,0.01,0.01,0.01,0.01,0.44769323,0.13279754,0.06523287,0.010000366,0.013777599,0.015204011,0.48570725,-0.1907765962155259,-0.240621261785733
0.3,-608435584.0,0.1809648245712831,0.0490773990750312,-0.052820261567831,-0.0768349543213844,-0.3779088854789734,-2056555593728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18096483,0.0490774,0.01,0.01,0.01,0.01,0.44769323,0.1616344,0.06356162,0.010000329,0.013401825,0.014684405,0.48570725,-0.1948033183606111,-0.5323453738509987
0.31,-608435584.0,0.1746320042035387,0.0341586172580719,-0.0685584545135498,-0.0617767721414566,-0.3627388775348663,-2056555593728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.174632,0.034158617,0.01,0.01,0.01,0.01,0.44769323,0.1739661,0.06063645,0.010000297,0.013062415,0.014215438,0.48570725,-0.2018866345366684,-0.8173983279344951
0.32,-608435584.0,0.1649788787027725,0.0097786160185933,-0.0932444632053375,-0.0257575623691082,-0.3257688283920288,-2056555593728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16497888,0.01,0.01,0.01,0.01,0.01,0.44769323,0.17731416,0.05546692,0.010000268,0.012757827,0.0137948925,0.48570725,-0.2114393654717857,-1.0447573708241915
0.33,-608435584.0,0.1421887979358055,-0.0155296884477138,-0.1169448792934417,0.0204761028289794,-0.2769792675971985,-2056555593728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1421888,0.01,0.01,0.020476103,0.01,0.01,0.44769323,0.17407554,0.05044845,0.010000242,0.01796162,0.013417066,0.48570725,-0.222838063791656,-1.1923197369055285
0.3400000000000001,-608435584.0,0.117079406200474,-0.0427653007209301,-0.1359408795833587,-0.036681517958641,-0.253183513879776,-2056555593728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11707941,0.01,0.01,0.01,0.01,0.01,0.44769323,0.16751342,0.046040926,0.010000218,0.017644139,0.013077503,0.48570725,-0.234827851324825,-1.1818805688554488
0.3500000000000001,-608435584.0,0.0973956445888045,-0.0667674988508224,-0.1346955597400665,0.0397048182785511,-0.2472069561481475,-2056555593728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09739564,0.01,0.01,0.03970482,0.01,0.01,0.44769323,0.15870759,0.042157624,0.010000196,0.032865904,0.012772169,0.48570725,-0.2460114440322454,-1.0443197947591705
0.3600000000000001,-608435584.0,0.0888626027109285,-0.0816371366381645,-0.1401868462562561,-0.0473333671689033,-0.2327666366303529,-2056555593728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088862605,0.01,0.01,0.01,0.01,0.01,0.44769323,0.14954895,0.03872482,0.010000177,0.03162687,0.012497349,0.48570725,-0.2549039736739508,-0.7443999124944747
0.3700000000000001,-608435584.0,0.0695837538617393,-0.0827159583568573,-0.1386012732982635,-0.0160113796591758,-0.1879743859761396,-2056555593728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06958375,0.01,0.01,0.01,0.01,0.01,0.44769323,0.14027506,0.035678305,0.01000016,0.029372975,0.012249556,0.48570725,-0.2602536099622909,-0.3802485257640776
0.3799999999999999,-608435584.0,0.0308291075875818,-0.0692198798060417,-0.1227724850177764,0.0100591480731964,-0.1494890843089848,-2056555593728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030829107,0.01,0.01,0.010059148,0.01,0.01,0.44769323,0.12820141,0.032978,0.010000144,0.027372738,0.012026703,0.48570725,-0.2623146716749849,-0.0870775946822043
0.3899999999999999,-608435584.0,-0.0197395861419727,-0.0489422157406806,-0.1047494113445282,0.0047740004956722,-0.1005710404373192,-2056555593728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44769323,0.11364293,0.030577706,0.010000129,0.025583956,0.011826046,0.48570725,-0.2620995629545412,0.08922705988555
0.3999999999999999,-608435584.0,-0.0866607497509665,-0.0289343781769275,-0.0896188765764236,-0.0093432255089282,-0.0383746362806678,-2056555593728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44769323,0.100695066,0.028440947,0.010000117,0.023985941,0.011645351,0.48570725,-0.2607046416153284,0.1673601609625436
0.4099999999999999,-608435584.0,-0.1247992068529129,-0.015875594690442,-0.0792520195245742,-0.0210775155574083,0.0348394126359543,-2056555593728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034839414,0.01,0.44769323,0.08966024,0.026536634,0.010000105,0.022557857,0.021060439,0.48570725,-0.2588536758126014,0.1958400553314548
0.4199999999999999,-608435584.0,-0.118230327963829,-0.0050144298002123,-0.0745271071791648,-0.0295800399035215,0.0029312545962476,-2056555593728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44769323,0.08017872,0.024835795,0.010000095,0.021279262,0.022671422,0.48570725,-0.2566121963162826,0.2565257920579581
0.4299999999999999,-608435584.0,-0.1169369220733642,0.007165228947997,-0.0694650337100029,-0.0366566106677055,0.0283394533710841,-2056555593728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028339453,0.01,0.44769323,0.071993954,0.023316463,0.010000085,0.020134611,0.027010813,0.48570725,-0.2533949360479438,0.3796545018532929
0.4399999999999999,-608435584.0,-0.117133691906929,0.0225726179778575,-0.0621213316917419,-0.0445646382868289,-0.0067769627135808,-2056555593728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022572618,0.01,0.01,0.01,0.01,0.44769323,0.064892575,0.02304077,0.010000077,0.01910915,0.025772875,0.48570725,-0.2486619426893447,0.5487090013040831
0.4499999999999999,-608435584.0,-0.1156856119632721,0.0317266508936882,-0.0503629148006439,-0.0560182332992553,-0.0314162205294551,-2056555593728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03172665,0.01,0.01,0.01,0.01,0.44769323,0.058675732,0.028727397,0.01000007,0.018186485,0.024147525,0.48570725,-0.2421211279843268,0.7187490950005083
0.4599999999999999,-608435584.0,-0.1118194013833999,0.0089885648339986,-0.0435756966471672,-0.0756545960903167,-0.0699424745076032,-2056555593728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44769323,0.05326734,0.027577002,0.010000063,0.017362552,0.02270165,0.48570725,-0.2341868969858258,0.840418655026494
0.47,-608435584.0,-0.1092140227556228,0.0572693347930908,-0.0324952974915504,-0.0962013974785804,-0.1097152110232851,-2056555593728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057269335,0.01,0.01,0.01,0.01,0.44769323,0.048526816,0.047989774,0.010000057,0.016624043,0.021409975,0.48570725,-0.2254171437077467,0.8936718887214005
0.48,-608435584.0,-0.1088392958045005,0.0052407057955861,-0.0151349157094955,-0.1144940555095672,-0.1415464146526559,-2056555593728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44769323,0.04434673,0.045887005,0.010000051,0.015960114,0.020252103,0.48570725,-0.216684872001685,0.8420797878754785
0.49,-608435584.0,-0.0786202713706019,0.0434362366795539,-0.0095723010599613,-0.126295194029808,-0.1599225933387853,-2056555593728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043436237,0.01,0.01,0.01,0.01,0.44769323,0.04065152,0.04511138,0.010000046,0.015362971,0.019213416,0.48570725,-0.2089132292497894,0.7268859129977309
0.5,-608435584.0,-0.0235654955463027,0.0780440121889114,-0.0121588259935379,-0.129179298877716,-0.1938155675124406,-2056555593728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07804401,0.01,0.01,0.01,0.01,0.44769323,0.037385266,0.06750687,0.010000042,0.014826796,0.018282996,0.48570725,-0.202323716069362,0.6047195484685386
0.51,-608435584.0,0.0327486649946205,0.0350580550730228,-0.0167957432568073,-0.1264509260654449,-0.2456706180416668,-2056555593728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032748666,0.035058055,0.01,0.01,0.01,0.01,0.44769323,0.035235155,0.0666087,0.010000037,0.0143442815,0.017447455,0.48570725,-0.1971950899265833,0.442358923662298
0.52,-608435584.0,0.0890827542020868,0.0549021549522876,-0.0233907513320446,-0.119540587067604,-0.3085387561344269,-2056555593728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089082755,0.054902155,0.01,0.01,0.01,0.01,0.44769323,0.061075944,0.06492824,0.010000033,0.013911858,0.016700123,0.48570725,-0.1937506618796136,0.2648217172962743
0.53,-608435584.0,0.0935512809948281,0.0667450726032257,-0.0311344172805547,-0.1097658574581146,-0.3782561919636513,-2056555593728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09355128,0.06674507,0.01,0.01,0.01,0.01,0.44769323,0.07483139,0.066069275,0.0100000305,0.013523311,0.016029777,0.48570725,-0.1921729564582901,0.0653946885810137
0.54,-608435584.0,0.1675062380430731,0.0612465739250183,-0.0399600602686405,-0.0974823236465454,-0.3977051973342895,-2056555593728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16750623,0.061246574,0.01,0.01,0.01,0.01,0.44769323,0.1225587,0.06564076,0.010000028,0.013173722,0.0154275615,0.48570725,-0.1926817028710956,-0.153511365485568
0.55,-608435584.0,0.1593017017507451,0.0524204559624195,-0.0495075210928916,-0.0828859582543373,-0.3831759393215179,-2056555593728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1593017,0.052420456,0.01,0.01,0.01,0.01,0.44769323,0.14270434,0.06426875,0.010000025,0.012858538,0.014885349,0.48570725,-0.1957058760287689,-0.4251109301824591
0.56,-608435584.0,0.1872383407220123,0.0388273485004901,-0.0611851848661899,-0.0688270330429077,-0.3695092499256134,-2056555593728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18723834,0.03882735,0.01,0.01,0.01,0.01,0.44769323,0.17102788,0.061568346,0.010000022,0.012574358,0.014397073,0.48570725,-0.2015906818428794,-0.70299175197705
0.5700000000000001,-608435584.0,0.1680421401341725,0.0194987691938877,-0.0841235965490341,-0.0429959371685981,-0.3431739807128906,-2056555593728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16804214,0.01949877,0.01,0.01,0.01,0.01,0.44769323,0.17762096,0.057300586,0.01000002,0.012318084,0.013957228,0.48570725,-0.2101320612097167,-0.947824048102033
0.5800000000000001,-608435584.0,0.1567872055062501,-0.006526505574584,-0.1084980368614196,0.0041534826159477,-0.2934193015098572,-2056555593728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1567872,0.01,0.01,0.01,0.01,0.01,0.44769323,0.17638828,0.052263416,0.010000018,0.012087478,0.013561842,0.48570725,-0.2208362525623539,-1.1433806609794848
0.5900000000000001,-608435584.0,0.1328808765328912,-0.0335371531546115,-0.1299908459186554,0.0367201641201972,-0.2585871517658233,-2056555593728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13288088,0.01,0.01,0.036720164,0.01,0.01,0.44769323,0.17183597,0.047644593,0.010000017,0.029297968,0.01320815,0.48570725,-0.2329370813142971,-1.2359357089200187
0.6000000000000001,-608435584.0,0.1069561117896905,-0.0604187622666358,-0.1456961929798126,-0.0752173364162445,-0.2442462742328643,-2056555593728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10695611,0.01,0.01,0.01,0.01,0.01,0.44769323,0.1640418,0.043573078,0.010000015,0.028490366,0.012889748,0.48570725,-0.2447363024928695,-1.101367400672066
0.6100000000000001,-608435584.0,0.0915429207476855,-0.0797429382801055,-0.1457396745681762,-0.0285367611795663,-0.2481257021427154,-2056555593728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09154292,0.01,0.01,0.01,0.01,0.01,0.44769323,0.15481159,0.03997357,0.010000013,0.02658007,0.01260295,0.48570725,-0.2541693431342354,-0.8073783512660964
