time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-702970624.0,0.190484656024038,0.0534453578293323,-0.0405363142490386,-0.0923639014363288,-0.3951089978218078,-5164040716288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19048466,0.053445358,0.01,0.01,0.01,0.01,0.3282079,0.1652377,0.0619321,0.010001273,0.016512156,0.01669849,0.103062466,-0.1991609023658497,-0.2974232237613144
0.1899999999999999,-702970624.0,0.1908331531683323,0.0437331162393093,-0.0531581975519657,-0.0748219862580299,-0.3772907555103302,-5164040716288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19083315,0.043733116,0.01,0.01,0.01,0.01,0.3282079,0.18485203,0.060046297,0.010001147,0.0158593,0.016026627,0.103062466,-0.2044875753410478,-0.7073511098526853
0.1999999999999999,-702970624.0,0.1675374657024494,0.0249121617525815,-0.0744105204939842,-0.0539202913641929,-0.356716901063919,-5164040716288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16753747,0.024912162,0.01,0.01,0.01,0.01,0.3282079,0.18711174,0.056387156,0.0100010345,0.015273306,0.015423636,0.103062466,-0.2135055340102964,-1.0323176240679184
0.2099999999999999,-702970624.0,0.1373543321596308,-0.0059055220335721,-0.10606549680233,-0.0008828863501548,-0.3034903407096863,-5164040716288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13735433,0.01,0.01,0.01,0.01,0.01,0.3282079,0.18218552,0.05146777,0.010000932,0.014746726,0.014881831,0.103062466,-0.2249840454746943,-1.2201478685421212
0.2199999999999999,-702970624.0,0.1069369806839437,-0.0370623469352722,-0.132818192243576,0.0495753064751625,-0.2495577782392501,-5164040716288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106936984,0.01,0.01,0.049575306,0.01,0.01,0.3282079,0.17298272,0.046947904,0.010000841,0.039143845,0.014395709,0.103062466,-0.2375593444898381,-1.2495280944646296
0.2299999999999999,-702970624.0,0.0885116857935836,-0.0658024698495864,-0.139596939086914,-0.080236330628395,-0.2375543266534805,-5164040716288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08851168,0.01,0.01,0.01,0.01,0.01,0.3282079,0.1618857,0.042962093,0.010000758,0.03754829,0.013958435,0.103062466,-0.2488816676013893,-0.9961758267989425
0.24,-702970624.0,0.0720797956404468,-0.0817327499389648,-0.1447189003229141,-0.0304051358252763,-0.1718836776491277,-5164040716288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07207979,0.01,0.01,0.01,0.01,0.01,0.3282079,0.15088044,0.03943665,0.010000683,0.034640264,0.013564792,0.103062466,-0.2565451859946752,-0.5708890452536732
0.25,-702970624.0,0.0206174603571855,-0.0770386382937431,-0.1337924748659134,0.0085923783481121,-0.123017132838036,-5164040716288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02061746,0.01,0.01,0.01,0.01,0.01,0.3282079,0.1364435,0.036313582,0.010000616,0.032056578,0.013210526,0.103062466,-0.2598892125847332,-0.1645446843390967
0.26,-702970624.0,-0.0470684066523905,-0.0571688078343868,-0.1125988364219665,0.0146474428474903,-0.0636118548438202,-5164040716288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014647443,0.01,0.01,0.3282079,0.12010681,0.033545494,0.010000556,0.030191615,0.012892012,0.103062466,-0.2599005457008347,0.1091061912784366
0.27,-702970624.0,-0.1326171308755874,-0.0332319885492324,-0.0927202925086021,-0.0045333355665206,0.0150354616499528,-5164040716288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015035462,0.01,0.3282079,0.106197715,0.031085398,0.010000501,0.028150806,0.013672457,0.103062466,-0.2579620702893537,0.2436471433120652
0.28,-702970624.0,-0.1195869371294975,-0.0145857548341155,-0.078166015446186,-0.0189047716557979,0.0791031944664753,-5164040716288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.079103194,0.01,0.3282079,0.09439008,0.028897513,0.0100004515,0.02628116,0.04969721,0.103062466,-0.2552074433189314,0.3021872690106614
0.29,-702970624.0,-0.1097845286130905,0.0001208093017339,-0.070880688726902,-0.0298937819898128,-0.081050266188993,-5164040716288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3282079,0.0842711,0.026946073,0.010000407,0.02461091,0.048586216,0.103062466,-0.2515640022808572,0.4294965079272346
0.3,-702970624.0,-0.1047264635562896,0.0206097029149532,-0.0615330375730991,-0.0399881303310394,-0.0497446893655487,-5164040716288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020609703,0.01,0.01,0.01,0.01,0.3282079,0.07553687,0.026141051,0.010000367,0.023116093,0.044399288,0.103062466,-0.2462095283766185,0.6223377048105234
0.31,-702970624.0,-0.1004151925444603,0.0410182327032089,-0.0468451380729675,-0.0513339377939701,-0.0700062522515549,-5164040716288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041018233,0.01,0.01,0.01,0.01,0.3282079,0.06796519,0.036044177,0.010000331,0.02177799,0.040699694,0.103062466,-0.2388461789884955,0.8148671686833989
0.32,-702970624.0,-0.0955672040581703,0.0076512051746249,-0.0269623883068561,-0.0730060562491417,-0.1081697544208072,-5164040716288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3282079,0.061388858,0.034423318,0.010000299,0.020581793,0.03743119,0.103062466,-0.2300196227930215,0.9186621976024072
0.33,-702970624.0,-0.0934387743473053,0.0595757775008678,-0.0204976983368396,-0.0960077568888664,-0.1407920670128361,-5164040716288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059575778,0.01,0.01,0.01,0.01,0.3282079,0.055651076,0.051420934,0.010000269,0.019511359,0.03453669,0.103062466,-0.2206808387764719,0.9314359683264526
0.3400000000000001,-702970624.0,-0.0562507632447159,0.0241962559521198,-0.0086703523993492,-0.1151507645845413,-0.1583188017811356,-5164040716288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024196256,0.01,0.01,0.01,0.01,0.3282079,0.050614946,0.05007151,0.010000243,0.018550927,0.031963244,0.103062466,-0.2118334134850743,0.8340869830348897
0.3500000000000001,-702970624.0,0.0147574681299346,0.0678641647100448,-0.0068556256592273,-0.1260513216257095,-0.2048148384617991,-5164040716288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014757468,0.067864165,0.01,0.01,0.01,0.01,0.3282079,0.046377264,0.061521433,0.010000219,0.017689617,0.02967435,0.103062466,-0.2043248657296613,0.6819195719855287
0.3600000000000001,-702970624.0,0.0850912262472327,0.0543902292847633,-0.0119255222380161,-0.1273968517780304,-0.2792032491050109,-5164040716288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085091226,0.05439023,0.01,0.01,0.01,0.01,0.3282079,0.061368737,0.062458694,0.010000197,0.016915623,0.027632369,0.103062466,-0.1985393158699431,0.4983789494955966
0.3700000000000001,-702970624.0,0.1192912748209655,0.0725243017077446,-0.0197450183331966,-0.1216622740030288,-0.3682591421023059,-5164040716288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119291276,0.0725243,0.01,0.01,0.01,0.01,0.3282079,0.08794367,0.068772204,0.010000178,0.016222559,0.025816208,0.103062466,-0.1947766726672358,0.2709614740295857
0.3799999999999999,-702970624.0,0.1858034393454951,0.06292125582695,-0.0294283386319875,-0.110927939414978,-0.407629519701004,-5164040716288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18580344,0.062921256,0.01,0.01,0.01,0.01,0.3282079,0.13584806,0.06878406,0.01000016,0.015600126,0.024194699,0.103062466,-0.193617094450838,-0.0204280016907877
0.3899999999999999,-702970624.0,0.1912464965158402,0.0601252764463424,-0.0413620024919509,-0.0950644463300705,-0.3931293785572052,-5164040716288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1912465,0.060125276,0.01,0.01,0.01,0.01,0.3282079,0.16650946,0.06783682,0.010000144,0.015040381,0.022744097,0.103062466,-0.1958451770265313,-0.3887495521738584
0.3999999999999999,-702970624.0,0.193239996058245,0.0462022945284843,-0.0551113151013851,-0.0743278637528419,-0.3749139010906219,-5164040716288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19324,0.046202295,0.01,0.01,0.01,0.01,0.3282079,0.18603489,0.06564772,0.01000013,0.014536966,0.021445595,0.103062466,-0.2019099905778313,-0.7622430854043528
0.4099999999999999,-702970624.0,0.1687223697635006,0.0246912315487861,-0.0793852731585502,-0.0500396192073822,-0.3506374061107635,-5164040716288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16872238,0.024691232,0.01,0.01,0.01,0.01,0.3282079,0.18832763,0.061357923,0.010000117,0.0140847415,0.020284113,0.103062466,-0.2111942177713694,-1.0373325035134489
0.4199999999999999,-702970624.0,0.1386868076764403,-0.0060057863593101,-0.1093255802989006,0.0058068335056304,-0.2925882339477539,-5164040716288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1386868,0.01,0.01,0.01,0.01,0.01,0.3282079,0.18342637,0.05582383,0.010000106,0.013678116,0.019243713,0.103062466,-0.2225318175797798,-1.1945678685337464
0.4299999999999999,-702970624.0,0.1089120026870006,-0.034933403134346,-0.1329253315925598,0.0449929684400558,-0.2453619688749313,-5164040716288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108912006,0.01,0.01,0.04499297,0.01,0.01,0.3282079,0.174355,0.050777826,0.010000096,0.035603464,0.0183127,0.103062466,-0.2347851470726144,-1.2163430009115024
0.4399999999999999,-702970624.0,0.0908827793687103,-0.0612473301589489,-0.1455272883176803,-0.0806364119052887,-0.2333221699491557,-5164040716288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09088278,0.01,0.01,0.01,0.01,0.01,0.3282079,0.16339651,0.046337653,0.010000086,0.03431306,0.0174771,0.103062466,-0.2458575198229748,-0.982063622424886
0.4499999999999999,-702970624.0,0.0717776346076183,-0.0760389119386673,-0.1388720571994781,-0.0329457633197307,-0.162648652269496,-5164040716288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071777634,0.01,0.01,0.01,0.01,0.01,0.3282079,0.15231307,0.042418826,0.010000077,0.031766318,0.01672655,0.103062466,-0.2535660012371464,-0.5925556842431731
0.4599999999999999,-702970624.0,0.0168275167990786,-0.0724498331546783,-0.1317421197891235,0.006295658648014,-0.1098809014065291,-5164040716288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016827516,0.01,0.01,0.01,0.01,0.01,0.3282079,0.13732898,0.03895312,0.01000007,0.029499331,0.016052287,0.103062466,-0.2573096404095009,-0.2192169729269139
0.47,-702970624.0,-0.0536819950206209,-0.0550126880407333,-0.1131203174591064,0.0133253559470176,-0.047659200386782,-5164040716288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013325356,0.01,0.01,0.3282079,0.12079076,0.035886083,0.010000063,0.027786076,0.015447078,0.103062466,-0.2579676804070328,0.0372695321327269
0.48,-702970624.0,-0.1330179572105407,-0.0334697477519512,-0.0949959605932235,-0.0041666664183139,0.0316717707839945,-5164040716288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03167177,0.01,0.3282079,0.10676663,0.03316441,0.010000057,0.02599184,0.021831552,0.103062466,-0.256750587043511,0.1730106176046822
0.49,-702970624.0,-0.1219449266791343,-0.0152459144592285,-0.0810465663671493,-0.0179363749921321,0.055453911326573,-5164040716288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05545391,0.01,0.3282079,0.094855,0.030745305,0.010000051,0.02435147,0.03733895,0.103062466,-0.2545934997120138,0.2473857498409614
0.5,-702970624.0,-0.1131168901920318,-0.0029413653537631,-0.0736424028873443,-0.0288275573402643,-0.0087052326420272,-5164040716288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3282079,0.08465034,0.028589893,0.010000046,0.022884205,0.03766928,0.103062466,-0.2515857872558237,0.3507696563574503
0.51,-702970624.0,-0.108532577753067,0.0142407771199941,-0.0659756660461425,-0.0385407991707325,-0.0179528585680171,-5164040716288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014240777,0.01,0.01,0.01,0.01,0.3282079,0.07584956,0.027044099,0.010000042,0.021570127,0.03474071,0.103062466,-0.247256771259511,0.4966795885579538
0.52,-702970624.0,-0.1058678328990936,0.0352347902953624,-0.0547005198895931,-0.0487541332840919,-0.0516050430657012,-5164040716288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03523479,0.01,0.01,0.01,0.01,0.3282079,0.06820435,0.032263357,0.010000038,0.02039051,0.03213257,0.103062466,-0.2413529154472427,0.6496279288182885
0.53,-702970624.0,-0.1033495590090751,0.014178929850459,-0.0456365793943405,-0.0646757930517196,-0.0934709841735578,-5164040716288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01417893,0.01,0.01,0.01,0.01,0.3282079,0.061596036,0.031134285,0.010000034,0.01933882,0.029824818,0.103062466,-0.2341851615126514,0.7590994447756548
0.54,-702970624.0,-0.1025709807872772,0.0537924729287624,-0.0374880917370319,-0.0839535593986511,-0.1263598630663099,-5164040716288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053792473,0.01,0.01,0.01,0.01,0.3282079,0.055827633,0.046462364,0.0100000305,0.018396499,0.027770387,0.103062466,-0.2262578612604746,0.8082753921636834
0.55,-702970624.0,-0.0481812188177283,0.0141699519008398,-0.0248199328780174,-0.101591981947422,-0.149437196647979,-5164040716288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014169952,0.01,0.01,0.01,0.01,0.3282079,0.050768834,0.044667833,0.010000028,0.017550929,0.025937425,0.103062466,-0.2183363949812553,0.7667650234782302
0.56,-702970624.0,0.0266053118323523,0.0526032112538814,-0.0162440538406372,-0.1139303296804428,-0.2074235226642831,-5164040716288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026605312,0.05260321,0.01,0.01,0.01,0.01,0.3282079,0.046906974,0.049736246,0.010000025,0.016791718,0.024300087,0.103062466,-0.2111729281931864,0.6753516153764609
0.5700000000000001,-702970624.0,0.0998672184437704,0.0547019504010677,-0.0167980082333087,-0.1189180314540863,-0.2908710196015133,-5164040716288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09986722,0.05470195,0.01,0.01,0.01,0.01,0.3282079,0.06979782,0.05310061,0.010000022,0.01610931,0.022835094,0.103062466,-0.20506307924415,0.5586852865596332
0.5800000000000001,-702970624.0,0.1303802928857807,0.0613440573215484,-0.0205495543777942,-0.1181957572698593,-0.3873299543143619,-5164040716288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13038029,0.061344057,0.01,0.01,0.01,0.01,0.3282079,0.0973015,0.058555648,0.01000002,0.0154985115,0.021529421,0.103062466,-0.2004809532501669,0.3609849658562595
0.5900000000000001,-702970624.0,0.1974198259182402,0.0553374700248241,-0.0275331623852252,-0.1119899302721023,-0.409211128950119,-5164040716288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19741982,0.05533747,0.01,0.01,0.01,0.01,0.3282079,0.14753287,0.058596954,0.010000018,0.014949691,0.020360557,0.103062466,-0.1984793885369043,0.0504363845779284
0.6000000000000001,-702970624.0,0.1963641451705484,0.0548686832189559,-0.0391951464116573,-0.0981339141726493,-0.3966990113258362,-5164040716288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19636415,0.054868683,0.01,0.01,0.01,0.01,0.3282079,0.17589583,0.058186524,0.010000017,0.014456089,0.019312756,0.103062466,-0.2002749101312201,-0.3742988808759219
0.6100000000000001,-702970624.0,0.1959071845784771,0.0400230623781681,-0.0543947517871856,-0.0756353139877319,-0.3757300674915313,-5164040716288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19590719,0.040023062,0.01,0.01,0.01,0.01,0.3282079,0.19238569,0.056399368,0.010000015,0.014011987,0.018372817,0.103062466,-0.2065358042305564,-0.8113480704993412
