time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-617247744.0,-0.1004482060670852,0.0222600847482681,-0.0553320869803428,-0.0436863526701927,-0.008385516053221,-2293821865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022260085,0.01,0.01,0.01,0.01,0.4329991,0.08015589,0.027656563,0.010003848,0.028870815,0.021340609,0.37842992,-0.240854231691145,0.5528687417937318
0.2099999999999999,-617247744.0,-0.0949801504611969,0.0426700562238693,-0.046105571091175,-0.053949762135744,0.0073731192014133,-2293821865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042670056,0.01,0.01,0.01,0.01,0.4329991,0.07196843,0.037627403,0.010003469,0.026917344,0.02024432,0.37842992,-0.2351314584767659,0.586949517851532
0.2199999999999999,-617247744.0,-0.0974010825157165,0.0063609406352043,-0.0354480668902397,-0.0663413703441619,-0.0084752729159504,-2293821865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4329991,0.06486174,0.036239628,0.010003127,0.025173932,0.019206464,0.37842992,-0.2291781816508115,0.5965021426338648
0.2299999999999999,-617247744.0,-0.1025106161832809,0.0341535061597824,-0.0223369374871253,-0.0773138031363487,-0.0450394943647379,-2293821865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034153506,0.01,0.01,0.01,0.01,0.4329991,0.05863193,0.035402652,0.010002817,0.023609111,0.018271627,0.37842992,-0.223226344700789,0.5949198928253918
0.24,-617247744.0,-0.1083665490150451,0.0568675398826599,-0.0322331562638282,-0.0863145813345909,-0.084563211331263,-2293821865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05686754,0.01,0.01,0.01,0.01,0.4329991,0.053230185,0.049706325,0.0100025395,0.02222044,0.017439095,0.37842992,-0.2172361233813519,0.5996276450442963
0.25,-617247744.0,-0.1137616038322448,0.0199722331017255,-0.0275595374405384,-0.0938232690095901,-0.1177888450274011,-2293821865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019972233,0.01,0.01,0.01,0.01,0.4329991,0.04847905,0.048472628,0.010002289,0.020975806,0.016690755,0.37842992,-0.2114014180667771,0.5649259238329243
0.26,-617247744.0,-0.1192602515220642,0.0443345643579959,-0.0256492532789707,-0.0994402542710304,-0.13913531535315,-2293821865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044334564,0.01,0.01,0.01,0.01,0.4329991,0.044285875,0.047538422,0.010002063,0.019858833,0.016017426,0.37842992,-0.206098491724908,0.5074640029395235
0.27,-617247744.0,-0.085056857456693,0.0635199919342994,-0.0264952108263969,-0.102076768875122,-0.1493249272854025,-2293821865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06351999,0.01,0.01,0.01,0.01,0.4329991,0.040599424,0.05781905,0.01000186,0.018861413,0.015414693,0.37842992,-0.2012909513173883,0.4617037427995928
0.28,-617247744.0,-0.0282506502625423,0.0428833737969398,-0.0276280902326107,-0.1030513569712638,-0.183196001664431,-2293821865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042883374,0.01,0.01,0.01,0.01,0.4329991,0.037319142,0.058019802,0.010001675,0.017962424,0.014870339,0.37842992,-0.1970127900041496,0.4054183231732082
0.29,-617247744.0,0.0316126299151502,0.056501530110836,-0.0294487588107585,-0.1025923490524292,-0.2389119991245351,-2293821865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03161263,0.05650153,0.01,0.01,0.01,0.01,0.4329991,0.035011344,0.05748381,0.010001509,0.017156541,0.014381416,0.37842992,-0.1933310015766944,0.3476359838123397
0.3,-617247744.0,0.0950037710931177,0.0656030550599098,-0.0316918306052684,-0.1010009795427322,-0.3090760191386003,-2293821865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09500377,0.065603055,0.01,0.01,0.01,0.01,0.4329991,0.064681694,0.06276942,0.01000136,0.016439421,0.0139455395,0.37842992,-0.1901091225040102,0.2968077032120491
0.31,-617247744.0,0.099223992948742,0.057469367980957,-0.0334553644061088,-0.0994204208254814,-0.3898093319131921,-2293821865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09922399,0.057469368,0.01,0.01,0.01,0.01,0.4329991,0.07915233,0.06251684,0.010001227,0.015795559,0.013553591,0.37842992,-0.1877429112136788,0.173135973412018
0.32,-617247744.0,0.1775321187152317,0.0613122284412384,-0.0370001047849655,-0.0956947356462478,-0.4005550444126129,-2293821865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17753212,0.06131223,0.01,0.01,0.01,0.01,0.4329991,0.13132158,0.06235047,0.010001106,0.015216734,0.013200756,0.37842992,-0.1870757980626775,-0.0341215004440639
0.33,-617247744.0,0.164296757491294,0.0565070435404777,-0.043959017843008,-0.0870450437068939,-0.3909811675548553,-2293821865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16429676,0.056507044,0.01,0.01,0.01,0.01,0.4329991,0.15024404,0.06175487,0.010000997,0.014696063,0.01288298,0.37842992,-0.1891065244118318,-0.350026120563393
0.3400000000000001,-617247744.0,0.1928154827876442,0.0439775064587593,-0.0542478039860725,-0.0743956193327903,-0.3768574297428131,-2293821865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19281548,0.043977506,0.01,0.01,0.01,0.01,0.4329991,0.17803697,0.05990583,0.010000899,0.014227531,0.012596711,0.37842992,-0.1946035050983629,-0.6983655041996868
0.3500000000000001,-617247744.0,0.1702656320354976,0.0252791959792375,-0.0764481201767921,-0.0514809750020504,-0.3542723953723907,-2293821865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17026563,0.025279196,0.01,0.01,0.01,0.01,0.4329991,0.18269396,0.056384183,0.01000081,0.013806115,0.012338972,0.37842992,-0.2033698260281274,-0.9979677572613782
0.3600000000000001,-617247744.0,0.155160333564917,-0.0038245152682065,-0.1046160161495208,-0.0002179145812988,-0.3018726408481598,-2293821865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15516034,0.01,0.01,0.01,0.01,0.01,0.4329991,0.18053427,0.051533658,0.010000731,0.013427128,0.012106973,0.37842992,-0.2146570729823329,-1.2134615271141287
0.3700000000000001,-617247744.0,0.1285045055281435,-0.0333329886198043,-0.1301347613334655,0.0422192960977554,-0.2588690519332886,-2293821865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1285045,0.01,0.01,0.042219296,0.01,0.01,0.4329991,0.1747308,0.047003504,0.010000659,0.033504974,0.011898595,0.37842992,-0.2274481578203099,-1.2988192097167297
0.3799999999999999,-617247744.0,0.1030733685379575,-0.0625504404306411,-0.1470913887023925,-0.0782554745674133,-0.2431934475898742,-2293821865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103073366,0.01,0.01,0.01,0.01,0.01,0.4329991,0.16580851,0.043010525,0.010000594,0.03232983,0.011710936,0.37842992,-0.2396759746638725,-1.1212352202412197
0.3899999999999999,-617247744.0,0.090309592826665,-0.0821491181850433,-0.1432773768901825,-0.0289516635239124,-0.2489007352291145,-2293821865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09030959,0.01,0.01,0.01,0.01,0.01,0.4329991,0.1559668,0.039476532,0.010000535,0.03000089,0.011541676,0.37842992,-0.2489545546419952,-0.7657748969406252
0.3999999999999999,-617247744.0,0.0814073009204858,-0.0830664709210395,-0.1356279999017715,0.0250398516654968,-0.2063819269362347,-2293821865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0814073,0.01,0.01,0.025039852,0.01,0.01,0.4329991,0.14677197,0.036345184,0.010000483,0.029208878,0.011389121,0.37842992,-0.2545392077786672,-0.4137638031872793
0.4099999999999999,-617247744.0,0.0470233800558536,-0.069066047668457,-0.1215883418917656,0.0162333250045776,-0.1667602340945573,-2293821865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04702338,0.01,0.01,0.016233325,0.01,0.01,0.4329991,0.13565685,0.03357064,0.010000435,0.027985599,0.01125184,0.37842992,-0.2571402814672531,-0.1557510917297088
0.4199999999999999,-617247744.0,-0.0034952609638677,-0.0499215647578239,-0.105461336672306,0.003118373453617,-0.1161841371451925,-2293821865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4329991,0.12114555,0.031105787,0.010000392,0.026204951,0.0111281965,0.37842992,-0.2577448668341975,0.0008312714247797
0.4299999999999999,-617247744.0,-0.0706591494076396,-0.0317855924367904,-0.092187762260437,-0.007142350077629,-0.0521761600444872,-2293821865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4329991,0.10705373,0.028911337,0.010000354,0.024540668,0.011016764,0.37842992,-0.2572539246824165,0.0774996749656295
0.4399999999999999,-617247744.0,-0.1254847645759582,-0.0181009154766798,-0.0827319771051406,-0.0170279666781425,0.0229595757633897,-2293821865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022959575,0.01,0.4329991,0.095051505,0.026951369,0.010000319,0.02305029,0.0149862375,0.37842992,-0.256244979481134,0.1153593499654381
0.4499999999999999,-617247744.0,-0.1191803067922592,-0.010397644713521,-0.0771701112389564,-0.0248973164707422,0.0405772322217414,-2293821865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040577233,0.01,0.4329991,0.084792845,0.025203502,0.010000288,0.021717982,0.02668416,0.37842992,-0.2548250399459634,0.1696476994605026
0.4599999999999999,-617247744.0,-0.1176887899637222,-0.0014435034245252,-0.0737234354019165,-0.0315882302820682,-0.0134238972792575,-2293821865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4329991,0.07598954,0.023646,0.010000259,0.020528177,0.027141716,0.37842992,-0.2524532374534006,0.3022299630230265
0.47,-617247744.0,-0.1179264858365058,0.0109079889953136,-0.0680825784802436,-0.039406768977642,-0.0011915659359401,-2293821865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010907989,0.01,0.01,0.01,0.01,0.4329991,0.06836214,0.022330372,0.010000234,0.019461667,0.025510743,0.37842992,-0.2483892532744852,0.4889637240054478
0.48,-617247744.0,-0.1159780919551849,0.0306134298443794,-0.0574171282351017,-0.049401681870222,-0.0233956076794734,-2293821865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03061343,0.01,0.01,0.01,0.01,0.4329991,0.061702512,0.027644068,0.01000021,0.018502705,0.02391397,0.37842992,-0.2423496088299693,0.6756251518986603
0.49,-617247744.0,-0.1114424169063568,0.0068391505628824,-0.0464549884200096,-0.0673013031482696,-0.0633575631312994,-2293821865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4329991,0.055911314,0.02675485,0.01000019,0.017645456,0.02249147,0.37842992,-0.2347658741690793,0.8096179041948661
0.5,-617247744.0,-0.1080666854977607,0.0501130297780036,-0.0355578958988189,-0.0889976471662521,-0.1048991301604989,-2293821865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05011303,0.01,0.01,0.01,0.01,0.4329991,0.050843894,0.04275935,0.010000171,0.01687722,0.021220513,0.37842992,-0.2262318495262077,0.876072005088686
0.51,-617247744.0,-0.1072332933545112,0.0076400004327297,-0.0221618860960006,-0.1089107096195221,-0.1382646726751002,-2293821865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4329991,0.04638809,0.04090387,0.010000154,0.016187457,0.020082418,0.37842992,-0.217560128969622,0.8464329386025351
0.52,-617247744.0,-0.0739692517551814,0.049026183784008,-0.0111606530845165,-0.1228258460760116,-0.1586366315411105,-2293821865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049026184,0.01,0.01,0.01,0.01,0.4329991,0.04245767,0.046148147,0.010000139,0.015567665,0.019062202,0.37842992,-0.2095672902216539,0.7592180537144653
0.53,-617247744.0,-0.0160966939977353,0.0539142303168773,-0.0110423453152179,-0.1285286098718643,-0.196737979127663,-2293821865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05391423,0.01,0.01,0.01,0.01,0.4329991,0.03896231,0.051444214,0.0100001255,0.015007705,0.018142361,0.37842992,-0.2026496701161148,0.6495904492698504
0.54,-617247744.0,0.0425150629040661,0.0570332407951355,-0.0150858648121356,-0.127587005496025,-0.252773617808693,-2293821865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04251506,0.05703324,0.01,0.01,0.01,0.01,0.4329991,0.038382366,0.055268086,0.0100001125,0.014504809,0.017317876,0.37842992,-0.1968894715429234,0.5319583830987442
0.55,-617247744.0,0.0898575290852307,0.061929851770401,-0.0199470892548561,-0.1230825260281562,-0.3207805165639419,-2293821865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089857526,0.06192985,0.01,0.01,0.01,0.01,0.4329991,0.062310215,0.05950563,0.010000101,0.014054921,0.01658164,0.37842992,-0.1922679676472765,0.4070876863302856
0.56,-617247744.0,0.113618972057716,0.0613232403993606,-0.024774707853794,-0.1172111257910728,-0.3970501935605861,-2293821865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11361897,0.06132324,0.01,0.01,0.01,0.01,0.4329991,0.08591405,0.06081215,0.010000092,0.0136517035,0.015922835,0.37842992,-0.1891669683368165,0.2195164104489677
0.5700000000000001,-617247744.0,0.1708797018936984,0.0629859641194343,-0.0318003073334693,-0.1083386540412902,-0.4086065888404846,-2293821865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1708797,0.062985964,0.01,0.01,0.01,0.01,0.4329991,0.12906793,0.062230248,0.010000083,0.013288773,0.015330673,0.37842992,-0.1883643804004237,-0.0431155000634356
0.5800000000000001,-617247744.0,0.176141985687127,0.0546353794634342,-0.0419846214354038,-0.0942485183477401,-0.3946793377399444,-2293821865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17614199,0.05463538,0.01,0.01,0.01,0.01,0.4329991,0.15569223,0.0615845,0.010000074,0.0129620675,0.014798282,0.37842992,-0.1906897412059446,-0.3898942718795371
0.5900000000000001,-617247744.0,0.190028948307894,0.0416456833481788,-0.0544602312147617,-0.0758903101086616,-0.3768471479415893,-2293821865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19002895,0.041645683,0.01,0.01,0.01,0.01,0.4329991,0.1780664,0.059577998,0.010000067,0.012667854,0.014319374,0.37842992,-0.1966889963256518,-0.7530600366723685
0.6000000000000001,-617247744.0,0.1749843630430497,0.0210846234112977,-0.0786244124174118,-0.0513036623597145,-0.3522436022758484,-2293821865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17498437,0.021084623,0.01,0.01,0.01,0.01,0.4329991,0.18418306,0.055650234,0.01000006,0.01240307,0.013888807,0.37842992,-0.2059830894226177,-1.0480830484041936
0.6100000000000001,-617247744.0,0.1552001474859286,-0.0084644481539726,-0.1084262430667877,0.0043583065271377,-0.2943197190761566,-2293821865984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15520015,0.01,0.01,0.01,0.01,0.01,0.4329991,0.18189718,0.050805848,0.010000055,0.012164732,0.013501599,0.37842992,-0.2177057133614141,-1.2533431048388517
