time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1442454144.0,-0.1080159917473793,-0.0435987897217273,-0.1058951765298843,-0.021605011075735,0.0143391648575372,-2321871798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014339165,0.01,0.10629504,0.13126603,0.043437053,0.012643575,0.049674388,0.08510498,0.3688001,-0.2674679852489274,0.8899763774564036
0.1200000000000001,-1442454144.0,-0.07749904692173,-0.0041436022147536,-0.073985144495964,-0.0331095904111862,-0.0944633671816719,-2321871798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10629504,0.115654,0.03986497,0.012382115,0.045372896,0.07632756,0.3688001,-0.2568692512422675,1.148726898809897
0.1299999999999999,-1442454144.0,0.0021419570103759,0.0715839341282844,-0.0283468998968601,-0.059444859623909,-0.142423761650814,-2321871798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071583934,0.01,0.01,0.01,0.01,0.10629504,0.10243551,0.061127894,0.0121464385,0.041572053,0.06867945,0.3688001,-0.2453398098767918,1.1194768485734408
0.1399999999999999,-1442454144.0,0.1637480107585233,0.0267789848148822,0.0036559030413627,-0.0839866697788238,-0.2367915786929463,-2321871798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16374801,0.026778985,0.01,0.01,0.01,0.01,0.10629504,0.124027856,0.0588441,0.011934246,0.03821097,0.0620278,0.3688001,-0.2353079863450073,0.8759002596297392
0.1499999999999999,-1442454144.0,0.2515487407894285,0.0858276560902595,-0.001482255756855,-0.0975079834461212,-0.3960903882980346,-2321871798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25154874,0.085827656,0.01,0.01,0.01,0.01,0.10629504,0.17932884,0.07623182,0.011743229,0.03523365,0.056221277,0.3688001,-0.2288307449947514,0.4206383380070767
0.1599999999999999,-1442454144.0,0.3228422933985156,0.0486238375306129,-0.0278616286814212,-0.0946564972400665,-0.3910280764102936,-2321871798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3228423,0.048623838,0.01,0.01,0.01,0.01,0.10629504,0.25306565,0.07409937,0.011571096,0.0325887,0.05112847,0.3688001,-0.2279774125844788,-0.2187074750069708
0.1699999999999999,-1442454144.0,0.216521776608077,0.0485498644411563,-0.0486263148486614,-0.0735264867544174,-0.371217131614685,-2321871798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21652177,0.048549864,0.01,0.01,0.01,0.01,0.10629504,0.25827506,0.071155675,0.011416054,0.030236742,0.04665092,0.3688001,-0.2338736320858843,-0.8816902409876997
0.1799999999999999,-1442454144.0,0.1407256707951276,0.022861024364829,-0.0720614045858383,-0.0433873385190963,-0.3441829085350036,-2321871798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14072567,0.022861024,0.01,0.01,0.01,0.01,0.10629504,0.24405867,0.065864205,0.011276425,0.02814283,0.042704526,0.3688001,-0.2448854938181787,-1.220104198648745
0.1899999999999999,-1442454144.0,0.1096062592463104,-0.0159197188913822,-0.1092337667942047,0.0188973844051361,-0.2431602336083669,-2321871798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10960626,0.01,0.01,0.018897384,0.01,0.01,0.10629504,0.2239508,0.059678197,0.011150518,0.02712057,0.03921305,0.3688001,-0.2571015542099928,-1.1837456542669034
0.1999999999999999,-1442454144.0,0.026182006562215,-0.0499165877699852,-0.1421440839767456,0.0710304677486419,-0.0111325693391591,-2321871798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026182007,0.01,0.01,0.07103047,0.01,0.01,0.10629504,0.19946605,0.054160304,0.011037081,0.057302546,0.036120843,0.3688001,-0.2677797853312403,-0.9308415465229928
0.2099999999999999,-1442454144.0,-0.1254280060529709,-0.0688256472349166,-0.1509115099906921,-0.0443115644156932,0.1454983332313866,-2321871798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14549834,0.01,0.10629504,0.17218184,0.049320925,0.010934922,0.05396159,0.08705421,0.3688001,-0.2744660519590156,-0.3969965983388199
0.2199999999999999,-1442454144.0,-0.116736851632595,-0.0657472759485244,-0.1355909556150436,-0.0124272974207997,0.0711102567506293,-2321871798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071110256,0.01,0.10629504,0.14968039,0.045058567,0.01084282,0.04914424,0.08673054,0.3688001,-0.2744778441898661,0.3395206086986757
0.2299999999999999,-1442454144.0,-0.1044513136148452,-0.0371476635336875,-0.1025720685720443,-0.00685909204185,0.0124402007992713,-2321871798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012440201,0.01,0.10629504,0.13105538,0.04129618,0.010759807,0.044902556,0.081604145,0.3688001,-0.2677142290555572,0.9113600462420264
0.24,-1442454144.0,-0.0722183883190155,0.0005458258092403,-0.0711362734436988,-0.0243013482540845,-0.0980946573617415,-2321871798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10629504,0.11546223,0.037967682,0.0106849875,0.041158304,0.07327962,0.3688001,-0.2571937076216171,1.1180924309014073
0.25,-1442454144.0,0.005969211667239,0.0824640393257141,-0.0243172086775302,-0.0502823106944561,-0.1462359038915362,-2321871798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08246404,0.01,0.01,0.01,0.01,0.10629504,0.102269374,0.06814778,0.0106175095,0.037843313,0.066029966,0.3688001,-0.246131000190986,1.061650235676933
0.26,-1442454144.0,0.1648463431754437,0.0133576104417443,0.0006614252924919,-0.0768814161419868,-0.2405031960855536,-2321871798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16484635,0.01335761,0.01,0.01,0.01,0.01,0.10629504,0.12446375,0.064204104,0.010556708,0.03490571,0.05971592,0.3688001,-0.2368229950455536,0.7900111008701789
0.27,-1442454144.0,0.2533051700255306,0.06165212392807,-0.0094810500741004,-0.0910398513078689,-0.3948310315608978,-2321871798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25330517,0.061652124,0.01,0.01,0.01,0.01,0.10629504,0.18075658,0.06336889,0.010501895,0.032296505,0.05419221,0.3688001,-0.2313468456663625,0.3241514455296219
0.28,-1442454144.0,0.3156110446757716,0.0742240250110626,-0.0351178683340549,-0.0874911025166511,-0.3869521021842956,-2321871798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31561103,0.074224025,0.01,0.01,0.01,0.01,0.10629504,0.25017995,0.0704034,0.010452456,0.02997404,0.049340647,0.3688001,-0.2311594097391772,-0.2436116647849203
0.29,-1442454144.0,0.2099826746443583,0.0381291955709457,-0.0547424107789993,-0.0672515854239463,-0.3664278090000152,-2321871798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20998268,0.038129196,0.01,0.01,0.01,0.01,0.10629504,0.25418863,0.06730953,0.010407938,0.027907752,0.04507562,0.3688001,-0.2369048234470479,-0.8377830466570938
0.3,-1442454144.0,0.1367345388445173,0.0165230445563793,-0.0719661712646484,-0.0405449904501438,-0.3413974046707153,-2321871798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13673455,0.016523045,0.01,0.01,0.01,0.01,0.10629504,0.24008247,0.061769217,0.010367803,0.02606474,0.041311137,0.3688001,-0.2473550293534293,-1.1617909380265543
0.31,-1442454144.0,0.1089586926702093,-0.0185020230710506,-0.1119142174720764,0.0198919512331485,-0.233647279838717,-2321871798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10895869,0.01,0.01,0.019891951,0.01,0.01,0.10629504,0.22053097,0.056051455,0.010331612,0.025346594,0.03797981,0.3688001,-0.2591285423149016,-1.1538017478041158
0.32,-1442454144.0,0.017698601835559,-0.0509107708930969,-0.145012617111206,0.0638359487056732,-0.0064617060000982,-2321871798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017698603,0.01,0.01,0.06383595,0.01,0.01,0.10629504,0.19575866,0.050978757,0.010298986,0.05184748,0.03502696,0.3688001,-0.2697024244207413,-0.9384163508677706
0.33,-1442454144.0,-0.1262630671262741,-0.0703458786010742,-0.1527472138404846,-0.0423647426068782,0.1559143976322809,-2321871798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1559144,0.01,0.10629504,0.16906004,0.046523847,0.0102696065,0.048499353,0.09322108,0.3688001,-0.2766681120987224,-0.4348007859453545
0.3400000000000001,-1442454144.0,-0.1196723878383636,-0.0692040920257568,-0.1381500959396362,-0.0114333061501383,0.0582126020633248,-2321871798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0582126,0.01,0.10629504,0.14710557,0.04259014,0.01024309,0.044333465,0.09107066,0.3688001,-0.2770723483146072,0.3023628802660905
0.3500000000000001,-1442454144.0,-0.1086706295609474,-0.0419723242521286,-0.1051184684038162,-0.0053479578346014,0.0036670174321404,-2321871798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10629504,0.12891738,0.039114308,0.010219191,0.040656403,0.084659696,0.3688001,-0.2705605426754319,0.9012357124524374
0.3600000000000001,-1442454144.0,-0.0776129961013794,-0.0047332337126135,-0.0732486918568611,-0.0238358899950981,-0.1001377731928419,-2321871798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10629504,0.113668725,0.03603514,0.010197644,0.037402038,0.075903,0.3688001,-0.2599497689938397,1.144386987287894
0.3700000000000001,-1442454144.0,0.0174410925204331,0.0757868662476539,-0.0255633071064949,-0.0503615327179431,-0.1436658865096264,-2321871798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017441092,0.075786866,0.01,0.01,0.01,0.01,0.10629504,0.101117276,0.06308476,0.0101782,0.034513265,0.068309635,0.3688001,-0.2484803119081382,1.1124919687577322
0.3799999999999999,-1442454144.0,0.175712492803222,0.0123944338411092,0.0021270364522933,-0.079346165060997,-0.2521670515047536,-2321871798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1757125,0.012394434,0.01,0.01,0.01,0.01,0.10629504,0.1288448,0.059422594,0.010160677,0.031948373,0.061706256,0.3688001,-0.2385950061390904,0.8493821178802395
0.3899999999999999,-1442454144.0,0.2662730161973609,0.0670219957828521,-0.0051934942603111,-0.0957585573196411,-0.395432710647583,-2321871798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26627302,0.067021996,0.01,0.01,0.01,0.01,0.10629504,0.18910721,0.06420917,0.010144881,0.02966698,0.055938955,0.3688001,-0.2325595282161057,0.3655993444239058
0.3999999999999999,-1442454144.0,0.3104566311138407,0.0617453455924987,-0.0350384637713432,-0.0930946469306945,-0.3886033296585083,-2321871798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31045663,0.061745346,0.01,0.01,0.01,0.01,0.10629504,0.25354707,0.06426196,0.0101306215,0.02763153,0.05087449,0.3688001,-0.2323065502175979,-0.2654358670827714
0.4099999999999999,-1442454144.0,0.2062148007150377,0.0446990244090557,-0.0555526949465274,-0.0709629356861114,-0.3671288788318634,-2321871798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2062148,0.044699024,0.01,0.01,0.01,0.01,0.10629504,0.25532952,0.062225826,0.0101177795,0.025818126,0.04642694,0.3688001,-0.2384858030089277,-0.8912135357330515
0.4199999999999999,-1442454144.0,0.1346147636434683,0.0153798889368772,-0.075500451028347,-0.0416281335055828,-0.3401898145675659,-2321871798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13461477,0.015379889,0.01,0.01,0.01,0.01,0.10629504,0.2403357,0.057262477,0.010106206,0.024199486,0.04250693,0.3688001,-0.2494383497676885,-1.2065187840039238
0.4299999999999999,-1442454144.0,0.1105308302287718,-0.0212514009326696,-0.1182115823030471,0.0220157802104949,-0.2086500288733931,-2321871798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11053083,0.01,0.01,0.02201578,0.01,0.01,0.10629504,0.22066061,0.052083854,0.010095762,0.023887292,0.039038144,0.3688001,-0.2615313048362795,-1.1749831947758351
0.4399999999999999,-1442454144.0,0.0004031415670549,-0.0555116049945354,-0.1502823829650879,0.0612318031489849,0.0158430941406628,-2321871798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.061231803,0.015843093,0.01,0.10629504,0.19465457,0.047489826,0.0100863455,0.049683392,0.03621025,0.3688001,-0.2721941750883439,-0.9394899501706002
0.4499999999999999,-1442454144.0,-0.1265918612480163,-0.075237937271595,-0.1554966568946838,-0.0441610887646675,0.1743117698743796,-2321871798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.17431177,0.01,0.10629504,0.16809449,0.043447927,0.010077866,0.046306357,0.10465245,0.3688001,-0.2790645080800507,-0.4134488168351077
0.4599999999999999,-1442454144.0,-0.1201882511377334,-0.0731541514396667,-0.1390010714530944,-0.0128335794433951,0.0430891972101712,-2321871798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043089196,0.01,0.10629504,0.14629482,0.03987015,0.010070208,0.042396266,0.099925,0.3688001,-0.279047071135707,0.3570077543114416
0.47,-1442454144.0,-0.1081379801034927,-0.043630726635456,-0.1038734465837478,-0.0083182621747255,-0.0127635200437357,-2321871798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10629504,0.1282329,0.036704216,0.010063307,0.03894163,0.09138182,0.3688001,-0.2718305034430063,0.9805577171502028
0.48,-1442454144.0,-0.0741104781627655,-0.0040863286703825,-0.0706726759672164,-0.0274689309298992,-0.1087773168779687,-2321871798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10629504,0.113084815,0.033895522,0.010057085,0.035880994,0.08169619,0.3688001,-0.2603657285234311,1.231709238851743
0.49,-1442454144.0,0.0475812589386761,0.0904691740870475,-0.0154342427849769,-0.0575952380895614,-0.1447864253690886,-2321871798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04758126,0.090469174,0.01,0.01,0.01,0.01,0.10629504,0.10211532,0.07251577,0.010051472,0.033163145,0.0733325,0.3688001,-0.2480094925304606,1.1980748633713816
0.5,-1442454144.0,0.1927605477215468,-0.0012946780771017,0.0087286010384559,-0.0885112136602401,-0.2749362251242014,-2321871798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19276054,0.01,0.01,0.01,0.01,0.01,0.10629504,0.13919011,0.06768703,0.010046414,0.030748772,0.06608435,0.3688001,-0.2375378198502964,0.8691198812299602
0.51,-1442454144.0,0.2904591651877033,0.0531266629695892,-0.0041368454694747,-0.1045863926410675,-0.3990731239318847,-2321871798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29045916,0.053126663,0.01,0.01,0.01,0.01,0.10629504,0.20583764,0.06563483,0.010041853,0.028598737,0.0597675,0.3688001,-0.2319382603417447,0.2671910392133851
0.52,-1442454144.0,0.303514351956702,0.0738383680582046,-0.0365315116941928,-0.0968828946352005,-0.3888629078865051,-2321871798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30351436,0.07383837,0.01,0.01,0.01,0.01,0.10629504,0.26116422,0.07096869,0.0100377295,0.026676087,0.05422281,0.3688001,-0.2332379019150036,-0.43714743597266
0.53,-1442454144.0,0.1980089217997211,0.035300139337778,-0.0606384240090847,-0.0674564763903617,-0.3617373406887054,-2321871798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19800892,0.03530014,0.01,0.01,0.01,0.01,0.10629504,0.25915858,0.06758374,0.010034021,0.024964873,0.049372617,0.3688001,-0.2411375588747935,-1.0468632309542991
0.54,-1442454144.0,0.1275342454018021,0.0064637493342161,-0.0914098471403122,-0.0335866808891296,-0.3302737772464752,-2321871798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12753424,0.01,0.01,0.01,0.01,0.01,0.10629504,0.24195081,0.061294544,0.010030678,0.023436438,0.045104817,0.3688001,-0.2532265410424038,-1.2807278735584915
0.55,-1442454144.0,0.1084855043187914,-0.0332716889679431,-0.1325215995311737,0.047685757279396,-0.1531174008976256,-2321871798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108485505,0.01,0.01,0.047685757,0.01,0.01,0.10629504,0.22142558,0.055576846,0.010027662,0.040190574,0.041336454,0.3688001,-0.2656019364744311,-1.1512750629655857
0.56,-1442454144.0,-0.0233632878903384,-0.0645963475108146,-0.1577235162258148,-0.0268984101712703,0.0472966264644678,-2321871798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047296625,0.01,0.10629504,0.19401488,0.05055942,0.0100249415,0.038068704,0.042494603,0.3688001,-0.2751010943989814,-0.7555848546219124
0.5700000000000001,-1442454144.0,-0.1225469857454299,-0.0752771645784378,-0.1515385955572128,0.014836736023426,0.1452881957090931,-2321871798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014836736,0.1452882,0.01,0.10629504,0.16745836,0.046142723,0.0100224875,0.035550833,0.08891042,0.3688001,-0.2797975716496679,-0.230624668099845
0.5800000000000001,-1442454144.0,-0.1132003962993621,-0.063086949288845,-0.128069519996643,0.0285232290625572,0.0672250115917147,-2321871798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028523229,0.06722501,0.01,0.10629504,0.14574316,0.04224857,0.010020275,0.03473453,0.09014043,0.3688001,-0.2790242650989918,0.3183901189043228
0.5900000000000001,-1442454144.0,-0.1000141352415084,-0.0343934521079063,-0.0983988121151924,-0.0018781032413244,-0.0242474150402628,-2321871798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10629504,0.12776864,0.038810402,0.010018282,0.032324787,0.08270682,0.3688001,-0.2734494421867636,0.7249526493096479
0.6000000000000001,-1442454144.0,-0.0745245814323425,-0.0040903883054852,-0.0743897259235382,-0.0233340896666049,-0.1102213207845598,-2321871798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10629504,0.112690896,0.035764247,0.010016485,0.030001568,0.074210115,0.3688001,-0.2650792896005617,0.8980478825683421
0.6100000000000001,-1442454144.0,0.0616555025519321,0.0543439798057079,-0.0421188622713089,-0.0430740267038345,-0.142731051051173,-2321871798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061655503,0.05434398,0.01,0.01,0.01,0.01,0.10629504,0.10233243,0.04828101,0.010014863,0.027929325,0.06683163,0.3688001,-0.2559308852192497,0.9080709963425556
