time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-678219136.0,0.0695418124615353,0.0356230251491069,-0.0157712958753108,-0.1233666390180587,-0.2669362432394458,-2185204989952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06954181,0.035623025,0.01,0.01,0.01,0.01,0.35286558,0.05283439,0.058024995,0.01000108,0.014657669,0.020977339,0.42099696,-0.1958354477803676,0.5272320353518606
0.1200000000000001,-678219136.0,0.1067979537076487,0.0576244667172431,-0.0191044062376022,-0.1220030635595321,-0.3546679789893197,-2185204989952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106797956,0.057624467,0.01,0.01,0.01,0.01,0.35286558,0.07751395,0.057615113,0.010000974,0.014193611,0.019865565,0.42099696,-0.1914988603042073,0.3501394214351458
0.1299999999999999,-678219136.0,0.1691012232586652,0.0692394897341728,-0.0258094407618045,-0.1154221072793006,-0.4124138951301574,-2185204989952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16910122,0.06923949,0.01,0.01,0.01,0.01,0.35286558,0.122668445,0.06496222,0.010000878,0.01377629,0.018869227,0.42099696,-0.1892689268180746,0.1074511733783441
0.1399999999999999,-678219136.0,0.1851840959532734,0.0521463453769683,-0.035532709211111,-0.1033752337098121,-0.4016197025775909,-2185204989952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18518409,0.052146345,0.01,0.01,0.01,0.01,0.35286558,0.15590559,0.064197704,0.010000791,0.013400814,0.017975578,0.42099696,-0.1900842189899494,-0.2467028088914824
0.1499999999999999,-678219136.0,0.195200426843939,0.0460741780698299,-0.0483963191509246,-0.0845617279410362,-0.3840736448764801,-2185204989952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19520043,0.046074178,0.01,0.01,0.01,0.01,0.35286558,0.18155156,0.062244087,0.010000713,0.013062536,0.01717269,0.42099696,-0.1949083166284713,-0.6586665044659662
0.1599999999999999,-678219136.0,0.1767586342403868,0.0300594568252563,-0.0677929818630218,-0.0635881423950195,-0.3643918931484222,-2185204989952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17675863,0.030059457,0.01,0.01,0.01,0.01,0.35286558,0.18815432,0.058883183,0.010000643,0.012758426,0.016452735,0.42099696,-0.2035936553031993,-1.0135186559607274
0.1699999999999999,-678219136.0,0.1514290050979523,-0.0004709269851446,-0.0998914837837219,-0.0150334909558296,-0.31550133228302,-2185204989952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15142901,0.01,0.01,0.01,0.01,0.01,0.35286558,0.18507256,0.053762745,0.01000058,0.012484735,0.015806258,0.42099696,-0.2151375922548195,-1.245308793569914
0.1799999999999999,-678219136.0,0.1199722561184993,-0.0316381603479385,-0.1295899152755737,0.0417799577116966,-0.2516434490680694,-2185204989952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11997226,0.01,0.01,0.041779958,0.01,0.01,0.35286558,0.17755644,0.048965152,0.010000523,0.03298493,0.015226488,0.42099696,-0.2282370547367466,-1.3273459698706125
0.1899999999999999,-678219136.0,0.0946858653089748,-0.062291957437992,-0.1485201865434646,-0.082070417702198,-0.2340015470981598,-2185204989952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09468587,0.01,0.01,0.01,0.01,0.01,0.35286558,0.16696739,0.04474112,0.010000471,0.03186548,0.014705387,0.42099696,-0.2406864876517159,-1.1369947659350372
0.1999999999999999,-678219136.0,0.086130975270912,-0.082564927637577,-0.1491609364748001,-0.0307408943772315,-0.2091327212028144,-2185204989952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08613098,0.01,0.01,0.01,0.01,0.01,0.35286558,0.15609674,0.041009262,0.010000425,0.029589264,0.01423652,0.42099696,-0.2500539707401776,-0.7638303093164529
0.2099999999999999,-678219136.0,0.0571648667367425,-0.0834584310650825,-0.1377741694450378,0.0226132497191429,-0.1609402171291006,-2185204989952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057164866,0.01,0.01,0.02261325,0.01,0.01,0.35286558,0.14467235,0.037702218,0.0100003835,0.028624615,0.013814242,0.42099696,-0.2555036972979796,-0.3932248281769259
0.2199999999999999,-678219136.0,0.0028863275042523,-0.0684790313243866,-0.1218049079179763,0.0164498575031757,-0.1113695526017147,-2185204989952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016449858,0.01,0.01,0.35286558,0.1294853,0.03477451,0.010000345,0.027446043,0.013434813,0.42099696,-0.2578118556807914,-0.1203329086239128
0.2299999999999999,-678219136.0,-0.0680166163754329,-0.0481282174587249,-0.104424811899662,0.0011656731367111,-0.0451526028051436,-2185204989952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35286558,0.11408886,0.032174967,0.010000312,0.025732478,0.013093471,0.42099696,-0.2579703959505758,0.0511625053398342
0.24,-678219136.0,-0.1309275031089782,-0.0286299139261245,-0.0900448858737945,-0.0103651992976665,0.0373445421373356,-2185204989952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03734454,0.01,0.35286558,0.10108368,0.029864479,0.010000281,0.024119511,0.022906682,0.42099696,-0.2569092482482579,0.140324939775081
0.25,-678219136.0,-0.1218401938676834,-0.0150679070502519,-0.0796534568071365,-0.0210876893252134,0.0256405394015711,-2185204989952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02564054,0.01,0.35286558,0.08997644,0.027803566,0.010000253,0.022675753,0.02531623,0.42099696,-0.2550836807634562,0.2188284745124462
0.26,-678219136.0,-0.1157567203044891,-0.004150666296482,-0.0740316286683082,-0.0302965641021728,0.0345930422615299,-2185204989952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034593042,0.01,0.35286558,0.08042723,0.025963034,0.010000228,0.021382354,0.03323298,0.42099696,-0.2522840171274151,0.3290387283653419
0.27,-678219136.0,-0.1127702891826629,0.0115221850574016,-0.0669628605246543,-0.0394646860659122,-0.0258712255099939,-2185204989952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011522185,0.01,0.01,0.01,0.01,0.35286558,0.072189316,0.024446676,0.010000206,0.020224793,0.031567886,0.42099696,-0.2481182460892827,0.4840682218140671
0.28,-678219136.0,-0.110776238143444,0.0327711328864097,-0.0561160519719123,-0.0493614934384822,-0.0552635938768809,-2185204989952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032771133,0.01,0.01,0.01,0.01,0.35286558,0.0650459,0.029920138,0.010000185,0.019188058,0.029316982,0.42099696,-0.2422697387750213,0.6535638399353286
0.29,-678219136.0,-0.1079048216342926,0.0097841527312994,-0.0495357066392898,-0.0659493207931518,-0.0932512222218995,-2185204989952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35286558,0.058839522,0.028649682,0.010000167,0.018260842,0.027316658,0.42099696,-0.2349502529784677,0.7819726851188312
0.3,-678219136.0,-0.1056662425398826,0.0529900416731834,-0.0257889926433563,-0.0862933620810508,-0.1262652077421326,-2185204989952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05299004,0.01,0.01,0.01,0.01,0.35286558,0.05341249,0.04527349,0.010000151,0.017429464,0.025533076,0.42099696,-0.2266936795431263,0.8479511972071518
0.31,-678219136.0,-0.0748424918093454,0.0092053329572081,-0.0241865254938602,-0.1053663194179534,-0.1470561056454932,-2185204989952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35286558,0.04864815,0.04317951,0.010000136,0.016683282,0.023940207,0.42099696,-0.2183170383812927,0.8155727857461372
0.32,-678219136.0,-0.0040078795567088,0.0494839325547218,-0.0135178007185459,-0.1188924908638,-0.1904043489435508,-2185204989952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049483933,0.01,0.01,0.01,0.01,0.35286558,0.04444975,0.04721104,0.010000123,0.01601277,0.022515185,0.42099696,-0.2106549364670342,0.7255055779099592
0.33,-678219136.0,0.0655303390786657,0.0582887753844261,-0.0135646015405654,-0.1244266331195831,-0.2612856481006296,-2185204989952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06553034,0.058288775,0.01,0.01,0.01,0.01,0.35286558,0.051448546,0.054305095,0.010000111,0.015409486,0.021238087,0.42099696,-0.2040249916244012,0.6165879802341088
0.3400000000000001,-678219136.0,0.1027408870569769,0.0532312095165252,-0.017035074532032,-0.123927354812622,-0.3474095640256739,-2185204989952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102740884,0.05323121,0.01,0.01,0.01,0.01,0.35286558,0.07447865,0.054829367,0.010000099,0.0148695335,0.020099299,0.42099696,-0.1987204153659313,0.4500309377662734
0.3500000000000001,-678219136.0,0.1666605424280628,0.0676187351346015,-0.0229157097637653,-0.1187808662652969,-0.416646808385849,-2185204989952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16666055,0.067618735,0.01,0.01,0.01,0.01,0.35286558,0.120298125,0.06292878,0.01000009,0.014384099,0.019078761,0.42099696,-0.1954892691604363,0.205647278942944
0.3600000000000001,-678219136.0,0.1862187439839578,0.0502345710992813,-0.0325446650385856,-0.107656329870224,-0.4064768552780151,-2185204989952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18621874,0.05023457,0.01,0.01,0.01,0.01,0.35286558,0.15466064,0.06218745,0.010000081,0.013947783,0.018164126,0.42099696,-0.1953819507563181,-0.1658654418861374
0.3700000000000001,-678219136.0,0.1988245288306344,0.0468036457896232,-0.0460810624063015,-0.0889805555343627,-0.3888859450817108,-2185204989952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19882452,0.046803646,0.01,0.01,0.01,0.01,0.35286558,0.18249202,0.060497966,0.010000072,0.013554813,0.017342458,0.42099696,-0.1995300955387269,-0.6081412423967293
0.3799999999999999,-678219136.0,0.1812326850368225,0.0308186132460832,-0.0633086115121841,-0.0667228102684021,-0.3679430782794952,-2185204989952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18123269,0.030818613,0.01,0.01,0.01,0.01,0.35286558,0.19025405,0.057415076,0.010000066,0.013201412,0.01660524,0.42099696,-0.2079130300768462,-0.998881131519884
0.3899999999999999,-678219136.0,0.156142532480125,0.0018513994291424,-0.0966846942901611,-0.023792341351509,-0.32587331533432,-2185204989952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15614253,0.01,0.01,0.01,0.01,0.01,0.35286558,0.18745185,0.052435867,0.010000059,0.012883467,0.01594337,0.42099696,-0.219412122573331,-1.2464720794392807
0.3999999999999999,-678219136.0,0.1235876131981896,-0.0307990573346614,-0.1286994218826294,0.0426302477717399,-0.2524919509887695,-2185204989952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123587616,0.01,0.01,0.042630248,0.01,0.01,0.35286558,0.18014002,0.047798358,0.010000054,0.033661276,0.015349726,0.42099696,-0.2325364059430414,-1.3300793551395629
0.4099999999999999,-678219136.0,0.09650909245472,-0.0629734992980957,-0.1501868814229965,-0.0794330015778541,-0.2317846417427063,-2185204989952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09650909,0.01,0.01,0.01,0.01,0.01,0.35286558,0.16947241,0.043712504,0.010000048,0.0324745,0.0148162125,0.42099696,-0.2450027332784286,-1.1374553803237075
0.4199999999999999,-678219136.0,0.0865856586868715,-0.0842972621321678,-0.1491410583257675,-0.0282508507370948,-0.2055115246957709,-2185204989952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086585656,0.01,0.01,0.01,0.01,0.01,0.35286558,0.15834168,0.040097293,0.010000044,0.030129647,0.014335846,0.42099696,-0.2543587608437463,-0.7643492244465759
0.4299999999999999,-678219136.0,0.0561234727134022,-0.0856481790542602,-0.1415686160326004,0.0253782719373703,-0.1560052717897848,-2185204989952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056123473,0.01,0.01,0.025378272,0.01,0.01,0.35286558,0.14651102,0.036894787,0.010000039,0.029345032,0.013903576,0.42099696,-0.2598084477992431,-0.3925172711004857
0.4399999999999999,-678219136.0,0.0006866677744449,-0.0708814859390258,-0.1239685267210006,0.0170912779867649,-0.1047690692638162,-2185204989952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017091278,0.01,0.01,0.35286558,0.13091412,0.034058012,0.010000035,0.028184379,0.013515168,0.42099696,-0.2620954027668891,-0.1168800744434773
0.4499999999999999,-678219136.0,-0.071055791803855,-0.0505026206374168,-0.1060977950692176,0.0027640536427497,-0.0377992823971141,-2185204989952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35286558,0.11529086,0.0315381,0.010000031,0.026400223,0.013165764,0.42099696,-0.2622013381157698,0.0576104727690619
0.4599999999999999,-678219136.0,-0.1303302943706512,-0.0308486502617597,-0.09135203063488,-0.0083315260708332,0.0440419359365863,-2185204989952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044041935,0.01,0.35286558,0.1021141,0.029298754,0.010000029,0.024716863,0.026132323,0.42099696,-0.2610704697072548,0.1485386364603646
0.47,-678219136.0,-0.121171087026596,-0.0172167550772428,-0.0808069184422493,-0.018997699022293,0.0117968438140332,-2185204989952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011796844,0.01,0.35286558,0.09086886,0.027300883,0.010000026,0.023210844,0.02766293,0.42099696,-0.2591176748220553,0.2371808101557145
0.48,-678219136.0,-0.1149367094039917,-0.0058789486065506,-0.0750099346041679,-0.0284602437168359,0.0305120970867159,-2185204989952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030512096,0.01,0.35286558,0.08118892,0.025513763,0.010000023,0.021860378,0.03198879,0.42099696,-0.2560614371742332,0.3575542520136014
0.49,-678219136.0,-0.1113520711660385,0.0111662205308675,-0.0670743361115455,-0.0381825640797615,-0.0150724682529159,-2185204989952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0111662205,0.01,0.01,0.01,0.01,0.35286558,0.07284321,0.024014365,0.010000021,0.020652167,0.030116417,0.42099696,-0.2516141292298994,0.5087143053277133
0.5,-678219136.0,-0.10911276191473,0.0343428589403629,-0.0552165806293487,-0.0484074279665946,-0.0499051786096902,-2185204989952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03434286,0.01,0.01,0.01,0.01,0.35286558,0.06559801,0.03063904,0.010000019,0.019568998,0.02802075,0.42099696,-0.2455625523643852,0.6655728633343544
0.51,-678219136.0,-0.1065684258937835,0.0038488628342747,-0.0391244031488895,-0.0657529681921005,-0.0907870035610842,-2185204989952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35286558,0.059315752,0.029670576,0.0100000175,0.018601667,0.026159273,0.42099696,-0.2382324961051159,0.774513169993245
0.52,-678219136.0,-0.1054213792085647,0.0430950745940208,-0.0245319232344627,-0.0853847041726112,-0.1243863127591997,-2185204989952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043095075,0.01,0.01,0.01,0.01,0.35286558,0.05382733,0.038558964,0.010000016,0.017734904,0.024499122,0.42099696,-0.2301264747066756,0.8283587420712941
0.53,-678219136.0,-0.0621829445578754,0.0217860136181116,-0.0242422670125961,-0.1031833440065383,-0.1459019811636836,-2185204989952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021786014,0.01,0.01,0.01,0.01,0.35286558,0.049011357,0.037814748,0.010000014,0.016957233,0.023015793,0.42099696,-0.2218914551490389,0.8105813895768316
0.54,-678219136.0,0.0090443695277291,0.0641399621963501,-0.0153964012861251,-0.1160865277051925,-0.197420344100105,-2185204989952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06413996,0.01,0.01,0.01,0.01,0.35286558,0.04477432,0.05555588,0.010000013,0.016259369,0.021689648,0.42099696,-0.214075754878669,0.7519106232204524
0.55,-678219136.0,0.0823597577941552,0.0265491474419832,-0.0138544701039791,-0.1229075044393539,-0.2746628476115618,-2185204989952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08235976,0.026549147,0.01,0.01,0.01,0.01,0.35286558,0.059464592,0.05454066,0.010000011,0.015632916,0.020503182,0.42099696,-0.207198711911053,0.6244462840688454
0.56,-678219136.0,0.1116427799827052,0.055458553135395,-0.0168524645268917,-0.1234927922487258,-0.3647083188177396,-2185204989952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11164278,0.055458553,0.01,0.01,0.01,0.01,0.35286558,0.08299177,0.054964304,0.01000001,0.015070352,0.019440906,0.42099696,-0.2020683294220928,0.4120330314726698
0.5700000000000001,-678219136.0,0.1800668751694684,0.0671293959021568,-0.0248329415917396,-0.1167145371437072,-0.4153598546981811,-2185204989952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18006687,0.067129396,0.01,0.01,0.01,0.01,0.35286558,0.1309721,0.062725455,0.010000009,0.014564672,0.01848859,0.42099696,-0.1994657810152589,0.1234455581938858
0.5800000000000001,-678219136.0,0.1900017953611157,0.047270979732275,-0.0365421473979949,-0.1028027683496475,-0.4023917317390442,-2185204989952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1900018,0.04727098,0.01,0.01,0.01,0.01,0.35286558,0.1628047,0.061695985,0.010000008,0.014110048,0.017634483,0.42099696,-0.2003843235219291,-0.280029347745323
0.5900000000000001,-678219136.0,0.1987545114840775,0.0407002866268157,-0.0513353943824768,-0.0813360884785652,-0.3818561434745788,-2185204989952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1987545,0.040700287,0.01,0.01,0.01,0.01,0.35286558,0.18666025,0.059451185,0.010000007,0.013700533,0.016866755,0.42099696,-0.2057387759182092,-0.7237285999284887
0.6000000000000001,-678219136.0,0.1769611605131799,0.0231204554438591,-0.0728878155350685,-0.0577843599021434,-0.3593725860118866,-2185204989952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17696115,0.023120455,0.01,0.01,0.01,0.01,0.35286558,0.19125235,0.055647623,0.010000006,0.013332526,0.016178196,0.42099696,-0.2151011471762172,-1.0803997543847743
0.6100000000000001,-678219136.0,0.1488396903932699,-0.0089463368058204,-0.1071128696203231,-0.002812311053276,-0.3047817945480346,-2185204989952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1488397,0.01,0.01,0.01,0.01,0.01,0.35286558,0.1872948,0.05079392,0.010000006,0.013001437,0.015559794,0.42099696,-0.2272129955341565,-1.2945843783362478
