time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-609854720.0,0.0432049021538531,-0.0731767043471336,-0.1269297897815704,0.0130743570625782,-0.1644373895985437,-2045529554944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043204904,0.01,0.01,0.013074357,0.01,0.01,0.44525975,0.12887436,0.033462185,0.0100027155,0.025921335,0.012424165,0.49219114,-0.2660155429385989,-0.1527200129925479
0.1200000000000001,-609854720.0,-0.0046082216151323,-0.054531630128622,-0.1095939129590988,0.0063166357576847,-0.1182785640146344,-2045529554944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44525975,0.115240365,0.031008318,0.010002448,0.02432703,0.012183899,0.49219114,-0.2664321768265409,0.029412628178868
0.1299999999999999,-609854720.0,-0.0685089558709098,-0.0354423709213733,-0.0948004052042961,-0.0061882212758064,-0.0585569927539383,-2045529554944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44525975,0.1020507,0.028824449,0.010002207,0.022862552,0.011967584,0.49219114,-0.2655656304350746,0.120089828113674
0.1399999999999999,-609854720.0,-0.1315526962280273,-0.0211523808538913,-0.0840839594602584,-0.0174515526741743,0.0139097480091113,-2045529554944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013909748,0.01,0.44525975,0.090803705,0.026876574,0.01000199,0.021551568,0.012575097,0.49219114,-0.2641175789894645,0.1593832305161955
0.1499999999999999,-609854720.0,-0.1240744665265083,-0.0118969166651368,-0.0785116776823997,-0.0259753242135047,0.0692065685761323,-2045529554944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.069206566,0.01,0.44525975,0.08118694,0.025142604,0.010001794,0.020380648,0.043982785,0.49219114,-0.2623029410635202,0.2098891402662855
0.1599999999999999,-609854720.0,-0.1218215674161911,-0.0014535002410411,-0.0742825418710708,-0.032767541706562,-0.0730252853195876,-2045529554944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44525975,0.072890855,0.023594236,0.0100016175,0.019332003,0.043442905,0.49219114,-0.2593915743733018,0.3778958854311761
0.1699999999999999,-609854720.0,-0.1206762790679931,0.0134060755372047,-0.0672438889741897,-0.0408643968403339,-0.0251194776871642,-2045529554944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013406076,0.01,0.01,0.01,0.01,0.44525975,0.06567532,0.022510644,0.010001458,0.018390007,0.03985797,0.49219114,-0.2542602724770588,0.6216035745826395
0.1799999999999999,-609854720.0,-0.1154805123805999,0.0375552400946617,-0.0523645281791687,-0.0541372969746589,-0.031182775888325,-2045529554944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03755524,0.01,0.01,0.01,0.01,0.44525975,0.059384912,0.032586183,0.010001315,0.017544627,0.036682714,0.49219114,-0.2466542651052096,0.8557954942380014
0.1899999999999999,-609854720.0,-0.1074024364352226,-0.0013182358816266,-0.0284647159278392,-0.0786445140838623,-0.0655256978203658,-2045529554944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44525975,0.053889994,0.031316224,0.010001185,0.016786696,0.033869516,0.49219114,-0.2372189738424835,0.9965171973140275
0.1999999999999999,-609854720.0,-0.1017295122146606,0.052826952189207,-0.0083375200629234,-0.1050727367401123,-0.1062805908674995,-2045529554944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052826952,0.01,0.01,0.01,0.01,0.44525975,0.04906839,0.04584927,0.010001068,0.016106272,0.03137038,0.49219114,-0.2269279464882066,1.0376172507275512
0.2099999999999999,-609854720.0,-0.1009724214673042,0.0225658677518367,-0.006029650568962,-0.1271459907293319,-0.1407556222978609,-2045529554944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022565868,0.01,0.01,0.01,0.01,0.44525975,0.04482453,0.044729635,0.010000963,0.015495116,0.0291466,0.49219114,-0.2169068795123211,0.9592510966947876
0.2199999999999999,-609854720.0,-0.1028429096923072,0.0781218111515045,-0.0014636144042015,-0.1391889601945877,-0.1616271043173848,-2045529554944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07812181,0.01,0.01,0.01,0.01,0.44525975,0.041083124,0.067136,0.010000869,0.014946445,0.027166966,0.49219114,-0.2080831478982764,0.8104746926141403
0.2299999999999999,-609854720.0,-0.0474079509489068,0.0391399376094341,-0.0054807886481285,-0.1404873132705688,-0.1796871434408007,-2045529554944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039139938,0.01,0.01,0.01,0.01,0.44525975,0.03776814,0.06630642,0.010000783,0.014452552,0.025398102,0.49219114,-0.2012134608598818,0.5850761551438525
0.24,-609854720.0,0.0024557778933087,0.0681175738573074,-0.0146810188889503,-0.1326888054609298,-0.2187304404036549,-2045529554944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068117574,0.01,0.01,0.01,0.01,0.44525975,0.03482594,0.06713784,0.010000706,0.014007937,0.023816278,0.49219114,-0.1967515004084553,0.354254922184485
0.25,-609854720.0,0.0566040552541086,0.0756287574768066,-0.0260952673852443,-0.1189471036195755,-0.2700861450779293,-2045529554944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056604054,0.07562876,0.01,0.01,0.01,0.01,0.44525975,0.042664785,0.07253918,0.010000636,0.013609102,0.022406077,0.49219114,-0.1942116361736049,0.18614284556461
0.26,-609854720.0,0.0876388237271333,0.0639578849077224,-0.0354827158153057,-0.1053305491805076,-0.3328690173834404,-2045529554944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087638825,0.063957885,0.01,0.01,0.01,0.01,0.44525975,0.0633221,0.07235107,0.0100005735,0.013250238,0.021144016,0.49219114,-0.1930902932345015,0.0584996093823197
0.27,-609854720.0,0.1251457457866697,0.0622353963553905,-0.0430723205208778,-0.0934150367975235,-0.3910838365554809,-2045529554944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12514575,0.062235396,0.01,0.01,0.01,0.01,0.44525975,0.09342772,0.071228154,0.010000517,0.012926901,0.020012325,0.49219114,-0.1932257337740227,-0.0700468379861321
0.28,-609854720.0,0.158043352356349,0.0569856464862823,-0.049888364970684,-0.0824255868792533,-0.3799406290054321,-2045529554944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15804335,0.056985646,0.01,0.01,0.01,0.01,0.44525975,0.12630364,0.06969168,0.010000466,0.0126360925,0.018998938,0.49219114,-0.1948628057477968,-0.242035091610867
0.29,-609854720.0,0.171066546784927,0.0479033775627613,-0.0570254363119602,-0.0728542357683181,-0.3715543746948242,-2045529554944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17106655,0.047903378,0.01,0.01,0.01,0.01,0.44525975,0.15301284,0.067372054,0.01000042,0.012374379,0.018090507,0.49219114,-0.1985411259045926,-0.4681754070964591
0.3,-609854720.0,0.172647971155155,0.0352303124964237,-0.0714906007051467,-0.0591793432831764,-0.3563028275966644,-2045529554944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17264797,0.035230312,0.01,0.01,0.01,0.01,0.44525975,0.16909298,0.06395006,0.010000379,0.012138353,0.01727407,0.49219114,-0.2046943602717373,-0.7153943337796934
0.31,-609854720.0,0.1624232698567477,0.0150963366031646,-0.0910911709070205,-0.0304664559662342,-0.3250501453876495,-2045529554944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16242327,0.015096337,0.01,0.01,0.01,0.01,0.44525975,0.17387062,0.058932852,0.010000341,0.01192551,0.016540127,0.49219114,-0.2132393181131188,-0.9365006138445632
0.32,-609854720.0,0.1432094875500142,-0.0085678044706583,-0.1120408624410629,0.0098226591944694,-0.281665027141571,-2045529554944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14320949,0.01,0.01,0.01,0.01,0.01,0.44525975,0.17140937,0.053597614,0.010000307,0.01173421,0.015882384,0.49219114,-0.2236856295876681,-1.107987956903672
0.33,-609854720.0,0.1198489118912378,-0.0336491353809833,-0.1301562786102295,0.0337277129292488,-0.2566234171390533,-2045529554944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119848914,0.01,0.01,0.033727713,0.01,0.01,0.44525975,0.16563798,0.048811987,0.010000277,0.027084848,0.015294073,0.49219114,-0.2353208918248093,-1.1809616185082883
0.3400000000000001,-609854720.0,0.0985236068067946,-0.0585159324109554,-0.1332120597362518,-0.0720301046967506,-0.2440258413553238,-2045529554944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09852361,0.01,0.01,0.01,0.01,0.01,0.44525975,0.15736648,0.044599317,0.010000249,0.026459858,0.014765414,0.49219114,-0.2465057903382481,-1.039960385414702
0.3500000000000001,-609854720.0,0.0881521808234401,-0.0757279768586158,-0.1403188407421112,-0.0286721363663673,-0.237429972882495,-2045529554944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08815218,0.01,0.01,0.01,0.01,0.01,0.44525975,0.14840598,0.040880475,0.010000225,0.024767952,0.014290107,0.49219114,-0.2553431085613546,-0.7513584725501461
0.3600000000000001,-609854720.0,0.0730299664081977,-0.0783900171518325,-0.1385434418916702,0.0207467190921306,-0.1917783931502642,-2045529554944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073029965,0.01,0.01,0.02074672,0.01,0.01,0.44525975,0.13951783,0.037585307,0.010000203,0.024134789,0.013862099,0.49219114,-0.2611035444115278,-0.457367110952812
0.3700000000000001,-609854720.0,0.0350055059055592,-0.0683867558836937,-0.1251883804798126,0.0151957124471664,-0.1500017834411195,-2045529554944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035005506,0.01,0.01,0.015195712,0.01,0.01,0.44525975,0.12813431,0.03466977,0.010000183,0.023308206,0.013477743,0.49219114,-0.2643337167267574,-0.2313219175504396
0.3799999999999999,-609854720.0,-0.0174613775760552,-0.0534446835517883,-0.1111329644918441,0.0036409087479114,-0.0981729643938005,-2045529554944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44525975,0.11380212,0.032081593,0.010000165,0.022023275,0.013132059,0.49219114,-0.2657162862819655,-0.0757606347386137
0.3899999999999999,-609854720.0,-0.0855386058817541,-0.0382674373686313,-0.0991184040904045,-0.0051992088556289,-0.0346428891705384,-2045529554944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44525975,0.10082773,0.029779749,0.010000149,0.020801356,0.01282102,0.49219114,-0.2658741203118794,0.023808162272452
0.3999999999999999,-609854720.0,-0.136022686958313,-0.0251052565872669,-0.0897813886404037,-0.0146502442657947,0.0386772649014374,-2045529554944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038677264,0.01,0.44525975,0.08976858,0.027729638,0.010000134,0.019707052,0.023450844,0.49219114,-0.2652321251046851,0.0934984018869107
0.4099999999999999,-609854720.0,-0.1303071081638336,-0.0175289437174797,-0.082676775753498,-0.0229134671390056,0.0160032385050643,-2045529554944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016003238,0.01,0.44525975,0.08026636,0.025899759,0.010000121,0.018725507,0.025531003,0.49219114,-0.2637759825289122,0.1939148567726939
0.4199999999999999,-609854720.0,-0.126933142542839,-0.0081961704418063,-0.0779162570834159,-0.0308625008910894,0.0387291079804577,-2045529554944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03872911,0.01,0.44525975,0.07206511,0.024266321,0.010000109,0.017845452,0.03431044,0.49219114,-0.2610147861691537,0.3441041461976513
0.4299999999999999,-609854720.0,-0.1242048293352127,0.0068226736038923,-0.0707296580076217,-0.0399688743054866,-0.0121413102914318,-2045529554944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44525975,0.06495051,0.022806771,0.0100000985,0.017055966,0.033029716,0.49219114,-0.2565012411335777,0.5361000947815483
0.4399999999999999,-609854720.0,-0.1202207654714584,0.0312694162130355,-0.058056466281414,-0.0516283027827739,-0.0309380959239603,-2045529554944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031269416,0.01,0.01,0.01,0.01,0.44525975,0.058727622,0.028227808,0.010000088,0.016345222,0.030613096,0.49219114,-0.2499282548207681,0.733448890045168
0.4499999999999999,-609854720.0,-0.1141193211078643,0.0062091071158647,-0.038102451711893,-0.073528841137886,-0.0651059158803415,-2045529554944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44525975,0.053309858,0.027214028,0.01000008,0.015709369,0.028470773,0.49219114,-0.241733469411659,0.8741985165291808
0.4599999999999999,-609854720.0,-0.1097355931997299,0.0570260882377624,-0.0305256210267543,-0.0966531932353973,-0.1033922951765205,-2045529554944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05702609,0.01,0.01,0.01,0.01,0.44525975,0.048564084,0.047636244,0.0100000715,0.01513913,0.02656476,0.49219114,-0.2324621378462201,0.9544777601592602
0.47,-609854720.0,-0.1078776940703392,0.0031343523878604,-0.0206299610435962,-0.1174549609422683,-0.1357726763495997,-2045529554944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44525975,0.044379994,0.045519825,0.010000065,0.014626071,0.024861708,0.49219114,-0.223058981331697,0.9116470973339378
0.48,-609854720.0,-0.0824602698501883,0.0456440523266792,-0.0101757757365703,-0.1309034526348114,-0.1559679502997814,-2045529554944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045644052,0.01,0.01,0.01,0.01,0.44525975,0.040682882,0.04541197,0.010000058,0.01416442,0.02333883,0.49219114,-0.2145993445002552,0.793169079162654
0.49,-609854720.0,-0.0265437868354172,0.0808102861046791,-0.0103389210999012,-0.1340480744838714,-0.188861192266984,-2045529554944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.080810286,0.01,0.01,0.01,0.01,0.44525975,0.037416406,0.06933559,0.010000053,0.013749758,0.021978727,0.49219114,-0.2073952827003012,0.6582640134271688
0.5,-609854720.0,0.0294815710110506,0.034520111978054,-0.0149166285991668,-0.1308267563581466,-0.2404528989770477,-2045529554944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029481571,0.034520112,0.01,0.01,0.01,0.01,0.44525975,0.035156522,0.068370424,0.010000047,0.013375986,0.020758808,0.49219114,-0.2018675882873265,0.4712388295198305
0.51,-609854720.0,0.0852564582311962,0.0564858615398407,-0.0226410366594791,-0.1223919838666915,-0.3026068249721722,-2045529554944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08525646,0.05648586,0.01,0.01,0.01,0.01,0.44525975,0.058392264,0.06652386,0.010000043,0.013040474,0.019668825,0.49219114,-0.1982969847743524,0.2697538903773548
0.52,-609854720.0,0.0921641536932363,0.068867526948452,-0.0316831842064857,-0.1106391102075576,-0.3711577391422917,-2045529554944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09216415,0.06886753,0.01,0.01,0.01,0.01,0.44525975,0.07296927,0.06798645,0.010000039,0.012739029,0.018693548,0.49219114,-0.1967475497025224,0.0598384912759393
0.53,-609854720.0,0.1630590429062141,0.0614796131849288,-0.041296899318695,-0.0968608036637306,-0.3952703773975372,-2045529554944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16305904,0.061479613,0.01,0.01,0.01,0.01,0.44525975,0.118829906,0.067428,0.010000035,0.012467708,0.017818924,0.49219114,-0.197324389283084,-0.1579159068468824
0.54,-609854720.0,0.1577202034189375,0.0521830134093761,-0.0511469468474388,-0.0814652889966964,-0.3803417384624481,-2045529554944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15772021,0.052183013,0.01,0.01,0.01,0.01,0.44525975,0.13992085,0.06582104,0.010000031,0.012223102,0.017032959,0.49219114,-0.2003349119659761,-0.4182408914390861
0.55,-609854720.0,0.1844793663988218,0.0385145582258701,-0.0627255216240882,-0.0672843903303146,-0.3670538663864136,-2045529554944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18447937,0.03851456,0.01,0.01,0.01,0.01,0.44525975,0.16843604,0.062900856,0.010000029,0.0120021915,0.016325168,0.49219114,-0.2061004702007295,-0.6822781183225762
0.56,-609854720.0,0.1660918319666596,0.0198121294379234,-0.0852766260504722,-0.0421650260686874,-0.3410216569900512,-2045529554944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16609183,0.01981213,0.01,0.01,0.01,0.01,0.44525975,0.1755214,0.058528077,0.010000026,0.011802726,0.015687749,0.49219114,-0.214403189684862,-0.9140123136843022
0.5700000000000001,-609854720.0,0.1557963433733735,-0.0059031173586845,-0.1088611930608749,0.0033890977501869,-0.2916537523269653,-2045529554944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15579635,0.01,0.01,0.01,0.01,0.01,0.44525975,0.1745614,0.053367473,0.010000023,0.011623461,0.015116286,0.49219114,-0.2247278069391284,-1.1002707755340997
0.5800000000000001,-609854720.0,0.1326576183460319,-0.0319292321801185,-0.1288312375545501,0.033173531293869,-0.2583097815513611,-2045529554944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13265762,0.01,0.01,0.03317353,0.01,0.01,0.44525975,0.17029898,0.048609477,0.01000002,0.02663092,0.014605602,0.49219114,-0.2364168362183707,-1.1978709908500478
0.5900000000000001,-609854720.0,0.106997453454213,-0.057908970862627,-0.1347772479057312,-0.0708522275090217,-0.2437190264463424,-2045529554944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10699745,0.01,0.01,0.01,0.01,0.01,0.44525975,0.16275585,0.044425167,0.010000018,0.025946256,0.014146931,0.49219114,-0.2479484692870438,-1.0864154347870736
0.6000000000000001,-609854720.0,0.0911707483380336,-0.0773004665970802,-0.1440406441688537,-0.026061862707138,-0.2459044754505157,-2045529554944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09117075,0.01,0.01,0.01,0.01,0.01,0.44525975,0.15368459,0.040728636,0.010000017,0.024310105,0.01373418,0.49219114,-0.2574199592655704,-0.8251378721868866
0.6100000000000001,-609854720.0,0.0834926737193585,-0.0827609598636627,-0.1434135138988495,0.0289349146187305,-0.21125057492829,-2045529554944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083492674,0.01,0.01,0.028934915,0.01,0.01,0.44525975,0.1449189,0.0374407,0.010000016,0.027372232,0.013361162,0.49219114,-0.2639666980540091,-0.5472242698287679
