time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.32,-586647424.0,0.0525214135021077,-0.0623546354472637,-0.1148443073034286,-0.0291166342794895,-0.1773960715244863,-3126905012224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052521415,0.01,0.01,0.01,0.01,0.01,0.48869792,0.13434856,0.0332797,0.0100004915,0.037147366,0.011244847,0.21313913,-0.2523695338039511,0.0067854082119792
0.33,-586647424.0,0.0104774297445948,-0.0398230254650116,-0.0967039614915847,-0.0196960419416427,-0.1362488592748382,-3126905012224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01047743,0.01,0.01,0.01,0.01,0.01,0.48869792,0.12077476,0.030848464,0.010000443,0.034285128,0.011121962,0.21313913,-0.250905539565447,0.2381042114665985
0.3400000000000001,-586647424.0,-0.0454801171377663,-0.0164398234337568,-0.0794695019721984,-0.0232292748987674,-0.0830782268952942,-3126905012224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48869792,0.10676542,0.02868423,0.0100004,0.031742588,0.011011244,0.21313913,-0.247896732111743,0.3323559555037711
0.3500000000000001,-586647424.0,-0.1064311776451935,-0.0011086100712418,-0.0694756805896759,-0.0318341590464115,-0.0189452760637264,-3126905012224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48869792,0.094846316,0.026753716,0.01000036,0.029478844,0.0109114135,0.21313913,-0.2445113923917801,0.3361430547004346
0.3600000000000001,-586647424.0,-0.1007577925920486,0.0174290500581264,-0.0634137243032455,-0.0395868495106697,0.035790691456889,-3126905012224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01742905,0.01,0.01,0.035790693,0.01,0.48869792,0.08463735,0.025643738,0.010000325,0.02746063,0.021198813,0.21313913,-0.2411980736705866,0.3345628648642768
0.3700000000000001,-586647424.0,-0.1004724651575088,0.0277590975165367,-0.0585816763341426,-0.0456646420061588,-0.0342766099168164,-3126905012224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027759098,0.01,0.01,0.01,0.01,0.48869792,0.07585516,0.027065007,0.010000293,0.025661644,0.022363883,0.21313913,-0.2375058333540327,0.4088404749224059
0.3799999999999999,-586647424.0,-0.1042077094316482,0.0205507148057222,-0.050136525183916,-0.0518150851130485,-0.0047732847292276,-3126905012224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020550715,0.01,0.01,0.01,0.01,0.48869792,0.06824211,0.026577154,0.010000264,0.024053548,0.02110503,0.21313913,-0.2327101968280508,0.534519044153819
0.3899999999999999,-586647424.0,-0.1061445176601409,0.0372432842850685,-0.0487049669027328,-0.0618763640522956,-0.0146751855260959,-3126905012224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037243284,0.01,0.01,0.01,0.01,0.48869792,0.061597347,0.033441883,0.010000238,0.022612063,0.019974608,0.21313913,-0.2265884282312978,0.6605715282822184
0.3999999999999999,-586647424.0,-0.1060483008623123,0.0148677518591284,-0.0368424542248249,-0.0769233852624893,-0.0491469356745313,-3126905012224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014867752,0.01,0.01,0.01,0.01,0.48869792,0.05581663,0.03262522,0.010000215,0.02132645,0.01896473,0.21313913,-0.2194831455580046,0.7378855235366353
0.4099999999999999,-586647424.0,-0.106525108218193,0.0498187616467475,-0.0235611945390701,-0.0926434695720672,-0.0899088965709106,-3126905012224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04981876,0.01,0.01,0.01,0.01,0.48869792,0.050758824,0.043975823,0.0100001935,0.02017709,0.018060552,0.21313913,-0.2118990712653976,0.7662509775173556
0.4199999999999999,-586647424.0,-0.1086184978485107,0.0261782333254814,-0.015320748090744,-0.1065795719623565,-0.1256575506891968,-3126905012224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026178233,0.01,0.01,0.01,0.01,0.48869792,0.04631226,0.043315876,0.010000174,0.019147415,0.01724947,0.21313913,-0.2043949958166395,0.7289573637242724
0.4299999999999999,-586647424.0,-0.1128643453121185,0.0595181137323379,-0.0123695507645607,-0.1164718717336654,-0.1500784246220939,-3126905012224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059518114,0.01,0.01,0.01,0.01,0.48869792,0.042390767,0.053764228,0.010000157,0.018224051,0.01652129,0.21313913,-0.1975070033746324,0.6543498647528482
0.4399999999999999,-586647424.0,-0.0878231817205845,0.0455745160579681,-0.013361383229494,-0.1210899204015731,-0.1611197530476444,-3126905012224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045574516,0.01,0.01,0.01,0.01,0.48869792,0.03890784,0.054495707,0.010000141,0.01739211,0.015864542,0.21313913,-0.1915950452469302,0.547676079246959
0.4499999999999999,-586647424.0,-0.0374004371237622,0.0654211565852165,-0.0172582678496837,-0.1206360012292862,-0.1871510023886736,-3126905012224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06542116,0.01,0.01,0.01,0.01,0.48869792,0.035821777,0.06132545,0.010000127,0.01664507,0.015274261,0.21313913,-0.1868226211451319,0.437081939121651
0.4599999999999999,-586647424.0,0.014208124344921,0.0584656894207,-0.0222536772489547,-0.1166106835007667,-0.2307184714886919,-3126905012224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014208124,0.05846569,0.01,0.01,0.01,0.01,0.48869792,0.03320203,0.062131774,0.010000115,0.015974848,0.014744221,0.21313913,-0.1830829437079412,0.3374679078345186
0.47,-586647424.0,0.0712599017685445,0.0668450146913528,-0.0270473975688219,-0.1111819446086883,-0.2873838029611761,-3126905012224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0712599,0.066845015,0.01,0.01,0.01,0.01,0.48869792,0.049338844,0.064917855,0.010000103,0.015375829,0.0142701175,0.21313913,-0.1801879259489902,0.2583662006966156
0.48,-586647424.0,0.0855956680078802,0.0650566145777702,-0.0310142654925584,-0.1059426143765449,-0.3541792100832625,-3126905012224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08559567,0.065056615,0.01,0.01,0.01,0.01,0.48869792,0.065386124,0.06520219,0.010000094,0.0148394015,0.013845254,0.21313913,-0.1781147363381863,0.1594483624244696
0.49,-586647424.0,0.1412735091034773,0.0663144290447235,-0.0350573435425758,-0.100481167435646,-0.4036361575126648,-3126905012224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14127351,0.06631443,0.01,0.01,0.01,0.01,0.48869792,0.10344265,0.0658895,0.0100000845,0.014356843,0.013462826,0.21313913,-0.1772879800533741,0.0112787311276288
0.5,-586647424.0,0.1558333405250647,0.0615153387188911,-0.0406701229512691,-0.0927572250366211,-0.3955116868019104,-3126905012224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15583333,0.06151534,0.01,0.01,0.01,0.01,0.48869792,0.13077866,0.065518245,0.010000076,0.013922791,0.013118649,0.21313913,-0.1784164173871379,-0.2222435378065134
0.51,-586647424.0,0.1836116375293037,0.0527330450713634,-0.0487015396356582,-0.0817721933126449,-0.3836874961853027,-3126905012224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18361163,0.052733045,0.01,0.01,0.01,0.01,0.48869792,0.16174251,0.064200565,0.010000069,0.013532426,0.012808963,0.21313913,-0.1822740294503474,-0.5179637676263239
0.52,-586647424.0,0.1792399451788615,0.0389096662402153,-0.0638177990913391,-0.0671940669417381,-0.3692776560783386,-3126905012224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17923994,0.038909666,0.01,0.01,0.01,0.01,0.48869792,0.17607304,0.06167206,0.010000061,0.013180061,0.0125293005,0.21313913,-0.189275096298172,-0.8183639585945528
0.53,-586647424.0,0.174054610050498,0.0138965211808681,-0.0886122584342956,-0.0313662253320217,-0.3326511681079864,-3126905012224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17405461,0.013896521,0.01,0.01,0.01,0.01,0.48869792,0.1817536,0.05686564,0.010000056,0.012863345,0.012277831,0.21313913,-0.1990015443419205,-1.0705319117416352
0.54,-586647424.0,0.1538898449905463,-0.0123215857893228,-0.1140322461724281,0.0184503197669982,-0.2815070748329162,-3126905012224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15388985,0.01,0.01,0.01845032,0.01,0.01,0.48869792,0.17941938,0.051758524,0.01000005,0.016597059,0.01205183,0.21313913,-0.2108479790451061,-1.2509758091451677
0.55,-586647424.0,0.1295182934869873,-0.0403539054095745,-0.1354269683361053,-0.0268939919769763,-0.255797803401947,-3126905012224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1295183,0.01,0.01,0.01,0.01,0.01,0.48869792,0.17383225,0.047193926,0.010000045,0.016319668,0.011848657,0.21313913,-0.2236671526391415,-1.285950167374803
0.56,-586647424.0,0.1066143487274624,-0.0665382668375969,-0.148052230477333,0.0548240281641483,-0.2458527684211731,-3126905012224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10661435,0.01,0.01,0.05482403,0.01,0.01,0.48869792,0.16540334,0.04317914,0.010000041,0.04332125,0.011665979,0.21313913,-0.2361216282304067,-1.178433573520108
0.5700000000000001,-586647424.0,0.092925912650583,-0.0850256457924842,-0.140422910451889,-0.0810891538858413,-0.2478852868080139,-3126905012224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09292591,0.01,0.01,0.01,0.01,0.01,0.48869792,0.15596871,0.039628133,0.010000037,0.0414987,0.011501285,0.21313913,-0.2461230104160063,-0.8284355938493201
0.5800000000000001,-586647424.0,0.0841312056674655,-0.0874086916446685,-0.1352133750915527,-0.0337171964347362,-0.2117615502759898,-3126905012224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0841312,0.01,0.01,0.01,0.01,0.01,0.48869792,0.14702436,0.036482066,0.010000033,0.038138807,0.011352847,0.21313913,-0.2518130388922911,-0.3637286287116745
0.5900000000000001,-586647424.0,0.0578039004348251,-0.0710262805223465,-0.1206897273659706,-0.0064167734235525,-0.1825683077334848,-3126905012224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0578039,0.01,0.01,0.01,0.01,0.01,0.48869792,0.13687332,0.033695675,0.01000003,0.035166103,0.0112193115,0.21313913,-0.2531244845625927,0.0372285853476075
0.6000000000000001,-586647424.0,0.0201065402298516,-0.04459760338068,-0.0986782908439636,-0.0031211636960506,-0.1454308181148225,-3126905012224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020106541,0.01,0.01,0.01,0.01,0.01,0.48869792,0.12398547,0.03122062,0.010000027,0.032527935,0.01109905,0.21313913,-0.2513355401787011,0.2678204808571931
0.6100000000000001,-586647424.0,-0.0325228945718603,-0.018018901348114,-0.0792147889733314,-0.0162910539656877,-0.0945290092120378,-3126905012224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48869792,0.10961226,0.02901762,0.010000024,0.030181626,0.010990684,0.21313913,-0.2482110665865602,0.3270530300941672
