time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-746650560.0,0.1891979449244138,0.0417531542479991,-0.056634783744812,-0.0725922062993049,-0.3726794421672821,-3387895840768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18919794,0.041753154,0.01,0.01,0.01,0.01,0.29217747,0.19191658,0.06127238,0.010011975,0.014235622,0.021999694,0.18748452,-0.2058849000599336,-0.8444927138404978
0.1200000000000001,-746650560.0,0.1582094580978189,0.0175928920507431,-0.0839510485529899,-0.0444137379527092,-0.3446870744228363,-3387895840768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15820946,0.017592892,0.01,0.01,0.01,0.01,0.29217747,0.18955912,0.056694776,0.010010796,0.013814042,0.020781074,0.18748452,-0.2159577891555542,-1.1114923059102328
0.1299999999999999,-746650560.0,0.1234301184538411,-0.0142636634409427,-0.1156491339206695,0.0185445174574852,-0.2784036993980407,-3387895840768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12343012,0.01,0.01,0.018544517,0.01,0.01,0.29217747,0.18221799,0.051626462,0.010009733,0.017138097,0.019689016,0.18748452,-0.227836304470333,-1.2235680032347824
0.1399999999999999,-746650560.0,0.0970446181167378,-0.044634710997343,-0.1382293105125427,-0.0083985105156898,-0.237875759601593,-3387895840768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09704462,0.01,0.01,0.01,0.01,0.01,0.29217747,0.17136964,0.047078025,0.010008775,0.016723515,0.018710334,0.18748452,-0.2399195959372849,-1.1780542092404829
0.1499999999999999,-746650560.0,0.0874070238175661,-0.0689590871334075,-0.1416042447090149,0.0561914145946502,-0.1854375667548062,-3387895840768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08740702,0.01,0.01,0.056191415,0.01,0.01,0.29217747,0.15997547,0.043077126,0.010007911,0.044379897,0.017834118,0.18748452,-0.2509029822009477,-1.0020883247754606
0.1599999999999999,-746650560.0,0.036959848117443,-0.0826468467712402,-0.1456413269042968,-0.0802520811557769,-0.1121451383851562,-3387895840768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03695985,0.01,0.01,0.01,0.01,0.01,0.29217747,0.14594054,0.039540708,0.010007134,0.042441275,0.017047606,0.18748452,-0.2589279165701806,-0.6126442829089639
0.1699999999999999,-746650560.0,-0.0401984571070387,-0.0798099339008331,-0.1367479413747787,-0.0344705432653427,-0.047379517528576,-3387895840768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29217747,0.12831344,0.03640189,0.010006431,0.038969934,0.016340015,0.18748452,-0.2623572782843911,-0.1402511685572608
0.1799999999999999,-746650560.0,-0.1289712170252673,-0.0592955686151981,-0.1139527261257171,-0.0181706137955188,0.0249940414657122,-3387895840768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024994042,0.01,0.29217747,0.11312214,0.033623096,0.010005797,0.035901688,0.019694345,0.18748452,-0.2614196437794687,0.2605939377148787
0.1899999999999999,-746650560.0,-0.1312784850597381,-0.0307882502675056,-0.0895515084266662,-0.0185125153511762,0.0745924492280083,-3387895840768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07459245,0.01,0.29217747,0.10028697,0.031156326,0.010005227,0.0331818,0.0470094,0.18748452,-0.2573283694312048,0.5116475814193233
0.1999999999999999,-746650560.0,-0.1124258562922477,-0.0069511448964476,-0.0721357315778732,-0.0300078950822353,-0.0387577816438731,-3387895840768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29217747,0.08931068,0.028956639,0.010004713,0.030759363,0.04619572,0.18748452,-0.2512469417802199,0.6762067862567611
0.2099999999999999,-746650560.0,-0.0936416536569595,0.0283875316381454,-0.0524558797478675,-0.0434869937598705,-0.0414341737848651,-3387895840768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028387532,0.01,0.01,0.01,0.01,0.29217747,0.079864696,0.028555565,0.0100042485,0.028599076,0.042284068,0.18748452,-0.2437637166127937,0.7961398433500879
0.2199999999999999,-746650560.0,-0.0839766263961792,0.0584498196840286,-0.0360893011093139,-0.0617433451116085,-0.0793213228067211,-3387895840768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05844982,0.01,0.01,0.01,0.01,0.29217747,0.07173796,0.049043376,0.01000383,0.026679132,0.038837522,0.18748452,-0.2352739526129288,0.8796970932056851
0.2299999999999999,-746650560.0,-0.0833356752991676,0.0024854550138115,-0.0161155946552753,-0.0820221602916717,-0.1237952621438573,-3387895840768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29217747,0.06467655,0.046486534,0.010003453,0.02496433,0.035781953,0.18748452,-0.2265526270843348,0.8497119382772083
0.24,-746650560.0,-0.0884263888001442,0.0423323735594749,-0.0188676416873931,-0.0987932831048965,-0.1525021759085232,-3387895840768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042332374,0.01,0.01,0.01,0.01,0.29217747,0.058511544,0.045446273,0.010003112,0.023430541,0.033066843,0.18748452,-0.2186084245642362,0.7497953396946774
0.25,-746650560.0,-0.0340030352901903,0.0793000310659408,-0.0154766030609607,-0.1083036735653877,-0.1670330749837889,-3387895840768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07930003,0.01,0.01,0.01,0.01,0.29217747,0.05312243,0.06837328,0.010002806,0.02206022,0.03065556,0.18748452,-0.2117014872997076,0.6411991128408217
0.26,-746650560.0,0.0393488252972462,0.0326259210705757,-0.0183684527873992,-0.1114840507507324,-0.2226790347786822,-3387895840768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039348826,0.03262592,0.01,0.01,0.01,0.01,0.29217747,0.049345672,0.06739649,0.010002529,0.020830791,0.02850336,0.18748452,-0.2061681272549228,0.4867855005509126
0.27,-746650560.0,0.1140203532177054,0.0548389703035354,-0.0243213959038257,-0.1090350449085235,-0.3075573783492905,-3387895840768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114020355,0.05483897,0.01,0.01,0.01,0.01,0.29217747,0.079076104,0.06555,0.01000228,0.019734014,0.02659275,0.18748452,-0.2022617352021207,0.3124975751963542
0.28,-746650560.0,0.1489579013071482,0.0688378661870956,-0.0316558927297592,-0.1023261174559593,-0.4024770259857178,-3387895840768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14895791,0.068837866,0.01,0.01,0.01,0.01,0.29217747,0.11104355,0.06761469,0.010002055,0.018751474,0.024888355,0.18748452,-0.2002711286097158,0.1002101776419883
0.29,-746650560.0,0.2056845776578511,0.0611180439591407,-0.040645495057106,-0.0917521491646766,-0.3917400538921356,-3387895840768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20568457,0.061118044,0.01,0.01,0.01,0.01,0.29217747,0.15899193,0.06717312,0.010001853,0.0178693,0.023363745,0.18748452,-0.2007671990513695,-0.1764415887486284
0.3,-746650560.0,0.1898971364503004,0.0512705966830253,-0.0515410006046295,-0.076615422964096,-0.3769674003124237,-3387895840768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18989713,0.051270597,0.01,0.01,0.01,0.01,0.29217747,0.18033871,0.06551132,0.010001671,0.017078103,0.022000989,0.18748452,-0.2044719296427242,-0.5278979443693356
0.31,-746650560.0,0.1780082623401903,0.0349120311439037,-0.0661147534847259,-0.0606856606900692,-0.3619618713855743,-3387895840768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17800826,0.03491203,0.01,0.01,0.01,0.01,0.29217747,0.18887606,0.06231673,0.010001506,0.01636784,0.020781321,0.18748452,-0.2116612682828541,-0.8522910466092559
0.32,-746650560.0,0.1445978839268203,0.0106042930856347,-0.0933838784694671,-0.0253247395157814,-0.3263770937919616,-3387895840768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14459789,0.010604293,0.01,0.01,0.01,0.01,0.29217747,0.18508564,0.05687681,0.010001358,0.015730115,0.019689184,0.18748452,-0.2214495377682594,-1.058193945672723
0.33,-746650560.0,0.1136242647448884,-0.0169873088598251,-0.1192400828003883,0.0289425812661647,-0.2678276896476745,-3387895840768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11362427,0.01,0.01,0.028942581,0.01,0.01,0.29217747,0.17675005,0.051702656,0.0100012245,0.024819572,0.018710863,0.18748452,-0.2325958100974421,-1.1319654379686883
0.3400000000000001,-746650560.0,0.0942749343682261,-0.0438519567251205,-0.1374671459197998,-0.0430818237364292,-0.2444403767585754,-3387895840768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09427493,0.01,0.01,0.01,0.01,0.01,0.29217747,0.16600405,0.04714942,0.010001103,0.024010403,0.017833924,0.18748452,-0.2433585088436298,-1.0031712530885477
0.3500000000000001,-746650560.0,0.0753705287506237,-0.0630046129226684,-0.1409109830856323,0.0124709159135818,-0.1643300709050451,-3387895840768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07537053,0.01,0.01,0.012470916,0.01,0.01,0.29217747,0.1550022,0.043130267,0.010000994,0.022802861,0.017045965,0.18748452,-0.2520983422994857,-0.7721540243373212
0.3600000000000001,-746650560.0,0.011529909654427,-0.0689785405993461,-0.1349121183156967,0.0393268913030624,-0.0949947218244288,-3387895840768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011529909,0.01,0.01,0.03932689,0.01,0.01,0.29217747,0.13940428,0.03958073,0.010000897,0.03391649,0.016338795,0.18748452,-0.2584903501720444,-0.532185017642089
0.3700000000000001,-746650560.0,-0.0738490248592279,-0.0646626427769661,-0.126594603061676,-0.0361780114471912,-0.0156115396691728,-3387895840768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29217747,0.12243119,0.036438596,0.010000808,0.032728743,0.015703773,0.18748452,-0.2621588149075223,-0.2332311943891139
0.3799999999999999,-746650560.0,-0.1429240107536316,-0.0520251505076885,-0.1125950515270233,-0.0233494788408279,0.0740874914457586,-3387895840768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07408749,0.01,0.29217747,0.10811325,0.033649426,0.010000729,0.03035285,0.042343058,0.18748452,-0.2627253637302822,0.0689745123883745
0.3899999999999999,-746650560.0,-0.1353905647993087,-0.0328046977519989,-0.0952877551317215,-0.0186340939253568,-0.0100806558247675,-3387895840768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29217747,0.095988154,0.031174386,0.010000657,0.028240204,0.041873563,0.18748452,-0.260356861140083,0.3653870133679912
0.3999999999999999,-746650560.0,-0.1222045868635177,-0.0136892572045326,-0.0782409608364105,-0.0267734713852405,0.0147143723955339,-3387895840768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014714372,0.01,0.29217747,0.08562295,0.028972067,0.010000592,0.026356952,0.03956021,0.18748452,-0.2552593640136428,0.6085477581348271
0.4099999999999999,-746650560.0,-0.1055697724223136,0.0132180172950029,-0.0627946183085441,-0.0404638238251209,-0.0226121078122565,-3387895840768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013218017,0.01,0.01,0.01,0.01,0.29217747,0.07670443,0.027296433,0.010000534,0.024676144,0.03648967,0.18748452,-0.2482284507880078,0.7645245302185232
0.4199999999999999,-746650560.0,-0.0934154689311981,0.0576313212513923,-0.0392277054488658,-0.0576548092067241,-0.0761136908572531,-3387895840768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05763132,0.01,0.01,0.01,0.01,0.29217747,0.06899973,0.048113745,0.010000481,0.023176262,0.033701595,0.18748452,-0.2400502242164855,0.847863479669561
0.4299999999999999,-746650560.0,-0.0902343615889549,-0.0040658037178218,-0.0183535851538181,-0.0793367549777031,-0.1216057468250547,-3387895840768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29217747,0.062290896,0.04586231,0.010000434,0.021833323,0.031221153,0.18748452,-0.2316588809667622,0.814176732773934
0.4399999999999999,-746650560.0,-0.0739439322671669,0.0331847369670867,-0.0241049751639366,-0.0968646556138992,-0.1462099954637718,-3387895840768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033184737,0.01,0.01,0.01,0.01,0.29217747,0.056428585,0.044167746,0.010000391,0.020630417,0.029012054,0.18748452,-0.2241251952675818,0.7040244768767195
0.4499999999999999,-746650560.0,0.0048212865643716,0.0720747858285904,-0.0218115411698818,-0.1060090363025665,-0.1839675592939859,-3387895840768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072074786,0.01,0.01,0.01,0.01,0.29217747,0.05128405,0.063284755,0.010000353,0.019551482,0.027040703,0.18748452,-0.217737005989196,0.5913632341826585
0.4599999999999999,-746650560.0,0.0823465747464337,0.0292268265038728,-0.0241282358765602,-0.108020395040512,-0.2606422286532136,-3387895840768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08234657,0.029226827,0.01,0.01,0.01,0.01,0.29217747,0.06236761,0.06259542,0.010000318,0.018584905,0.025282808,0.18748452,-0.2126149810812959,0.4491362905226798
0.47,-746650560.0,0.1288769220127674,0.0490970760583877,-0.02897859364748,-0.1052341610193252,-0.3579044197047694,-3387895840768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12887692,0.049097076,0.01,0.01,0.01,0.01,0.29217747,0.09324709,0.06072068,0.010000287,0.017720608,0.023717567,0.18748452,-0.2091631934159233,0.2552337587025074
0.48,-746650560.0,0.1938826013204809,0.0607347190380096,-0.0365448519587516,-0.0977628156542778,-0.3965407013893127,-3387895840768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1938826,0.06073472,0.01,0.01,0.01,0.01,0.29217747,0.1423568,0.060645137,0.010000259,0.01694519,0.022318453,0.18748452,-0.2079527051380332,0.0017961835216194
0.49,-746650560.0,0.1952623648836959,0.0534832626581192,-0.0466108098626136,-0.0852595865726471,-0.3845207095146179,-3387895840768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19526236,0.053483263,0.01,0.01,0.01,0.01,0.29217747,0.1725647,0.059957165,0.010000233,0.016248612,0.021065697,0.18748452,-0.2098020574691895,-0.3427954554442165
0.5,-746650560.0,0.1894820798518757,0.0381232611835002,-0.0590174160897731,-0.067805990576744,-0.3686714470386505,-3387895840768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18948208,0.03812326,0.01,0.01,0.01,0.01,0.29217747,0.18854769,0.057735335,0.01000021,0.015622798,0.019943522,0.18748452,-0.2153840033874045,-0.7182207522979184
0.51,-746650560.0,0.1602646404805101,0.018706576898694,-0.0810896083712577,-0.0457970798015594,-0.3467768728733063,-3387895840768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16026464,0.018706577,0.01,0.01,0.01,0.01,0.29217747,0.18723974,0.053670645,0.010000189,0.01506081,0.018938474,0.18748452,-0.2242779398937511,-1.0014380264340348
0.52,-746650560.0,0.1271937252076774,-0.0102113038301467,-0.1100354492664337,0.0060168653726577,-0.2937932312488556,-3387895840768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12719372,0.01,0.01,0.01,0.01,0.01,0.29217747,0.1808887,0.04899379,0.01000017,0.014555735,0.018037355,0.18748452,-0.2352192011847486,-1.149501078558128
0.53,-746650560.0,0.0991581177391635,-0.0398640222847461,-0.1239845752716064,0.0475119799375534,-0.2462994158267974,-3387895840768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099158116,0.01,0.01,0.04751198,0.01,0.01,0.29217747,0.17062643,0.044767346,0.010000153,0.03753972,0.017230287,0.18748452,-0.2469119308097155,-1.15108891692998
0.54,-746650560.0,0.0853674208287625,-0.0661088451743125,-0.1409415155649185,-0.0773851424455642,-0.1839121199750728,-3387895840768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08536742,0.01,0.01,0.01,0.01,0.01,0.29217747,0.15930627,0.04103651,0.010000139,0.036041126,0.016505765,0.18748452,-0.2572380526775831,-0.8986328947417093
0.55,-746650560.0,0.0330903361294052,-0.0797388032078743,-0.1467760354280471,-0.0305193662643432,-0.1113725522563574,-3387895840768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033090334,0.01,0.01,0.01,0.01,0.01,0.29217747,0.14505494,0.03773073,0.0100001255,0.033300977,0.015854195,0.18748452,-0.2640234454553916,-0.4958125513425834
0.56,-746650560.0,-0.0436488068976363,-0.0741429552435875,-0.1324949562549591,0.0019922256469726,-0.0462479307284519,-3387895840768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29217747,0.127608,0.034798533,0.0100001125,0.0308639,0.015268491,0.18748452,-0.2666973022520294,-0.1046719211555915
0.5700000000000001,-746650560.0,-0.1346683199499292,-0.0545500852167606,-0.1109886094927787,0.0083137936890125,0.0317032061573127,-3387895840768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031703208,0.01,0.29217747,0.112534754,0.032199588,0.010000101,0.028698498,0.021795383,0.18748452,-0.2661104064189788,0.1704660088218951
0.5800000000000001,-746650560.0,-0.1308947950601577,-0.031021062284708,-0.0912530347704887,-0.0060350485146045,0.0626549125013757,-3387895840768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06265491,0.01,0.29217747,0.09978378,0.029889107,0.010000092,0.02676929,0.040764038,0.18748452,-0.2634482221890582,0.3331926500050923
0.5900000000000001,-746650560.0,-0.1173159256577491,-0.0134086450561881,-0.0777067989110946,-0.0215150769799947,-0.0145432792954045,-3387895840768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29217747,0.088835396,0.027821315,0.010000083,0.025039544,0.040514115,0.18748452,-0.2593366864268874,0.4654829652554393
0.6000000000000001,-746650560.0,-0.1048462092876434,0.009135590866208,-0.0657580271363258,-0.03509421646595,-0.0244826377939225,-3387895840768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29217747,0.07939357,0.025970982,0.010000074,0.02348912,0.03724366,0.18748452,-0.253888439365343,0.5915761507303405
0.6100000000000001,-746650560.0,-0.0977051556110382,0.0438864231109619,-0.0495033338665962,-0.0472263656556606,-0.0632321861160373,-3387895840768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043886423,0.01,0.01,0.01,0.01,0.29217747,0.07131801,0.03798856,0.010000067,0.022112941,0.034367006,0.18748452,-0.2472913937311165,0.7067193786911558
