time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-695265984.0,-0.1191082894802093,-0.0122809093445539,-0.0764699801802635,-0.0247360728681087,-0.0656923009186791,-2247230488576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33550575,0.087276325,0.026538817,0.010004344,0.025207028,0.04222373,0.3955871,-0.2520539198705847,0.4303175561685783
0.1899999999999999,-695265984.0,-0.1088256761431694,0.0061472337692976,-0.066736526787281,-0.0365408211946487,-0.026998194313465,-2247230488576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33550575,0.07806862,0.024829602,0.010003915,0.023640793,0.038760655,0.3955871,-0.2466214402973171,0.6139577764840823
0.1999999999999999,-695265984.0,-0.0992897897958755,0.0404783338308334,-0.0499884486198425,-0.0493824109435081,-0.0462035116415726,-2247230488576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040478334,0.01,0.01,0.01,0.01,0.33550575,0.07016619,0.035274055,0.0100035295,0.022248065,0.035711274,0.3955871,-0.2395194750126404,0.7773100422938757
0.2099999999999999,-695265984.0,-0.0947378650307655,0.0033436445519328,-0.0301442593336105,-0.0691391676664352,-0.088551439309867,-2247230488576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33550575,0.06330584,0.033805992,0.010003181,0.021002537,0.03300679,0.3955871,-0.2312011413826337,0.8590286058316126
0.2199999999999999,-695265984.0,-0.0938370004296302,0.0478741824626922,-0.0258321091532707,-0.0907388105988502,-0.127732864060129,-2247230488576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047874182,0.01,0.01,0.01,0.01,0.33550575,0.05732087,0.043102734,0.010002868,0.019887239,0.030602893,0.3955871,-0.2225212798599209,0.8651413342112714
0.2299999999999999,-695265984.0,-0.0970461219549179,0.0326356887817382,-0.0132492296397686,-0.1084058135747909,-0.1517443501572535,-2247230488576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03263569,0.01,0.01,0.01,0.01,0.33550575,0.05207454,0.043064803,0.010002585,0.01888696,0.028460946,0.3955871,-0.2141816044231271,0.8020299511600925
0.24,-695265984.0,-0.024481999185544,0.0709544122219085,-0.0107229351997375,-0.1194158941507339,-0.1749900461294525,-2247230488576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07095441,0.01,0.01,0.01,0.01,0.33550575,0.047471307,0.061880063,0.010002331,0.017990982,0.02655372,0.3955871,-0.2066882200871424,0.7025964487588664
0.25,-695265984.0,0.0431465230331148,0.035662654787302,-0.0129207484424114,-0.1234237402677536,-0.2359915891420434,-2247230488576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043146525,0.035662655,0.01,0.01,0.01,0.01,0.33550575,0.04452929,0.061313927,0.010002101,0.017185569,0.024848113,0.3955871,-0.2005134586243109,0.5501683005599837
0.26,-695265984.0,0.1106346588623231,0.0603373646736145,-0.0185709819197654,-0.1209912449121475,-0.3171495334709523,-2247230488576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11063466,0.060337365,0.01,0.01,0.01,0.01,0.33550575,0.07640348,0.060837,0.010001894,0.016465101,0.023329794,0.3955871,-0.1959820222225743,0.3710640045970803
0.27,-695265984.0,0.1324668873282596,0.0726720988750457,-0.0260091945528984,-0.1137828230857849,-0.4096382036771419,-2247230488576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13246688,0.0726721,0.01,0.01,0.01,0.01,0.33550575,0.10075891,0.06856705,0.010001708,0.015818639,0.021973189,0.3955871,-0.1934737983576847,0.1409286299932529
0.28,-695265984.0,0.2012696691217539,0.0555343963205814,-0.0355480313301086,-0.1022003591060638,-0.4008433818817138,-2247230488576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20126967,0.055534396,0.01,0.01,0.01,0.01,0.33550575,0.15263343,0.06767365,0.01000154,0.015237154,0.02075747,0.3955871,-0.1936822243775312,-0.1623934802832821
0.29,-695265984.0,0.1852489149642887,0.0509532801806926,-0.0474731773138046,-0.0853193923830986,-0.3848952949047088,-2247230488576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18524891,0.05095328,0.01,0.01,0.01,0.01,0.33550575,0.1735399,0.06583675,0.010001388,0.014714208,0.01966781,0.3955871,-0.1974084800457101,-0.5425938985486789
0.3,-695265984.0,0.1869059245721926,0.0362970195710659,-0.0624708086252212,-0.0669044628739357,-0.36781907081604,-2247230488576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18690592,0.03629702,0.01,0.01,0.01,0.01,0.33550575,0.18677858,0.06272072,0.0100012515,0.014244068,0.018691147,0.3955871,-0.2048922049985496,-0.8931018419395411
0.31,-695265984.0,0.1570900559317346,0.0103759849444031,-0.0918325632810592,-0.0306072048842906,-0.3315612077713012,-2247230488576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15709005,0.010375985,0.01,0.01,0.01,0.01,0.33550575,0.18492132,0.05725336,0.010001129,0.0138213355,0.017815365,0.3955871,-0.2152511765601387,-1.1273884334399669
0.32,-695265984.0,0.1261247434894405,-0.0185241159051656,-0.1205184161663055,0.0291188061237335,-0.2666213810443878,-2247230488576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12612474,0.01,0.01,0.029118806,0.01,0.01,0.33550575,0.17852591,0.052029293,0.010001017,0.024321955,0.017029954,0.3955871,-0.2272554099236649,-1.2300185482945585
0.33,-695265984.0,0.0993079619578948,-0.0476428195834159,-0.1403469443321228,-0.0523253045976161,-0.2408390045166015,-2247230488576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09930796,0.01,0.01,0.01,0.01,0.01,0.33550575,0.16862786,0.04743615,0.010000917,0.023659835,0.016325217,0.3955871,-0.2391119505336882,-1.1191710480767725
0.3400000000000001,-695265984.0,0.0885013708685236,-0.0694778636097908,-0.1389471590518951,0.0045590512454509,-0.2149662612714212,-2247230488576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08850137,0.01,0.01,0.01,0.01,0.01,0.33550575,0.15794326,0.04338478,0.010000827,0.022265604,0.015691714,0.3955871,-0.2489862352431746,-0.8809983219113167
0.3500000000000001,-695265984.0,0.0576746097277645,-0.0772980079054832,-0.1379582583904266,0.0488144047558307,-0.1523784106111207,-2247230488576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05767461,0.01,0.01,0.048814405,0.01,0.01,0.33550575,0.14636238,0.039810658,0.010000746,0.040602993,0.015123157,0.3955871,-0.2563902573479137,-0.6169538898785645
0.3600000000000001,-695265984.0,-0.0047438845528144,-0.0734815672039985,-0.1314448565244674,-0.0494245328009128,-0.0903580414241184,-2247230488576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33550575,0.13063908,0.03664276,0.010000672,0.039174125,0.014611608,0.3955871,-0.2606567933454201,-0.2719461386164135
0.3700000000000001,-695265984.0,-0.0810968419348346,-0.0592048540711402,-0.1161295399069786,-0.0308346301317214,-0.0222179653528472,-2247230488576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33550575,0.11502405,0.03382987,0.010000606,0.036074813,0.01415125,0.3955871,-0.2613223289232648,0.0763896274968705
0.3799999999999999,-695265984.0,-0.1368055939674377,-0.0369285270571708,-0.0964266136288642,-0.0236693434417247,0.0559445191160533,-2247230488576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055944517,0.01,0.33550575,0.10188794,0.03133818,0.010000546,0.033333298,0.03227321,0.3955871,-0.2590350721599609,0.3348289763051363
0.3899999999999999,-695265984.0,-0.1228075996041297,-0.0153397135436534,-0.0784638673067092,-0.0277429111301898,-0.0078256345624773,-2247230488576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33550575,0.090683594,0.02911909,0.010000492,0.030894678,0.03301568,0.3955871,-0.2546073760205242,0.5208648209066516
0.3999999999999999,-695265984.0,-0.1067487671971321,0.0070240963250398,-0.065576858818531,-0.037662923336029,0.008819909970135,-2247230488576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33550575,0.08105898,0.027139723,0.010000444,0.028721847,0.031007605,0.3955871,-0.2485997372910458,0.653884895892876
0.4099999999999999,-695265984.0,-0.095309093594551,0.0452979318797588,-0.0469465404748916,-0.0495261214673519,-0.0203222924920218,-2247230488576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045297932,0.01,0.01,0.01,0.01,0.33550575,0.07276131,0.03936273,0.0100004,0.026786655,0.028823689,0.3955871,-0.2415052816082035,0.7438593114764606
0.4199999999999999,-695265984.0,-0.0920712500810623,0.0034692967310547,-0.0377764776349067,-0.0673607140779495,-0.0687426475917023,-2247230488576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33550575,0.065564506,0.037539113,0.010000361,0.025059931,0.026877472,0.3955871,-0.2338907144658969,0.7627259948471937
0.4299999999999999,-695265984.0,-0.0947756990790367,0.0426388382911682,-0.0323262624442577,-0.0835859775543212,-0.1135269482456854,-2247230488576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04263884,0.01,0.01,0.01,0.01,0.33550575,0.059272658,0.040790237,0.010000325,0.023513053,0.025135865,0.3955871,-0.2264435461811276,0.7292083979018125
0.4399999999999999,-695265984.0,-0.1010490283370018,0.0485604144632816,-0.0230734311044216,-0.0956282690167427,-0.1414915356531448,-2247230488576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048560414,0.01,0.01,0.01,0.01,0.33550575,0.05374934,0.04603057,0.010000293,0.022125464,0.023575123,0.3955871,-0.2194637896470859,0.6775094418535129
0.4499999999999999,-695265984.0,-0.0461151786688669,0.0460814163088798,-0.0213464982807636,-0.103112444281578,-0.1595259597272282,-2247230488576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046081416,0.01,0.01,0.01,0.01,0.33550575,0.04890835,0.04671418,0.010000264,0.020884825,0.022180937,0.3955871,-0.2131011224917213,0.6102593029410136
0.4599999999999999,-695265984.0,0.0235298632565206,0.065080426633358,-0.022405955940485,-0.106666050851345,-0.2127104336039304,-2247230488576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023529863,0.06508043,0.01,0.01,0.01,0.01,0.33550575,0.045194075,0.058626488,0.010000238,0.019781329,0.020941924,0.3955871,-0.2073661388797672,0.5447290867152609
0.47,-695265984.0,0.0969491757862718,0.0413919389247894,-0.0239128656685352,-0.1077715456485748,-0.2922634100572044,-2247230488576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096949175,0.04139194,0.01,0.01,0.01,0.01,0.33550575,0.06768626,0.058534615,0.010000214,0.018792368,0.019832302,0.3955871,-0.2024144664578115,0.4491168506726146
0.48,-695265984.0,0.1288326401382354,0.0586669966578483,-0.026762519031763,-0.1065178662538528,-0.3864430720658467,-2247230488576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12883264,0.058666997,0.01,0.01,0.01,0.01,0.33550575,0.096060224,0.058512997,0.0100001935,0.017906994,0.018839547,0.3955871,-0.1988021859270979,0.2777036801374765
0.49,-695265984.0,0.1903300081803793,0.0644681751728057,-0.032657615840435,-0.1012536287307739,-0.4037019610404968,-2247230488576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19033001,0.064468175,0.01,0.01,0.01,0.01,0.33550575,0.14314136,0.062342428,0.010000174,0.01711269,0.017949417,0.3955871,-0.1973906065749789,0.0134917492804694
0.5,-695265984.0,0.1915278021299576,0.0507473088800907,-0.0423335283994674,-0.0900139436125755,-0.3922023177146911,-2247230488576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1915278,0.05074731,0.01,0.01,0.01,0.01,0.33550575,0.17132178,0.06136701,0.010000157,0.016399888,0.017151035,0.3955871,-0.1992760057987189,-0.3673131073388015
0.51,-695265984.0,0.1912267709355626,0.0395746864378452,-0.0553731992840766,-0.0722783729434013,-0.3743547201156616,-2247230488576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19122677,0.039574686,0.01,0.01,0.01,0.01,0.33550575,0.18769349,0.059133362,0.010000141,0.015758475,0.016432934,0.3955871,-0.2052930929594031,-0.7715823788130558
0.52,-695265984.0,0.166159978715906,0.0193304028362035,-0.0794309079647064,-0.0480671785771846,-0.3508241474628448,-2247230488576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16615997,0.019330403,0.01,0.01,0.01,0.01,0.33550575,0.18802325,0.054976683,0.010000127,0.015182725,0.015788617,0.3955871,-0.2148190209708377,-1.0717015946421868
0.53,-695265984.0,0.1354250329297804,-0.0115036685019731,-0.1110217124223709,0.0108451843261718,-0.2910167574882507,-2247230488576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13542503,0.01,0.01,0.010845184,0.01,0.01,0.33550575,0.18256934,0.050148524,0.010000115,0.014739291,0.015209808,0.3955871,-0.2265623158524766,-1.2379478990815591
0.54,-695265984.0,0.1058685080399882,-0.0424943901598453,-0.1360560208559036,0.0510296151041984,-0.2454665154218673,-2247230488576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10586851,0.01,0.01,0.051029615,0.01,0.01,0.33550575,0.1730225,0.045785833,0.010000104,0.04017694,0.0146905705,0.3955871,-0.2392106446178808,-1.2476558064369865
0.55,-695265984.0,0.0890638042010923,-0.0704039484262466,-0.1426459550857544,-0.082077533006668,-0.2154281444926051,-2247230488576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0890638,0.01,0.01,0.01,0.01,0.01,0.33550575,0.16189447,0.04193601,0.010000094,0.03852005,0.014223603,0.3955871,-0.2504046078430383,-0.9747665705333391
0.56,-695265984.0,0.0587730379685561,-0.0846204087138176,-0.1461206227540969,-0.0311424378305673,-0.1499702831602208,-2247230488576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058773037,0.01,0.01,0.01,0.01,0.01,0.33550575,0.14966474,0.03852743,0.0100000845,0.035501163,0.013803158,0.3955871,-0.2577560523673047,-0.5351863887823023
0.5700000000000001,-695265984.0,0.0009566705067802,-0.077773816883564,-0.1329916268587112,0.0052705593407154,-0.0991576807143226,-2247230488576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33550575,0.13362136,0.035507664,0.010000076,0.032821663,0.013424982,0.3955871,-0.2606767550275731,-0.1165261068777076
0.5800000000000001,-695265984.0,-0.0694517510863786,-0.0561387129127979,-0.1107518374919891,0.0114319995045661,-0.0372182041400193,-2247230488576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0114319995,0.01,0.01,0.33550575,0.11760212,0.03283059,0.010000069,0.030575167,0.013085107,0.3955871,-0.2601588559986916,0.1656707527071408
0.5900000000000001,-695265984.0,-0.1301588863134384,-0.0308271087706089,-0.0901155918836593,-0.0055118426680564,0.0411437583281181,-2247230488576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04114376,0.01,0.33550575,0.1040898,0.030451156,0.010000062,0.028456865,0.024625909,0.3955871,-0.2576665576310485,0.2989457904318199
0.6000000000000001,-695265984.0,-0.1161956191062927,-0.0122372154146432,-0.0763702169060707,-0.0209949538111686,0.0119888192876535,-2247230488576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01198882,0.01,0.33550575,0.09255934,0.028328199,0.010000056,0.026550476,0.025777372,0.3955871,-0.2542845467304886,0.36639443086454
0.6100000000000001,-695265984.0,-0.1056399047374725,0.0057590678334236,-0.0672313123941421,-0.0329481773078441,0.0243780222178809,-2247230488576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024378022,0.01,0.33550575,0.08259233,0.026422778,0.01000005,0.02483766,0.02866594,0.3955871,-0.2502274231424672,0.4305197868913231
