time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-660268224.0,0.1756539676680001,0.0615297779440879,-0.0397227182984352,-0.0965762063860893,-0.3948856890201568,-2235749105664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17565396,0.061529778,0.01,0.01,0.01,0.01,0.37319994,0.14372158,0.06564371,0.010001236,0.014021653,0.019276034,0.40005672,-0.1907438432783687,-0.2115373118018169
0.1299999999999999,-660268224.0,0.1876144072760256,0.0514801368117332,-0.0500345490872859,-0.081027403473854,-0.3801159560680389,-2235749105664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18761441,0.051480137,0.01,0.01,0.01,0.01,0.37319994,0.17091541,0.06418084,0.010001115,0.013621228,0.018339705,0.40005672,-0.194727278643741,-0.5456381282959464
0.1399999999999999,-660268224.0,0.1772121384130793,0.0355910807847976,-0.0656788647174835,-0.0647959485650062,-0.3648872971534729,-2235749105664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17721213,0.03559108,0.01,0.01,0.01,0.01,0.37319994,0.18123515,0.06125987,0.010001005,0.013260878,0.017499512,0.40005672,-0.2020414825795302,-0.8606260845863936
0.1499999999999999,-660268224.0,0.1579943705044497,0.0103222718462347,-0.0924641042947769,-0.028228148818016,-0.3273103833198547,-2235749105664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15799437,0.010322272,0.01,0.01,0.01,0.01,0.37319994,0.18006203,0.055991624,0.010000905,0.012936819,0.01674591,0.40005672,-0.2120178900666136,-1.0870379187780312
0.1599999999999999,-660268224.0,0.1306934563439954,-0.0167797300964593,-0.1185109317302703,0.0238305181264877,-0.2704560756683349,-2235749105664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13069345,0.01,0.01,0.023830518,0.01,0.01,0.37319994,0.17492472,0.050919194,0.010000817,0.020400189,0.016069584,0.40005672,-0.2236744958192006,-1.2028710579386457
0.1699999999999999,-660268224.0,0.1042065350099066,-0.044678334146738,-0.137632742524147,-0.0464318208396434,-0.2466418296098709,-2235749105664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10420653,0.01,0.01,0.01,0.01,0.01,0.37319994,0.16630875,0.046456363,0.0100007355,0.01995479,0.015462335,0.40005672,-0.2354522936881257,-1.132100259064822
0.1799999999999999,-660268224.0,0.0904354304394797,-0.0669229105114936,-0.1353352516889572,0.0216617435216903,-0.2458299994468689,-2235749105664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09043543,0.01,0.01,0.021661744,0.01,0.01,0.37319994,0.1564648,0.042516857,0.010000664,0.021083057,0.014916087,0.40005672,-0.2457732296245595,-0.9489135879486092
0.1899999999999999,-660268224.0,0.0766269602868114,-0.0775235444307327,-0.1361443251371383,0.0190659463405609,-0.1835019851976453,-2235749105664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076626964,0.01,0.01,0.019065946,0.01,0.01,0.37319994,0.14688507,0.039014615,0.010000598,0.02109372,0.014422511,0.40005672,-0.2539046526342147,-0.729791921824827
0.1999999999999999,-660268224.0,0.0287052571650186,-0.0764358937740325,-0.133636862039566,0.0225890129804611,-0.1302282968753698,-2235749105664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028705258,0.01,0.01,0.022589013,0.01,0.01,0.37319994,0.13446687,0.035916336,0.010000538,0.022087045,0.013979072,0.40005672,-0.2598664895019353,-0.518532496046812
0.2099999999999999,-660268224.0,-0.0371903885018629,-0.0682204514741897,-0.1242342293262481,-0.0010614655911922,-0.0673144453422928,-2235749105664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37319994,0.1186855,0.033170074,0.010000485,0.02129113,0.013580565,0.40005672,-0.2637926785159119,-0.3179090657243391
0.2199999999999999,-660268224.0,-0.1175282897999094,-0.0562707409262657,-0.1133011728525161,0.0028049685060977,0.007193453526918,-2235749105664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37319994,0.10487162,0.030735949,0.0100004375,0.020140294,0.01322293,0.40005672,-0.2658376538110434,-0.1362856057955017
0.2299999999999999,-660268224.0,-0.1440649628639221,-0.0427703335881233,-0.1023108959197998,-0.0039426572620868,0.0849344825827406,-2235749105664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08493448,0.01,0.37319994,0.09326098,0.028586613,0.010000394,0.019116977,0.05117559,0.40005672,-0.2663222384893076,0.0299052337907029
0.24,-660268224.0,-0.1390460282564163,-0.0296387355774641,-0.092342309653759,-0.0144120398908853,-0.0546966216707665,-2235749105664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37319994,0.083298154,0.026668357,0.010000356,0.01819843,0.049962293,0.40005672,-0.2647395466506289,0.2746100361404391
0.25,-660268224.0,-0.1312344521284103,-0.0172759313136339,-0.0804192870855331,-0.0277956984937191,-0.0069141723436337,-2235749105664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37319994,0.0746857,0.02495245,0.01000032,0.01737259,0.045607194,0.40005672,-0.2603892274666793,0.5519590578295887
0.26,-660268224.0,-0.1190226525068283,0.005478223785758,-0.0675262063741684,-0.0430017411708831,-0.018970915876965,-2235749105664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37319994,0.06723034,0.02342049,0.0100002885,0.016631816,0.04176839,0.40005672,-0.2534924935285051,0.7844395063417897
0.27,-660268224.0,-0.1065026968717575,0.0517067015171051,-0.0436700694262981,-0.0653936266899108,-0.0593767590252156,-2235749105664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0517067,0.01,0.01,0.01,0.01,0.37319994,0.060756344,0.04288877,0.010000261,0.015967848,0.038381226,0.40005672,-0.2446746606929151,0.9444327085660082
0.28,-660268224.0,-0.0987047255039215,-0.0107975751161575,-0.0236722081899642,-0.093458816409111,-0.1032201178585564,-2235749105664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37319994,0.05509162,0.041059613,0.0100002345,0.015370825,0.03537677,0.40005672,-0.2349362610937276,0.977505919534636
0.29,-660268224.0,-0.0978258550167083,0.0329698100686073,-0.0066359415650367,-0.1171745806932449,-0.1366687730283459,-2235749105664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03296981,0.01,0.01,0.01,0.01,0.37319994,0.050124425,0.039884377,0.010000211,0.014834367,0.03271007,0.40005672,-0.2255082253481638,0.907456092134499
0.3,-660268224.0,-0.0619471676787953,0.0860055461525917,-0.0108474269509315,-0.1299868375062942,-0.1544120987460879,-2235749105664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.086005546,0.01,0.01,0.01,0.01,0.37319994,0.045759097,0.071268134,0.010000191,0.014352502,0.030341068,0.40005672,-0.2169917839601174,0.7957180902176267
0.31,-660268224.0,0.000260861923839,0.0190578512847423,-0.0108555927872657,-0.1332162916660308,-0.1971581974470416,-2235749105664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019057851,0.01,0.01,0.01,0.01,0.37319994,0.041903924,0.06842797,0.010000172,0.013918754,0.02822921,0.40005672,-0.2101225446271803,0.5915985952341369
0.32,-660268224.0,0.0632913676729694,0.0507997535169124,-0.0179814659059047,-0.1277078241109848,-0.2613766668146894,-2235749105664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06329137,0.050799754,0.01,0.01,0.01,0.01,0.37319994,0.049248584,0.065878876,0.010000155,0.013528895,0.026347747,0.40005672,-0.2055363604076811,0.3569164770613053
0.33,-660268224.0,0.0971633221660666,0.0703387632966041,-0.0285348519682884,-0.1154779940843582,-0.3366282576898626,-2235749105664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09716332,0.07033876,0.01,0.01,0.01,0.01,0.37319994,0.070723325,0.06844855,0.0100001395,0.0131779425,0.024667233,0.40005672,-0.2032001411173147,0.1442759214439614
0.3400000000000001,-660268224.0,0.152033121694101,0.0617826133966445,-0.0392228402197361,-0.1006506755948066,-0.3959085941314697,-2235749105664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15203312,0.061782613,0.01,0.01,0.01,0.01,0.37319994,0.1106545,0.06829013,0.010000126,0.012861965,0.023164779,0.40005672,-0.2029198017142532,-0.0605203289010826
0.3500000000000001,-660268224.0,0.1704570393860976,0.0543469116091728,-0.0492196381092071,-0.0852650627493858,-0.381717324256897,-2235749105664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17045704,0.05434691,0.01,0.01,0.01,0.01,0.37319994,0.14116247,0.06683934,0.010000113,0.012577682,0.021821596,0.40005672,-0.2048844966490661,-0.3054261551769726
0.3600000000000001,-660268224.0,0.1838284938192201,0.042500015348196,-0.0592785775661468,-0.0699407979846,-0.3687430918216705,-2235749105664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18382849,0.042500015,0.01,0.01,0.01,0.01,0.37319994,0.16807003,0.06429177,0.010000102,0.012321447,0.020617723,0.40005672,-0.2095457395324696,-0.5796490449942682
0.3700000000000001,-660268224.0,0.1690394499760057,0.0266359522938728,-0.0778333321213722,-0.0520614609122276,-0.3494609892368316,-2235749105664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16903944,0.026635952,0.01,0.01,0.01,0.01,0.37319994,0.17671944,0.060395252,0.010000092,0.012090898,0.019540088,0.40005672,-0.2168665148872772,-0.832532323227916
0.3799999999999999,-660268224.0,0.1512463648494965,0.0028214883059263,-0.1007788628339767,-0.0150736756622791,-0.309305727481842,-2235749105664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15124637,0.01,0.01,0.01,0.01,0.01,0.37319994,0.17518373,0.055096257,0.010000084,0.011883517,0.01857522,0.40005672,-0.2263628764398396,-1.0243704625641086
0.3899999999999999,-660268224.0,0.1252394547155819,-0.0222444869577884,-0.1217222511768341,0.0243143290281295,-0.2639055550098419,-2235749105664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12523946,0.01,0.01,0.024314329,0.01,0.01,0.37319994,0.16998933,0.050123718,0.010000075,0.02028755,0.017710824,0.40005672,-0.2373222546535795,-1.1293530751685938
0.3999999999999999,-660268224.0,0.1002989849015692,-0.0479452684521675,-0.1287895143032074,-0.0501564294099807,-0.2446938753128051,-2235749105664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100298986,0.01,0.01,0.01,0.01,0.01,0.37319994,0.1615518,0.045755032,0.010000068,0.019945625,0.016935948,0.40005672,-0.2483658346517362,-1.0601072307888566
0.4099999999999999,-660268224.0,0.0876646446321916,-0.0684223771095275,-0.1406489610671997,0.0003961585462093,-0.2313291951579275,-2235749105664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08766464,0.01,0.01,0.01,0.01,0.01,0.37319994,0.15198724,0.041901033,0.010000061,0.018940117,0.016240168,0.40005672,-0.2579650164425273,-0.8754518471077457
0.4199999999999999,-660268224.0,0.0661415291430147,-0.0778508633375167,-0.1436913311481475,0.0438695326447486,-0.1685072203271272,-2235749105664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06614153,0.01,0.01,0.043869533,0.01,0.01,0.37319994,0.14195369,0.038497552,0.010000055,0.036221903,0.015615872,0.40005672,-0.2655398758127172,-0.6517030799410778
0.4299999999999999,-660268224.0,0.0132048154862201,-0.0770185887813568,-0.1366634368896484,-0.0526008643209934,-0.110457985701217,-2235749105664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013204816,0.01,0.01,0.01,0.01,0.01,0.37319994,0.12801291,0.03547912,0.010000049,0.035104398,0.015054445,0.40005672,-0.2703469170343426,-0.3387051138253277
0.4399999999999999,-660268224.0,-0.0533284853306731,-0.0660545080900192,-0.1226682066917419,-0.0304844006896018,-0.0497047996732481,-2235749105664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37319994,0.11289491,0.03279954,0.0100000445,0.032466657,0.014549757,0.40005672,-0.2718153176308212,-0.0045937375178558
0.4499999999999999,-660268224.0,-0.1343278256382091,-0.0466715171933174,-0.104344218969345,-0.021230949088931,0.0188942597789703,-2235749105664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018894259,0.01,0.37319994,0.10006296,0.030419406,0.01000004,0.030123211,0.016150912,0.40005672,-0.2702817040319502,0.2617811642478908
0.4599999999999999,-660268224.0,-0.1337549984455108,-0.0243577975779771,-0.0860062092542648,-0.0234002694487571,0.071400539403177,-2235749105664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07140054,0.01,0.37319994,0.08913615,0.028302785,0.010000036,0.028038835,0.044602215,0.40005672,-0.2666728308484457,0.4311535670827301
0.47,-660268224.0,-0.1191724687814712,-0.0068982252851128,-0.0741101428866386,-0.0319237560033798,-0.0496294645214116,-2235749105664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37319994,0.079714336,0.026409786,0.010000032,0.026174378,0.043871984,0.40005672,-0.261456157113782,0.5898115266962416
0.48,-660268224.0,-0.1063773483037948,0.0246801972389221,-0.0579480975866317,-0.0424729101359844,-0.0250696883028745,-2235749105664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024680197,0.01,0.01,0.01,0.01,0.37319994,0.07152912,0.025865795,0.01000003,0.024502097,0.040211715,0.40005672,-0.2545388008847353,0.7523991015369457
0.49,-660268224.0,-0.0979248955845832,0.0516529828310012,-0.035984668880701,-0.0606265254318714,-0.0454869848384223,-2235749105664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051652983,0.01,0.01,0.01,0.01,0.37319994,0.06449906,0.04355789,0.010000027,0.023020042,0.037001513,0.40005672,-0.2461984643159011,0.8881363452032819
0.5,-660268224.0,-0.0955066978931427,-0.0043526794761419,-0.0184552706778049,-0.0813541933894157,-0.0864108210197674,-2235749105664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37319994,0.05836389,0.041744445,0.010000024,0.021693457,0.034152452,0.40005672,-0.2370392708871569,0.921564943577801
0.51,-660268224.0,-0.0966656133532524,0.0378671400249004,-0.0102569572627544,-0.1006820648908615,-0.1247843941503349,-2235749105664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03786714,0.01,0.01,0.01,0.01,0.37319994,0.05299201,0.04096481,0.010000021,0.020505484,0.031620476,0.40005672,-0.2280759493181024,0.8703616520641049
0.52,-660268224.0,-0.1021989583969116,0.082682192325592,-0.01785733923316,-0.1139012426137924,-0.1488976165486407,-2235749105664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08268219,0.01,0.01,0.01,0.01,0.37319994,0.048283786,0.06924674,0.010000019,0.019442962,0.0293715,0.40005672,-0.2198100661121281,0.7804693705029464
0.53,-660268224.0,-0.0427559228030115,0.0231310296803712,-0.0139801912009716,-0.1203393787145614,-0.1679784604048158,-2235749105664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02313103,0.01,0.01,0.01,0.01,0.37319994,0.044131506,0.06684116,0.0100000175,0.018489351,0.027365165,0.40005672,-0.2129529123535934,0.6014560323872455
0.54,-660268224.0,0.01913828398533,0.0525422468781471,-0.0191906951367855,-0.1190574765205383,-0.2164874985494982,-2235749105664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019138284,0.052542247,0.01,0.01,0.01,0.01,0.37319994,0.04078189,0.064715154,0.010000016,0.017633654,0.025574584,0.40005672,-0.208148603871803,0.3932591232337238
0.55,-660268224.0,0.082989526214407,0.0720422863960266,-0.0285479202866554,-0.110600858926773,-0.2826673032147026,-2235749105664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08298953,0.07204229,0.01,0.01,0.01,0.01,0.37319994,0.05841398,0.06926854,0.010000015,0.016867327,0.023978952,0.40005672,-0.2051472587161792,0.233140103452208
0.56,-660268224.0,0.1113928428659521,0.0613068304955959,-0.0370307862758636,-0.0998939573764801,-0.360908367620679,-2235749105664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11139284,0.06130683,0.01,0.01,0.01,0.01,0.37319994,0.08267376,0.06887465,0.010000013,0.01617931,0.022552604,0.40005672,-0.2036345868934439,0.0834751428925718
0.5700000000000001,-660268224.0,0.1666537088711171,0.0598695054650306,-0.0446395054459571,-0.0889315456151962,-0.3875531554222107,-2235749105664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16665371,0.059869505,0.01,0.01,0.01,0.01,0.37319994,0.12398365,0.06787926,0.010000012,0.015560153,0.021273922,0.40005672,-0.2037673688489898,-0.0937849991819098
0.5800000000000001,-660268224.0,0.1739194656271497,0.0525870248675346,-0.0525825694203376,-0.0768147632479667,-0.3756266236305237,-2235749105664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17391947,0.052587025,0.01,0.01,0.01,0.01,0.37319994,0.15191571,0.066244796,0.01000001,0.015004481,0.02013042,0.40005672,-0.2060374568540987,-0.3411318240572788
0.5900000000000001,-660268224.0,0.1819304404558633,0.0402828194200992,-0.061592511832714,-0.0652948170900344,-0.3651114106178283,-2235749105664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18193044,0.04028282,0.01,0.01,0.01,0.01,0.37319994,0.1730419,0.06348172,0.010000009,0.01450487,0.019105503,0.40005672,-0.2110577038409312,-0.6248045214165082
0.6000000000000001,-660268224.0,0.1649304269201195,0.0241126101464033,-0.0815741345286369,-0.0446167439222335,-0.3434942066669464,-2235749105664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16493043,0.02411261,0.01,0.01,0.01,0.01,0.37319994,0.1782417,0.059343968,0.010000008,0.014055548,0.018186342,0.40005672,-0.2187864463562243,-0.873892261484937
0.6100000000000001,-660268224.0,0.1428410641926362,-0.0009469036012887,-0.1044615507125854,-0.0039544329047203,-0.3004905581474304,-2235749105664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14284107,0.01,0.01,0.01,0.01,0.01,0.37319994,0.17530522,0.05410391,0.010000007,0.013651519,0.017361935,0.40005672,-0.2285915446818621,-1.0489466882793648
