time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-610817856.0,-0.0101261119850418,0.0629481598734855,-0.0151202976703643,-0.1308381855487823,-0.2066800365001316,-2519687233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06294816,0.01,0.01,0.01,0.01,0.44362336,0.036252357,0.06253478,0.010006558,0.014177197,0.022844741,0.31268603,-0.1913602141854062,0.4211020463482248
0.1200000000000001,-610817856.0,0.044386281960933,0.0720578134059906,-0.0231361277401447,-0.1211774945259094,-0.2575026331757848,-2519687233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044386283,0.07205781,0.01,0.01,0.01,0.01,0.44362336,0.03778564,0.068564594,0.010005912,0.013760679,0.021534799,0.31268603,-0.1879443447882008,0.2893856916564774
0.1299999999999999,-610817856.0,0.0873038372655932,0.0634032860398292,-0.0297034438699483,-0.1118350327014923,-0.3218155597560069,-2519687233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08730384,0.063403286,0.01,0.01,0.01,0.01,0.44362336,0.06088398,0.06872254,0.01000533,0.013386765,0.020364543,0.31268603,-0.1856757179479631,0.1773508451891228
0.1399999999999999,-610817856.0,0.1149335229579608,0.0662566572427749,-0.0354832261800766,-0.1032288670539856,-0.3962396120085423,-2519687233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11493352,0.06625666,0.01,0.01,0.01,0.01,0.44362336,0.08646722,0.068387516,0.010004805,0.013050442,0.019316442,0.31268603,-0.1846294832330616,0.0397545661893197
0.1499999999999999,-610817856.0,0.1636771296268685,0.063720129430294,-0.0415837205946445,-0.0941130593419075,-0.3914861381053924,-2519687233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16367713,0.06372013,0.01,0.01,0.01,0.01,0.44362336,0.12609364,0.06790113,0.010004331,0.012747479,0.01837589,0.31268603,-0.1852588249786319,-0.1518476686534106
0.1599999999999999,-610817856.0,0.1696125577842198,0.0555146783590316,-0.0490989089012146,-0.0824590474367141,-0.3810316324234009,-2519687233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16961256,0.05551468,0.01,0.01,0.01,0.01,0.44362336,0.15140422,0.06660052,0.010003905,0.012474941,0.017532725,0.31268603,-0.1882201911047987,-0.4177856508700223
0.1699999999999999,-610817856.0,0.1821430047520109,0.0427250973880291,-0.0604591891169548,-0.0706632882356643,-0.3694323599338531,-2519687233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.182143,0.042725097,0.01,0.01,0.01,0.01,0.44362336,0.17220648,0.0641224,0.01000352,0.012229409,0.016775444,0.31268603,-0.1940582622461306,-0.7064926509060293
0.1799999999999999,-610817856.0,0.1691933745370779,0.0228586327284574,-0.0822299420833587,-0.0450270920991897,-0.3421589136123657,-2519687233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16919337,0.022858633,0.01,0.01,0.01,0.01,0.44362336,0.178702,0.05982691,0.010003173,0.0120081855,0.016095025,0.31268603,-0.2026380555410419,-0.9599411503820582
0.1899999999999999,-610817856.0,0.151391848109668,-0.0030583161860704,-0.1063689291477203,0.0010626092553138,-0.2928054630756378,-2519687233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15139185,0.01,0.01,0.01,0.01,0.01,0.44362336,0.1767028,0.054539964,0.01000286,0.011808855,0.015483479,0.31268603,-0.2134349573259921,-1.1537973179377223
0.1999999999999999,-610817856.0,0.1272708580857283,-0.0297317765653133,-0.1282952725887298,0.033558614552021,-0.2579911947250366,-2519687233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12727086,0.01,0.01,0.033558615,0.01,0.01,0.44362336,0.17126636,0.049639996,0.010002578,0.026978977,0.014935621,0.31268603,-0.2256303351252604,-1.243846850237084
0.2099999999999999,-610817856.0,0.1036106603483794,-0.0564132779836654,-0.1434862911701202,-0.073108971118927,-0.2433610558509826,-2519687233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10361066,0.01,0.01,0.01,0.01,0.01,0.44362336,0.16295758,0.045328896,0.010002324,0.026368294,0.014443207,0.31268603,-0.2375057709861652,-1.1116308777782276
0.2199999999999999,-610817856.0,0.0908695216417979,-0.0755384564399719,-0.1378848999738693,-0.0274165552109479,-0.247594341635704,-2519687233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09086952,0.01,0.01,0.01,0.01,0.01,0.44362336,0.15360016,0.0415258,0.010002095,0.024686515,0.014000491,0.31268603,-0.2470485752114928,-0.8206267693254351
0.2299999999999999,-610817856.0,0.0833106832437289,-0.079507403075695,-0.1340620666742324,0.0289668515324592,-0.2079922374190757,-2519687233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083310686,0.01,0.01,0.028966852,0.01,0.01,0.44362336,0.14488328,0.03815045,0.0100018885,0.027437713,0.0136010535,0.31268603,-0.2534597764189853,-0.5242064546800548
0.24,-610817856.0,0.0514127507752076,-0.0699203386902809,-0.1246060654520988,-0.0093898773193359,-0.1683961969372107,-2519687233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05141275,0.01,0.01,0.01,0.01,0.01,0.44362336,0.13463032,0.03516572,0.010001702,0.026376612,0.013242355,0.31268603,-0.2571314445737402,-0.2612143464305155
0.25,-610817856.0,0.0027856901964893,-0.0543557628989219,-0.1108188107609748,-0.0013546869158744,-0.1201960101598294,-2519687233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44362336,0.12072151,0.032522216,0.010001535,0.024693679,0.012920261,0.31268603,-0.2585637662357993,-0.0637525735374444
0.26,-610817856.0,-0.0602605787278507,-0.0373599976301193,-0.0974919199943542,-0.0058305375277996,-0.060755210171274,-2519687233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44362336,0.10669151,0.030171812,0.010001384,0.02319012,0.0126304105,0.31268603,-0.2584589443524857,0.0574010581848793
0.27,-610817856.0,-0.1317591816186905,-0.0219657011330127,-0.086540400981903,-0.0158003959804773,0.0099886560356314,-2519687233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44362336,0.094767295,0.02807775,0.010001247,0.021844808,0.012369387,0.31268603,-0.2574686173030474,0.1253235244225595
0.28,-610817856.0,-0.1241373866796493,-0.0129398293793201,-0.078456662595272,-0.0248626675456762,0.0725261785781415,-2519687233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07252618,0.01,0.44362336,0.084601626,0.02621571,0.010001125,0.020643864,0.045727726,0.31268603,-0.255895499637355,0.1926957833404997
0.29,-610817856.0,-0.1205423921346664,-0.0032244306057691,-0.0744134038686752,-0.0325031913816928,-0.0710157013322709,-2519687233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44362336,0.07584287,0.024552992,0.010001014,0.019567825,0.044922877,0.31268603,-0.2531139696937285,0.3662203645611954
0.3,-610817856.0,-0.1180590093135833,0.0117751769721508,-0.0673869848251342,-0.0414590276777744,-0.023398468387396,-2519687233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011775177,0.01,0.01,0.01,0.01,0.44362336,0.06823788,0.023223998,0.010000914,0.018601293,0.04116535,0.31268603,-0.2481033989600977,0.607660799571893
0.31,-610817856.0,-0.112292468547821,0.0384868383407592,-0.0527894273400306,-0.0539590790867805,-0.0294986791255025,-2519687233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03848684,0.01,0.01,0.01,0.01,0.44362336,0.061620913,0.033434123,0.010000824,0.017734261,0.037841,0.31268603,-0.240669819708667,0.8378519362640763
0.32,-610817856.0,-0.1044098064303398,0.0015975581482052,-0.0331200286746025,-0.0784418508410453,-0.0639629683321953,-2519687233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44362336,0.05584835,0.03202173,0.010000743,0.016956966,0.034897637,0.31268603,-0.2314348515288948,0.9723198504802306
0.33,-610817856.0,-0.0991076603531837,0.0539692118763923,-0.0218539610505104,-0.1048138961195945,-0.1050389433992819,-2519687233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053969212,0.01,0.01,0.01,0.01,0.44362336,0.050790645,0.046839073,0.010000669,0.016259395,0.032285187,0.31268603,-0.2214440718610025,1.0046381759181535
0.3400000000000001,-610817856.0,-0.0990708097815513,0.0245536603033542,-0.0055907927453517,-0.1264635622501373,-0.1395507165589892,-2519687233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02455366,0.01,0.01,0.01,0.01,0.44362336,0.04634095,0.045902085,0.010000603,0.01563258,0.029960593,0.31268603,-0.2117762227668678,0.9225293572685088
0.3500000000000001,-610817856.0,-0.0993925779250782,0.0749742686748504,-0.0016420483589172,-0.1381981372833252,-0.1603985096578473,-2519687233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07497427,0.01,0.01,0.01,0.01,0.44362336,0.04242077,0.06534722,0.010000545,0.015069768,0.027891753,0.31268603,-0.203332896918091,0.7740289456462928
0.3600000000000001,-610817856.0,-0.0435272982286246,0.0438003949820995,-0.0060403682291507,-0.1392931640148162,-0.1797132520514758,-2519687233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043800395,0.01,0.01,0.01,0.01,0.44362336,0.038949646,0.06509163,0.010000491,0.014563109,0.026043704,0.31268603,-0.1967728375165039,0.5621379855962733
0.3700000000000001,-610817856.0,0.007637598754606,0.0701559036970138,-0.014882531017065,-0.1318401992321014,-0.2203363258490935,-2519687233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0701559,0.01,0.01,0.01,0.01,0.44362336,0.03586828,0.06791268,0.010000442,0.014106653,0.024390284,0.31268603,-0.1924547173950349,0.351542688297618
0.3799999999999999,-610817856.0,0.06336499665806,0.071994163095951,-0.0255516096949577,-0.1190029382705688,-0.2736893455533978,-2519687233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063365,0.07199416,0.01,0.01,0.01,0.01,0.44362336,0.04620328,0.070612766,0.010000398,0.013697989,0.022919726,0.31268603,-0.1898590779399863,0.196143753280982
0.3899999999999999,-610817856.0,0.0922356889312622,0.0679754987359047,-0.0340140238404274,-0.106724590063095,-0.3385455261876929,-2519687233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09223569,0.0679755,0.01,0.01,0.01,0.01,0.44362336,0.0676363,0.07066956,0.010000359,0.013330013,0.021602973,0.31268603,-0.1886154196111056,0.0721016633981905
0.3999999999999999,-610817856.0,0.1315782456770021,0.0651144981384277,-0.0412074029445648,-0.0955876484513282,-0.3927442729473114,-2519687233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13157825,0.0651145,0.01,0.01,0.01,0.01,0.44362336,0.098741055,0.07010595,0.010000324,0.012998636,0.020423155,0.31268603,-0.1886380934472987,-0.0618296729473092
0.4099999999999999,-610817856.0,0.163271902011903,0.0588917061686515,-0.0479209795594215,-0.0849244818091392,-0.3820688426494598,-2519687233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1632719,0.058891706,0.01,0.01,0.01,0.01,0.44362336,0.1320848,0.06893033,0.010000292,0.012700806,0.019367669,0.31268603,-0.1902598387341293,-0.248264747855346
0.4199999999999999,-610817856.0,0.1755409783743977,0.0493059307336807,-0.0552596896886825,-0.0750301778316497,-0.3736504018306732,-2519687233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17554098,0.04930593,0.01,0.01,0.01,0.01,0.44362336,0.15820912,0.066857465,0.010000263,0.012432769,0.018421648,0.31268603,-0.1940916174616847,-0.4922634999042852
0.4299999999999999,-610817856.0,0.1763647995110607,0.0360795632004737,-0.0703365877270698,-0.0606714412569999,-0.3576593697071075,-2519687233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1763648,0.036079563,0.01,0.01,0.01,0.01,0.44362336,0.173312,0.06364979,0.010000237,0.0121908495,0.017570874,0.31268603,-0.2005644641250412,-0.7501811201981221
0.4399999999999999,-610817856.0,0.164817664766148,0.014212847687304,-0.0912320017814636,-0.0295547917485237,-0.3238648772239685,-2519687233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16481766,0.014212848,0.01,0.01,0.01,0.01,0.44362336,0.17725673,0.05858643,0.010000214,0.011973032,0.016807402,0.31268603,-0.2094557610800257,-0.9749163845163694
0.4499999999999999,-610817856.0,0.1444360324950454,-0.0098380502313375,-0.1129419207572937,0.0119645819067955,-0.2792110741138458,-2519687233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14443603,0.01,0.01,0.011964582,0.01,0.01,0.44362336,0.17447394,0.05327089,0.010000193,0.011952747,0.016122933,0.31268603,-0.2202708896237579,-1.145498073911594
0.4599999999999999,-610817856.0,0.1201919582993127,-0.0354987420141696,-0.1316622495651245,0.0310134589672088,-0.254267543554306,-2519687233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12019196,0.01,0.01,0.031013459,0.01,0.01,0.44362336,0.16828,0.04852557,0.010000174,0.02514903,0.015510271,0.31268603,-0.2322520658116403,-1.2131934575573615
0.47,-610817856.0,0.0990067776492829,-0.0607892051339149,-0.1456310749053955,-0.0635267719626426,-0.2420318126678466,-2519687233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09900678,0.01,0.01,0.01,0.01,0.01,0.44362336,0.1596245,0.044348735,0.010000156,0.024570452,0.014959929,0.31268603,-0.2437665010635688,-1.0718152618655563
0.48,-610817856.0,0.0889585440598051,-0.0781975984573364,-0.1456947922706604,-0.0199344176799058,-0.223557157000715,-2519687233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08895855,0.01,0.01,0.01,0.01,0.01,0.44362336,0.15038149,0.04065935,0.010000141,0.02308003,0.014465002,0.31268603,-0.2529748570490485,-0.7947378533708146
0.49,-610817856.0,0.066888554605625,-0.0811281502246856,-0.1388566941022873,0.0324326232075691,-0.177707495003168,-2519687233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066888556,0.01,0.01,0.032432623,0.01,0.01,0.44362336,0.14082058,0.03738475,0.010000127,0.029240657,0.014018766,0.31268603,-0.2592440679189862,-0.5143876533404781
0.5,-610817856.0,0.0241930595404161,-0.0717585533857345,-0.1269896626472473,-0.0250510890036821,-0.1338419514966082,-2519687233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02419306,0.01,0.01,0.01,0.01,0.01,0.44362336,0.12848878,0.03447228,0.010000114,0.028611988,0.0136162415,0.31268603,-0.2626531526565766,-0.2383762318541948
0.51,-610817856.0,-0.030000945399883,-0.0552057661116123,-0.1112286746501922,-0.0148843582719564,-0.0828352997237723,-2519687233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44362336,0.113528125,0.03190473,0.010000103,0.0266876,0.013256492,0.31268603,-0.2636483131804027,-0.003068072530672
0.52,-610817856.0,-0.0990396000141813,-0.0372211262583732,-0.0969184041023254,-0.012351144105196,-0.0201212288958858,-2519687233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44362336,0.10059126,0.02962185,0.010000093,0.02497105,0.012932927,0.31268603,-0.2626905829860171,0.1596547047634601
0.53,-610817856.0,-0.1304602771997451,-0.0203398820012807,-0.0838541537523269,-0.0198342204093933,0.0503642848438967,-2519687233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050364286,0.01,0.44362336,0.089580946,0.027590912,0.010000084,0.023439525,0.029196605,0.31268603,-0.2605297088192294,0.2535592641986612
0.54,-610817856.0,-0.1212205290794372,-0.0085191698744893,-0.0759196579456329,-0.0290963947772979,-0.018879304786385,-2519687233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44362336,0.080111064,0.025776891,0.010000076,0.02206813,0.030450322,0.31268603,-0.257438444705667,0.3587743776671896
0.55,-610817856.0,-0.1154836863279342,0.0085202287882566,-0.0678606778383255,-0.038205724209547,0.0123086561871115,-2519687233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012308656,0.01,0.44362336,0.07191047,0.024153385,0.010000068,0.020838015,0.028740127,0.31268603,-0.2530322993277772,0.5002249560153909
0.56,-610817856.0,-0.1117023676633834,0.033106654882431,-0.0560548901557922,-0.0479848943650722,0.003168028608854,-2519687233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033106655,0.01,0.01,0.01,0.01,0.44362336,0.06478088,0.029921707,0.010000061,0.019734569,0.027276197,0.31268603,-0.2471079182020577,0.6496649884496903
0.5700000000000001,-610817856.0,-0.1087121367454528,0.005603177472949,-0.0403391011059284,-0.0648118332028389,-0.0334208915676548,-2519687233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44362336,0.05860115,0.028849818,0.010000056,0.018749913,0.02549467,0.31268603,-0.2399455372856861,0.758229462666341
0.5800000000000001,-610817856.0,-0.1075476482510566,0.0457038134336471,-0.0257647559046745,-0.0836779177188873,-0.0754767864587266,-2519687233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045703813,0.01,0.01,0.01,0.01,0.44362336,0.05320167,0.040055193,0.01000005,0.017867943,0.02390561,0.31268603,-0.2319357885055908,0.8241023562937673
0.5900000000000001,-610817856.0,-0.1078826189041137,0.0143593344837427,-0.0268168598413467,-0.1012862771749496,-0.1140265035513351,-2519687233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0143593345,0.01,0.01,0.01,0.01,0.44362336,0.04846184,0.038653087,0.010000045,0.017076688,0.02248527,0.31268603,-0.2237061510768418,0.811186196565491
0.6000000000000001,-610817856.0,-0.1108570545911789,0.0582350566983222,-0.0177071876823902,-0.1145514771342277,-0.1414338151678114,-2519687233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058235057,0.01,0.01,0.01,0.01,0.44362336,0.04429048,0.051641278,0.010000041,0.016366703,0.021215055,0.31268603,-0.2158950008067447,0.7514179416082284
0.6100000000000001,-610817856.0,-0.0670655921656976,0.0327294766902923,-0.0148378610610961,-0.1216215118765831,-0.1600145973212616,-2519687233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032729477,0.01,0.01,0.01,0.01,0.44362336,0.040599443,0.05130895,0.010000037,0.01572779,0.020075327,0.31268603,-0.2089904683400766,0.6402053092506965
0.6200000000000001,-610817856.0,-0.0107088007761687,0.0617130696773529,-0.0174326300621032,-0.1225243657827377,-0.1991859782272239,-2519687233536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06171307,0.01,0.01,0.01,0.01,0.44362336,0.037319567,0.057749853,0.010000033,0.015151545,0.019050054,0.31268603,-0.2033675152604621,0.5174730298692344
