time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-647084800.0,0.0874978986006965,-0.0808114483952522,-0.1447567045688629,-0.0261793658137321,-0.2452713102102279,-2309983305728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0874979,0.01,0.01,0.01,0.01,0.01,0.38969228,0.15629606,0.040770765,0.010004276,0.028275589,0.0127383685,0.372821,-0.2498525616240299,-0.8063993522731603
0.1200000000000001,-647084800.0,0.0791819283917018,-0.0837723761796951,-0.1389178335666656,0.0311730876564979,-0.199488234574353,-2309983305728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07918193,0.01,0.01,0.031173088,0.01,0.01,0.38969228,0.1467987,0.037485465,0.0100038545,0.030072315,0.012466092,0.372821,-0.2558689089779614,-0.4655420410671844
0.1299999999999999,-647084800.0,0.0409339049118378,-0.0712347775697708,-0.1246836632490158,9.862706065177916e-05,-0.1570825348814796,-2309983305728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040933903,0.01,0.01,0.01,0.01,0.01,0.38969228,0.13514195,0.03458139,0.010003475,0.028502839,0.012221582,0.372821,-0.2588757326648502,-0.1849959760895861
0.1399999999999999,-647084800.0,-0.015740267831832,-0.0528774559497833,-0.1084849834442138,0.0033745691180229,-0.1021436116687553,-2309983305728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38969228,0.1201017,0.032003265,0.010003133,0.026591389,0.012001506,0.372821,-0.2595730659746014,0.0052957143155094
0.1499999999999999,-647084800.0,-0.0902996941280144,-0.0339016765356063,-0.0939705222845077,-0.0055220201611518,-0.0327026361941248,-2309983305728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38969228,0.10616933,0.029710228,0.010002824,0.024885636,0.011803347,0.372821,-0.2588884284259864,0.1062765665782855
0.1599999999999999,-647084800.0,-0.1260112971067428,-0.0186089556664228,-0.0830337554216384,-0.016499837860465,0.0497186509081223,-2309983305728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049718652,0.01,0.38969228,0.094350025,0.027670022,0.010002546,0.023363419,0.028317576,0.372821,-0.2575326039991019,0.155906254565898
0.1699999999999999,-647084800.0,-0.1190706416964531,-0.0097069609910249,-0.0768759623169899,-0.025353142991662,-0.0212297227630915,-2309983305728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38969228,0.08422235,0.025848987,0.0100022955,0.02200116,0.02956039,0.372821,-0.2555229874314363,0.2484732691888524
0.1799999999999999,-647084800.0,-0.1160295233130455,0.0019020587205886,-0.0719039365649223,-0.0334333926439285,0.0125768789798078,-2309983305728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012576879,0.01,0.38969228,0.07549223,0.024222035,0.010002069,0.020781226,0.028129494,0.372821,-0.2522070455351791,0.4010499372130705
0.1899999999999999,-647084800.0,-0.1139554381370544,0.0195803381502628,-0.063487023115158,-0.0428910665214061,-0.0021524581778,-2309983305728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019580338,0.01,0.01,0.01,0.01,0.38969228,0.06788476,0.023529733,0.010001864,0.01968315,0.026714867,0.372821,-0.2471451901503377,0.5720685660922752
0.1999999999999999,-647084800.0,-0.1102459132671356,0.0374268405139446,-0.0492527335882186,-0.0551218837499618,-0.0432239227839154,-2309983305728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03742684,0.01,0.01,0.01,0.01,0.38969228,0.061305,0.0326774,0.010001681,0.01870336,0.024992822,0.372821,-0.240499604231003,0.7263211407718584
0.2099999999999999,-647084800.0,-0.1075459569692611,0.0016112765297293,-0.0338598005473613,-0.0750787332653999,-0.0874036285514401,-2309983305728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38969228,0.055570137,0.03143475,0.010001515,0.017826248,0.023457294,0.372821,-0.2326768436794943,0.8123450308018012
0.2199999999999999,-647084800.0,-0.1063997223973274,0.0422823429107666,-0.0306669436395168,-0.0950765535235405,-0.1247697647825798,-2309983305728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042282343,0.01,0.01,0.01,0.01,0.38969228,0.050543178,0.03860239,0.010001366,0.017039323,0.022084411,0.372821,-0.2243942000731001,0.83247708732101
0.2299999999999999,-647084800.0,-0.0983421951970914,0.0320308357477188,-0.0185167081654071,-0.1113350912928581,-0.1485091213286282,-2309983305728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032030836,0.01,0.01,0.01,0.01,0.38969228,0.046115436,0.03879055,0.010001231,0.016331933,0.020854058,0.372821,-0.216239465229121,0.7961060989825444
0.24,-647084800.0,-0.0320662106091447,0.0678733140230178,-0.0129834003746509,-0.1217439770698547,-0.1777067772099166,-2309983305728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067873314,0.01,0.01,0.01,0.01,0.38969228,0.04222108,0.058501888,0.01000111,0.015698003,0.019754592,0.372821,-0.2086301147873042,0.7264946382779875
0.25,-647084800.0,0.0307311040184023,0.0280057769268751,-0.0129650644958019,-0.1262827962636947,-0.235485984754315,-2309983305728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030731104,0.028005777,0.01,0.01,0.01,0.01,0.38969228,0.03949132,0.057494905,0.010001,0.015127501,0.018767558,0.372821,-0.2020728020209089,0.5954696710854216
0.26,-647084800.0,0.0935786689567069,0.0546759888529777,-0.0169478841125965,-0.1249552220106124,-0.3086542266400637,-2309983305728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09357867,0.05467599,0.01,0.01,0.01,0.01,0.38969228,0.06455483,0.05665084,0.010000902,0.014615813,0.017884292,0.372821,-0.1970212944995719,0.4303134530688725
0.27,-647084800.0,0.1094543284170317,0.0714088529348373,-0.0235383100807666,-0.1186021119356155,-0.3903119941067982,-2309983305728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10945433,0.07140885,0.01,0.01,0.01,0.01,0.38969228,0.083699174,0.06635689,0.010000813,0.014156603,0.017093224,0.372821,-0.1938218189849045,0.2176262413237118
0.28,-647084800.0,0.1808674754691973,0.0517958253622055,-0.0322767719626426,-0.1080426573753357,-0.4080261886119842,-2309983305728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18086748,0.051795825,0.01,0.01,0.01,0.01,0.38969228,0.133198,0.065473065,0.010000734,0.013743314,0.016382528,0.372821,-0.1931345063534073,-0.0669925352055151
0.29,-647084800.0,0.1758372343841814,0.0513578280806541,-0.0435663908720016,-0.092382788658142,-0.3927316069602966,-2309983305728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17583723,0.051357828,0.01,0.01,0.01,0.01,0.38969228,0.15728307,0.063879,0.010000661,0.013371012,0.015743334,0.372821,-0.195822175302627,-0.4344839615362735
0.3,-647084800.0,0.191180857858674,0.0393447466194629,-0.0569036900997161,-0.0728673934936523,-0.3739068210124969,-2309983305728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19118086,0.039344747,0.01,0.01,0.01,0.01,0.38969228,0.17981085,0.061327618,0.010000596,0.013035801,0.015168652,0.372821,-0.2023049662274234,-0.8005570193856718
0.31,-647084800.0,0.1685046175329331,0.0172669682651758,-0.0831682160496711,-0.0453702434897422,-0.3466183245182037,-2309983305728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16850461,0.017266968,0.01,0.01,0.01,0.01,0.38969228,0.18335883,0.056745686,0.010000537,0.012734366,0.014652556,0.372821,-0.2119905044943542,-1.0823955452174945
0.32,-647084800.0,0.1453860326153533,-0.0123077016323804,-0.1131501495838165,0.0132964104413986,-0.2852600216865539,-2309983305728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14538603,0.01,0.01,0.01329641,0.01,0.01,0.38969228,0.17992002,0.05168833,0.010000484,0.013113072,0.01418862,0.372821,-0.2239284039516671,-1.2649704627753875
0.33,-647084800.0,0.1159317047722013,-0.0430238805711269,-0.1375547051429748,0.0352270007133483,-0.2457105964422226,-2309983305728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115931705,0.01,0.01,0.035227,0.01,0.01,0.38969228,0.17251964,0.047132544,0.010000437,0.028514076,0.013771549,0.372821,-0.2370364901721265,-1.3164712378225167
0.3400000000000001,-647084800.0,0.0922978984450926,-0.0721531957387924,-0.1428527235984802,-0.0611416324973106,-0.2336710393428802,-2309983305728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0922979,0.01,0.01,0.01,0.01,0.01,0.38969228,0.16237442,0.043118063,0.010000394,0.027775502,0.013396419,0.372821,-0.2493430339433588,-1.1314690241878345
0.3500000000000001,-647084800.0,0.0833558793876991,-0.090417593717575,-0.1508457362651825,-0.0143015440553426,-0.2131379561040149,-2309983305728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08335588,0.01,0.01,0.01,0.01,0.01,0.38969228,0.15190347,0.03956953,0.010000355,0.025941545,0.013058745,0.372821,-0.2587999715182725,-0.7956934589956101
0.3600000000000001,-647084800.0,0.0576258604844961,-0.0908282846212387,-0.1451030075550079,0.0409910269081592,-0.1659607107941751,-2309983305728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05762586,0.01,0.01,0.040991027,0.01,0.01,0.38969228,0.1410846,0.03642655,0.01000032,0.035904452,0.012754764,0.372821,-0.2648326971835537,-0.4623328269325349
0.3700000000000001,-647084800.0,0.0081558779982324,-0.0776417553424835,-0.129077136516571,-0.0277776606380939,-0.1179618691357322,-2309983305728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38969228,0.12702622,0.03362872,0.0100002885,0.0352204,0.012480304,0.372821,-0.2674439244785384,-0.1337598498466579
0.3799999999999999,-647084800.0,-0.0535687634257589,-0.0564433895051479,-0.1097457557916641,-0.0199823398143053,-0.060855417405099,-2309983305728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38969228,0.11201345,0.031155933,0.01000026,0.032570645,0.0122343935,0.372821,-0.2671543629395247,0.1420762989225054
0.3899999999999999,-647084800.0,-0.1328228022325902,-0.0336808040738105,-0.0920015648007392,-0.0179601851850748,0.010054017814212,-2309983305728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010054017,0.01,0.38969228,0.099310346,0.028955942,0.0100002345,0.030215267,0.012015098,0.372821,-0.2646633249657149,0.3160839886855194
0.3999999999999999,-647084800.0,-0.1220631301403045,-0.0157833695411682,-0.0785299316048622,-0.024911968037486,0.0746762445312477,-2309983305728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.074676245,0.01,0.38969228,0.08850214,0.026999611,0.010000211,0.028122406,0.046296593,0.372821,-0.2609830606225703,0.4091341867479138
0.4099999999999999,-647084800.0,-0.1107373982667923,0.0034596994519233,-0.068403273820877,-0.0339206717908382,-0.0858618917774549,-2309983305728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38969228,0.07920189,0.025252065,0.010000191,0.026254172,0.045377057,0.372821,-0.256169370646682,0.5508241700706573
0.4199999999999999,-647084800.0,-0.1041491329669952,0.031435839831829,-0.0551027208566665,-0.0436600260436534,-0.0415480493943736,-2309983305728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03143584,0.01,0.01,0.01,0.01,0.38969228,0.071141794,0.029474588,0.010000172,0.02458251,0.041563135,0.372821,-0.2495976264247257,0.7361514315666403
0.4299999999999999,-647084800.0,-0.0989038124680519,0.0175311174243688,-0.0365679860115051,-0.0600549913942813,-0.0533783835303649,-2309983305728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017531117,0.01,0.01,0.01,0.01,0.38969228,0.064139634,0.02888485,0.010000154,0.023088053,0.03818886,0.372821,-0.2413074129345043,0.8889722995048605
0.4399999999999999,-647084800.0,-0.0952213704586029,0.064893402159214,-0.0272742882370948,-0.0815840736031532,-0.0897429002945854,-2309983305728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0648934,0.01,0.01,0.01,0.01,0.38969228,0.058058508,0.05368544,0.0100001395,0.02175587,0.035209633,0.372821,-0.2318115519669742,0.9811809123098272
0.4499999999999999,-647084800.0,-0.0942656695842742,0.0010897484607994,-0.018886275589466,-0.1031676456332206,-0.1276493671031102,-2309983305728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38969228,0.05272801,0.051022705,0.0100001255,0.020562071,0.03256159,0.372821,-0.2221821127044413,0.9277890423911042
0.4599999999999999,-647084800.0,-0.0984152853488922,0.0457175746560096,-0.0085876770317554,-0.1194257736206054,-0.1536977146693207,-2309983305728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045717575,0.01,0.01,0.01,0.01,0.38969228,0.04804462,0.04994617,0.010000113,0.019492302,0.030206034,0.372821,-0.2137090943224185,0.7805319009636815
0.47,-647084800.0,-0.0531693795916125,0.0867575854063034,-0.0100031718611717,-0.1253710091114044,-0.1684887835176505,-2309983305728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.086757585,0.01,0.01,0.01,0.01,0.38969228,0.043919053,0.07481128,0.010000102,0.01853326,0.028108139,0.372821,-0.2068024289082239,0.6186502413612265
0.48,-647084800.0,0.0054988858978557,0.0400315783917903,-0.0165409408509731,-0.1231202036142349,-0.2088275195671019,-2309983305728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04003158,0.01,0.01,0.01,0.01,0.38969228,0.0402719,0.073785596,0.010000092,0.017672205,0.02623554,0.372821,-0.2017714473014884,0.4155203352698994
0.49,-647084800.0,0.0680146301900212,0.0602058917284011,-0.0252582617104053,-0.1149938181042671,-0.2688645541538249,-2309983305728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06801463,0.06020589,0.01,0.01,0.01,0.01,0.38969228,0.050540544,0.07174396,0.010000083,0.016900852,0.024566973,0.372821,-0.1987528295645765,0.2228399675728711
0.5,-647084800.0,0.1018402910228769,0.0702065378427505,-0.0346220433712005,-0.1034324169158935,-0.3409921522278084,-2309983305728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10184029,0.07020654,0.01,0.01,0.01,0.01,0.38969228,0.074393444,0.0713253,0.010000075,0.016208272,0.023075838,0.372821,-0.1974543417030039,0.0645758954096312
0.51,-647084800.0,0.1479966690389006,0.066083014011383,-0.0432062223553657,-0.0911031812429428,-0.3899586796760559,-2309983305728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14799666,0.066083014,0.01,0.01,0.01,0.01,0.38969228,0.110132664,0.07082529,0.010000068,0.015586095,0.021741912,0.372821,-0.197677493573971,-0.0906190578574758
0.52,-647084800.0,0.171345965844165,0.0571629665791988,-0.0510397106409072,-0.0788643583655357,-0.3777894973754883,-2309983305728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17134596,0.057162967,0.01,0.01,0.01,0.01,0.38969228,0.14224029,0.069418,0.010000061,0.015027428,0.020548709,0.372821,-0.1996854340557309,-0.2933588354465182
0.53,-647084800.0,0.1801918206760196,0.0456394739449024,-0.059204738587141,-0.068436212837696,-0.3682264387607574,-2309983305728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18019181,0.045639474,0.01,0.01,0.01,0.01,0.38969228,0.16642049,0.066906855,0.010000055,0.01452537,0.019480042,0.372821,-0.204012657165951,-0.542177593077948
0.54,-647084800.0,0.1714152400579363,0.031038824468851,-0.0763209015130996,-0.0511282160878181,-0.3497629463672638,-2309983305728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17141524,0.031038824,0.01,0.01,0.01,0.01,0.38969228,0.17654113,0.06321164,0.010000049,0.014072296,0.018518483,0.372821,-0.2109542753340098,-0.7864494365539769
0.55,-647084800.0,0.1535357324792676,0.0079345917329192,-0.0977690517902374,-0.0157050602138042,-0.3120468258857727,-2309983305728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15353574,0.01,0.01,0.01,0.01,0.01,0.38969228,0.17534734,0.05768654,0.0100000445,0.013665795,0.017658185,0.372821,-0.2200233467276395,-0.9817500501672036
0.56,-647084800.0,0.129939097042006,-0.0155513752251863,-0.1178423389792442,0.0221211165189743,-0.271173357963562,-2309983305728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1299391,0.01,0.01,0.022121117,0.01,0.01,0.38969228,0.17070752,0.052392837,0.01000004,0.019305333,0.016887601,0.372821,-0.230622662866139,-1.0988022369526895
0.5700000000000001,-647084800.0,0.1056576612890747,-0.0401013866066932,-0.1349132657051086,-0.0379278063774108,-0.2519360780715942,-2309983305728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10565766,0.01,0.01,0.01,0.01,0.01,0.38969228,0.16289693,0.047752395,0.010000036,0.018891348,0.016196929,0.372821,-0.241503393702399,-1.056783108592687
0.5800000000000001,-647084800.0,0.091994141619823,-0.0607070140540599,-0.143349289894104,0.0249454081058502,-0.2358564714979157,-2309983305728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091994144,0.01,0.01,0.024945408,0.01,0.01,0.38969228,0.15379778,0.04366204,0.010000032,0.022970388,0.015576266,0.372821,-0.2513039977231771,-0.909345220019108
0.5900000000000001,-647084800.0,0.069071835384577,-0.0721373036503791,-0.1391029059886932,-0.0105423219501972,-0.1713426498113195,-2309983305728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06907184,0.01,0.01,0.01,0.01,0.01,0.38969228,0.14392877,0.040050637,0.01000003,0.022212202,0.01501871,0.372821,-0.2591402636320066,-0.680177645281468
0.6000000000000001,-647084800.0,0.0175045622096383,-0.0729317665100097,-0.1347909718751907,0.0233642160892486,-0.1146817045135321,-2309983305728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017504562,0.01,0.01,0.023364216,0.01,0.01,0.38969228,0.13069169,0.03683353,0.010000027,0.022883905,0.014514694,0.372821,-0.2644740897550904,-0.4499322973936786
0.6100000000000001,-647084800.0,-0.0473553834667678,-0.0641087666153907,-0.1228402331471443,-3.4183263778686523e-05,-0.054368964903443,-2309983305728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38969228,0.11517593,0.03398358,0.010000024,0.022017287,0.014061901,0.372821,-0.2676745742692329,-0.2442562673647582
0.6200000000000001,-647084800.0,-0.1267176270274672,-0.0513553023338317,-0.1105847284197807,0.0006849691271781,0.017565460336391,-2309983305728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01756546,0.01,0.38969228,0.10194241,0.031464525,0.010000021,0.020792726,0.015076049,0.372821,-0.2690463935686715,-0.0680631862334272
