time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-874143424.0,0.1925296322930709,0.0374881513416767,-0.0551480054855346,-0.0701828151941299,-0.3725277781486511,-2375583531008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19252963,0.03748815,0.01,0.01,0.01,0.01,0.22127557,0.20485963,0.05135132,0.010002894,0.018346982,0.021093482,0.35166442,-0.2195626331365867,-0.6830677954006221
0.2099999999999999,-874143424.0,0.1513211969890971,0.0168890133500099,-0.0745215415954589,-0.0501237995922565,-0.3532316982746124,-2375583531008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1513212,0.016889013,0.01,0.01,0.01,0.01,0.22127557,0.2001475,0.04783756,0.010002609,0.017507402,0.01996972,0.35166442,-0.2284768347329588,-1.029251101253934
0.2199999999999999,-874143424.0,0.113904069206668,-0.0113874413073062,-0.1070860549807548,-0.0001814551651477,-0.3046578466892242,-2375583531008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11390407,0.01,0.01,0.01,0.01,0.01,0.22127557,0.18969406,0.043826066,0.010002352,0.016753912,0.01896271,0.35166442,-0.2397575719126436,-1.181721919750213
0.2299999999999999,-874143424.0,0.09571870840366,-0.044243324548006,-0.1282211393117904,0.0552899092435836,-0.2149026505250783,-2375583531008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09571871,0.01,0.01,0.05528991,0.01,0.01,0.22127557,0.17674752,0.040205467,0.010002121,0.043701466,0.01806079,0.35166442,-0.2516082615557177,-1.1468537836072297
0.24,-874143424.0,0.0466854847636601,-0.0721549838781356,-0.1468472182750702,-0.074978232383728,-0.1013981968884689,-2375583531008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046685483,0.01,0.01,0.01,0.01,0.01,0.22127557,0.16133815,0.03700018,0.010001913,0.041658785,0.017251465,0.35166442,-0.2615419800985409,-0.8270214945033053
0.25,-874143424.0,-0.0519605119805709,-0.0838926658034324,-0.1474706530570984,-0.0273777805268764,-0.0134309053254036,-2375583531008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22127557,0.14113194,0.03415295,0.010001725,0.038282283,0.016523924,0.35166442,-0.2672156048254568,-0.3527232104815675
0.26,-874143424.0,-0.1430646330118179,-0.073174849152565,-0.1280819177627563,-0.0004981122910976,0.0801027976973139,-2375583531008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0801028,0.01,0.22127557,0.1238796,0.03162459,0.010001555,0.035291534,0.044972796,0.35166442,-0.2681521118793149,0.0999768474632921
0.27,-874143424.0,-0.1323955059051513,-0.0479209832847118,-0.102873109281063,0.0012160614132881,0.0006171591156913,-2375583531008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22127557,0.10939585,0.029376749,0.010001401,0.032638628,0.044410065,0.35166442,-0.2650284255470499,0.4738747465606771
0.28,-874143424.0,-0.1150126680731773,-0.0198836345225572,-0.0796939805150032,-0.0160515177994966,0.0105662137843034,-2375583531008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010566214,0.01,0.22127557,0.09711212,0.027374132,0.010001264,0.030279843,0.041842733,0.35166442,-0.2588316855266587,0.716847320678844
0.29,-874143424.0,-0.0924175679683685,0.0110198035836219,-0.0598302409052848,-0.0352209769189357,-0.047490666593228,-2375583531008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011019804,0.01,0.01,0.01,0.01,0.22127557,0.08659523,0.02567967,0.01000114,0.028176533,0.038451087,0.35166442,-0.2509520589633058,0.8299539405110575
0.3,-874143424.0,-0.0779441818594932,0.0655073076486587,-0.0324042998254299,-0.0539741702377796,-0.1093458467467825,-2375583531008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06550731,0.01,0.01,0.01,0.01,0.22127557,0.07755577,0.053348802,0.010001027,0.026302172,0.03544175,0.35166442,-0.2423978644849226,0.8603640335768047
0.31,-874143424.0,-0.0776846781373024,-0.0203611068427562,-0.0261866711080074,-0.0759074240922927,-0.146146467964223,-2375583531008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22127557,0.06972727,0.05091159,0.010000926,0.02462737,0.032767717,0.35166442,-0.2341880171612514,0.7743870799189106
0.32,-874143424.0,0.0121579405884392,0.0209715701639652,-0.0302172675728797,-0.0916336327791214,-0.1746846861101939,-2375583531008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01215794,0.02097157,0.01,0.01,0.01,0.01,0.22127557,0.0629955,0.047482792,0.010000835,0.02312962,0.030388214,0.35166442,-0.227331541467031,0.6167565449749165
0.33,-874143424.0,0.1005752401755505,0.0604250840842723,-0.0305954329669475,-0.0979747325181961,-0.2613384355046921,-2375583531008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10057524,0.060425084,0.01,0.01,0.01,0.01,0.22127557,0.07658727,0.055455636,0.010000753,0.021791877,0.028272487,0.35166442,-0.2219764585395505,0.4752794610207593
0.3400000000000001,-874143424.0,0.1609826644403016,0.0411398895084857,-0.0320078320801258,-0.0973452851176261,-0.3782959937454752,-2375583531008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16098267,0.04113989,0.01,0.01,0.01,0.01,0.22127557,0.11570721,0.05488415,0.010000679,0.020594843,0.026386838,0.35166442,-0.2181896449928858,0.2912267231837709
0.3500000000000001,-874143424.0,0.2291219773244108,0.0518615618348121,-0.0383129119873046,-0.0918614491820335,-0.3935155272483825,-2375583531008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22912198,0.05186156,0.01,0.01,0.01,0.01,0.22127557,0.17177497,0.05440931,0.010000612,0.01952332,0.024704916,0.35166442,-0.216721293525802,0.0099870828783201
0.3600000000000001,-874143424.0,0.2077802872454109,0.0465984046459198,-0.0483718737959861,-0.080438531935215,-0.3815372288227081,-2375583531008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20778029,0.046598405,0.01,0.01,0.01,0.01,0.22127557,0.19611359,0.053606976,0.010000552,0.018562583,0.02320166,0.35166442,-0.2188077087075995,-0.3992864629146605
0.3700000000000001,-874143424.0,0.1812437027881558,0.0296920984983444,-0.0620761513710022,-0.0625571236014366,-0.3643864691257477,-2375583531008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1812437,0.029692098,0.01,0.01,0.01,0.01,0.22127557,0.20214714,0.05131593,0.010000497,0.017699445,0.021854887,0.35166442,-0.2252567055471786,-0.8156169155988036
0.3799999999999999,-874143424.0,0.1372186440234297,0.0084560606628656,-0.0874537453055381,-0.036018431186676,-0.338787317276001,-2375583531008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13721864,0.01,0.01,0.01,0.01,0.01,0.22127557,0.19557412,0.04703543,0.010000449,0.016926685,0.02065227,0.35166442,-0.2350052450267143,-1.074807992015925
0.3899999999999999,-874143424.0,0.1043044663250022,-0.0223824083805084,-0.1092187315225601,0.0237431153655052,-0.2779501378536224,-2375583531008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10430446,0.01,0.01,0.023743115,0.01,0.01,0.22127557,0.18400726,0.04303801,0.010000404,0.021662269,0.019574976,0.35166442,-0.2463068540075181,-1.1456195488190002
0.3999999999999999,-874143424.0,0.0892259462952391,-0.0530272126197814,-0.1335335820913314,-0.0108433067798614,-0.1697513474795162,-2375583531008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08922595,0.01,0.01,0.01,0.01,0.01,0.22127557,0.171141,0.0395033,0.010000365,0.02086423,0.018608669,0.35166442,-0.2572622971633443,-1.0350240844766916
0.4099999999999999,-874143424.0,0.015660968005285,-0.0751256644725799,-0.1484718769788742,0.051849640905857,-0.0706977836227298,-2375583531008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015660968,0.01,0.01,0.05184964,0.01,0.01,0.22127557,0.15346305,0.036376473,0.0100003285,0.042287912,0.017742768,0.35166442,-0.2664810508430811,-0.8052306701795069
0.4199999999999999,-874143424.0,-0.0930249584773659,-0.0838172808289527,-0.1461596488952636,-0.0511559396982193,0.0287500912733963,-2375583531008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028750092,0.01,0.22127557,0.13423885,0.033600114,0.010000296,0.040416554,0.021910472,0.35166442,-0.2724518356024832,-0.4101970684084986
0.4299999999999999,-874143424.0,-0.1459073722362518,-0.0759961977601051,-0.1309483349323272,-0.0240336097776889,0.0804004747604013,-2375583531008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.080400474,0.01,0.22127557,0.11810407,0.03113304,0.010000267,0.037183467,0.048266683,0.35166442,-0.2739063924967922,0.0696727684976825
0.4399999999999999,-874143424.0,-0.1382855772972107,-0.0528976283967494,-0.1070111468434333,-0.0143575752153992,0.0191340253515364,-2375583531008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019134026,0.01,0.22127557,0.104513384,0.028939528,0.010000241,0.034319613,0.047789857,0.35166442,-0.2706598412325388,0.5249483094195153
0.4499999999999999,-874143424.0,-0.1207617670297622,-0.0232025682926177,-0.0817795544862747,-0.0225092694163322,-0.0037679064014033,-2375583531008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22127557,0.09294146,0.02698348,0.010000217,0.031774145,0.04467274,0.35166442,-0.263527110163536,0.8382024066968811
0.4599999999999999,-874143424.0,-0.0941500440239906,0.0131379403173923,-0.0574626885354518,-0.0388757176697254,-0.0700827911125474,-2375583531008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01313794,0.01,0.01,0.01,0.01,0.22127557,0.08301682,0.025525134,0.010000196,0.0295078,0.040948577,0.35166442,-0.2542365819508883,0.982555754148378
0.47,-874143424.0,-0.0752113312482833,0.0804519206285476,-0.0214115045964717,-0.0636127367615699,-0.1276528837672208,-2375583531008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08045192,0.01,0.01,0.01,0.01,0.22127557,0.074467935,0.06366044,0.010000177,0.02748993,0.03765603,0.35166442,-0.2441332594290554,1.0091834428895856
0.48,-874143424.0,-0.03495582535819,-0.033053733408451,-0.0150413364171981,-0.0876839458942413,-0.1560561576554358,-2375583531008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22127557,0.06705394,0.060289714,0.010000159,0.025688946,0.03473554,0.35166442,-0.234721081432808,0.8640982423616447
0.49,-874143424.0,0.0601542702314794,0.0222360324114561,-0.0244405977427959,-0.1032139807939529,-0.2160693224192558,-2375583531008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06015427,0.022236032,0.01,0.01,0.01,0.01,0.22127557,0.0626656,0.05585009,0.010000143,0.024079405,0.032139845,0.35166442,-0.2274407361442336,0.6182074720998781
0.5,-874143424.0,0.1420934759335886,0.0638618618249893,-0.0269513465464115,-0.1058413684368133,-0.3192641404972441,-2375583531008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14209348,0.06386186,0.01,0.01,0.01,0.01,0.22127557,0.09964557,0.06095451,0.010000129,0.022642685,0.02983443,0.35166442,-0.2226278319932054,0.3690857994071267
0.51,-874143424.0,0.1955692452456632,0.0539992749691009,-0.0342909134924411,-0.098863810300827,-0.4014799296855926,-2375583531008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19556925,0.053999275,0.01,0.01,0.01,0.01,0.22127557,0.14423518,0.060769156,0.010000116,0.021356395,0.027779415,0.35166442,-0.2205317966772699,0.0735397125935903
0.52,-874143424.0,0.2266666652502724,0.0518226251006126,-0.0461250990629196,-0.0852148458361625,-0.3870716989040375,-2375583531008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22666666,0.051822625,0.01,0.01,0.01,0.01,0.22127557,0.18778062,0.059802122,0.010000105,0.020203792,0.025945175,0.35166442,-0.2218089325343562,-0.2920944453209891
0.53,-874143424.0,0.194469752194713,0.036993246525526,-0.0600179135799407,-0.0653753504157066,-0.367405891418457,-2375583531008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19446975,0.036993247,0.01,0.01,0.01,0.01,0.22127557,0.20189157,0.057503108,0.010000095,0.019171074,0.024307508,0.35166442,-0.2270312159581996,-0.6935329251850263
0.54,-874143424.0,0.1566193454146218,0.0165122542530298,-0.0803201869130134,-0.0445081517100334,-0.3474847078323364,-2375583531008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15661934,0.016512254,0.01,0.01,0.01,0.01,0.22127557,0.19840677,0.05321683,0.010000085,0.018246502,0.022846006,0.35166442,-0.235758482879001,-0.9886460180490376
0.55,-874143424.0,0.1164280098247819,-0.010808958671987,-0.1024913266301155,0.0045066811144351,-0.2995050549507141,-2375583531008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11642801,0.01,0.01,0.01,0.01,0.01,0.22127557,0.18892136,0.048560485,0.010000077,0.017417124,0.021538673,0.35166442,-0.2464355448722789,-1.109690039162887
0.56,-874143424.0,0.0940347195542511,-0.0409333519637584,-0.1279952675104141,0.0531451478600502,-0.2297733757286179,-2375583531008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09403472,0.01,0.01,0.053145148,0.01,0.01,0.22127557,0.17619936,0.044386424,0.01000007,0.042338267,0.020369824,0.35166442,-0.2575268044233039,-1.071311515112298
0.5700000000000001,-874143424.0,0.0553766304314583,-0.0661035403609275,-0.1477743685245514,-0.0679122731089592,-0.1118149035135564,-2375583531008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05537663,0.01,0.01,0.01,0.01,0.01,0.22127557,0.16177653,0.04070018,0.010000063,0.040396918,0.01932234,0.35166442,-0.2668140956993541,-0.7759588946231487
0.5800000000000001,-874143424.0,-0.0395989962484802,-0.0769939944148063,-0.1460911780595779,-0.0249776095151901,-0.0217751910540835,-2375583531008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22127557,0.14193423,0.0374327,0.010000057,0.037164096,0.018381791,0.35166442,-0.2721980834691012,-0.3444663455882309
0.5900000000000001,-874143424.0,-0.1431542336940765,-0.0681655704975128,-0.1279608309268951,0.0006930213421583,0.0720384099237462,-2375583531008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07203841,0.01,0.22127557,0.12454386,0.03453703,0.010000051,0.034298655,0.042110927,0.35166442,-0.2732918251145761,0.064423662492709
0.6000000000000001,-874143424.0,-0.133143275976181,-0.0461360849440097,-0.1047582328319549,0.0030390433967113,0.027455755454057,-2375583531008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027455755,0.01,0.22127557,0.109950215,0.031967178,0.010000046,0.031755265,0.042538814,0.35166442,-0.2707442522505519,0.3978892574451821
0.6100000000000001,-874143424.0,-0.1175780966877937,-0.0214132703840732,-0.0827837809920311,-0.0123939681798219,0.0310270669946301,-2375583531008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031027067,0.01,0.22127557,0.09755905,0.029678712,0.010000042,0.029490069,0.044805307,0.35166442,-0.2654202959262031,0.6194050267208576
