time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-625398080.0,-0.1270263046026229,-0.0174613129347562,-0.0819201096892356,-0.0199911538511514,0.0492750036712797,-2196249640960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049275003,0.01,0.42024198,0.089775495,0.027067063,0.010008067,0.021556145,0.02811736,0.4162362,-0.258744080864527,0.1442230003155043
0.1200000000000001,-625398080.0,-0.1216431111097335,-0.0088743930682539,-0.0770351812243461,-0.0277173835784196,-0.0200368489800364,-2196249640960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42024198,0.08029266,0.025311405,0.0100072725,0.020383919,0.0292631,0.4162362,-0.2568256358944519,0.2432189362446177
0.1299999999999999,-625398080.0,-0.119824543595314,0.0021494980901479,-0.0723641440272331,-0.0351459793746471,0.0151440527452472,-2196249640960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015144053,0.01,0.42024198,0.072096184,0.023742013,0.010006556,0.019332912,0.02800796,0.4162362,-0.2535041663158214,0.406575342575938
0.1399999999999999,-625398080.0,-0.1178904101252555,0.0195767302066087,-0.0638988763093948,-0.0443561784923076,0.0030880978457015,-2196249640960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01957673,0.01,0.01,0.01,0.01,0.42024198,0.06493861,0.023101911,0.010005907,0.018386023,0.026829513,0.4162362,-0.2483254903997731,0.587631568782038
0.1499999999999999,-625398080.0,-0.1135667562484741,0.0376349128782749,-0.0490422770380973,-0.0582060366868972,-0.0360477067962355,-2196249640960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037634913,0.01,0.01,0.01,0.01,0.42024198,0.058738574,0.0328262,0.010005325,0.0175407,0.02509594,0.4162362,-0.2414876820359384,0.7482602741834088
0.1599999999999999,-625398080.0,-0.1100670099258422,0.0002207932993769,-0.0393142439424991,-0.0788902789354324,-0.079366969371687,-2196249640960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42024198,0.053324033,0.031466037,0.010004801,0.016783219,0.023549804,0.4162362,-0.2334242575381711,0.8381389822875389
0.1699999999999999,-625398080.0,-0.1082610487937927,0.0426424033939838,-0.030233833938837,-0.0994472056627273,-0.1185735941185541,-2196249640960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042642403,0.01,0.01,0.01,0.01,0.42024198,0.04856713,0.038780537,0.010004328,0.016102698,0.022166483,0.4162362,-0.2248753521275625,0.8593580378462029
0.1799999999999999,-625398080.0,-0.109534241259098,0.0323485285043716,-0.0189299546182155,-0.1158788204193115,-0.145929703270991,-2196249640960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03234853,0.01,0.01,0.01,0.01,0.42024198,0.044379722,0.038907316,0.010003901,0.015491536,0.020928778,0.4162362,-0.2164599966906855,0.8206858070176675
0.1899999999999999,-625398080.0,-0.0611924976362136,0.0703245252370834,-0.0116900689899921,-0.1259148716926574,-0.1657279914483383,-2196249640960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070324525,0.01,0.01,0.01,0.01,0.42024198,0.04068897,0.060209867,0.010003517,0.014943089,0.019821825,0.4162362,-0.2086264022271119,0.7459930467730372
0.1999999999999999,-625398080.0,-0.0032189303173855,0.0276218112558126,-0.0115892514586448,-0.1298418939113617,-0.2095671020676553,-2196249640960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027621811,0.01,0.01,0.01,0.01,0.42024198,0.03741753,0.059029806,0.01000317,0.014449323,0.018828167,0.4162362,-0.2019301453586724,0.6036750068686314
0.2099999999999999,-625398080.0,0.057062844624093,0.0549856014549732,-0.0160393752157688,-0.1275838315486908,-0.270203942456372,-2196249640960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057062846,0.0549856,0.01,0.01,0.01,0.01,0.42024198,0.04394886,0.05805356,0.010002858,0.014005708,0.017937852,0.4162362,-0.1968560752709794,0.4358384137998119
0.2199999999999999,-625398080.0,0.0876169378952922,0.0724661946296691,-0.0232972577214241,-0.1200807094573974,-0.3404628303061642,-2196249640960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087616935,0.072466195,0.01,0.01,0.01,0.01,0.42024198,0.06312378,0.06728472,0.010002577,0.013607442,0.017140508,0.4162362,-0.1934144361808503,0.2671739797989195
0.2299999999999999,-625398080.0,0.137862239646709,0.0546367205679416,-0.0310088377445936,-0.1102154701948165,-0.4096691310405731,-2196249640960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13786224,0.05463672,0.01,0.01,0.01,0.01,0.42024198,0.10029224,0.06706356,0.010002323,0.013248888,0.016424205,0.4162362,-0.1918661499422982,0.0559891489797391
0.24,-625398080.0,0.16346630754286,0.056370560079813,-0.0400065779685974,-0.0976377502083778,-0.3973965048789978,-2196249640960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1634663,0.05637056,0.01,0.01,0.01,0.01,0.42024198,0.13207765,0.06581704,0.010002094,0.012926083,0.01578057,0.4162362,-0.1928421073248019,-0.225512683583122
0.25,-625398080.0,0.1829150955363756,0.0488278344273567,-0.0509119927883148,-0.0808325484395027,-0.380937397480011,-2196249640960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18291509,0.048827834,0.01,0.01,0.01,0.01,0.42024198,0.16206226,0.06401104,0.010001888,0.012635261,0.015201708,0.4162362,-0.1969564929012325,-0.5500639498114699
0.26,-625398080.0,0.1761243739214427,0.033535897731781,-0.0671611055731773,-0.063897505402565,-0.3645573556423187,-2196249640960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17612438,0.033535898,0.01,0.01,0.01,0.01,0.42024198,0.17481075,0.06089564,0.010001701,0.012373506,0.014681527,0.4162362,-0.2042756570681201,-0.8558673022522434
0.27,-625398080.0,0.164565351618005,0.0085027376189827,-0.0936556980013847,-0.027288544923067,-0.327155739068985,-2196249640960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16456535,0.01,0.01,0.01,0.01,0.01,0.42024198,0.17801869,0.055644225,0.010001534,0.012138055,0.014214287,0.4162362,-0.2142447042380594,-1.0899174435822971
0.28,-625398080.0,0.1392794215200187,-0.0184289440512657,-0.1194269508123397,0.0236334279179573,-0.2721286416053772,-2196249640960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13927943,0.01,0.01,0.023633428,0.01,0.01,0.42024198,0.17437442,0.050606646,0.010001383,0.019960541,0.013794414,0.4162362,-0.2260687142879109,-1.2314143344232833
0.29,-625398080.0,0.1124097477132889,-0.0470719113945961,-0.1392216235399246,-0.0493253543972969,-0.2473700642585754,-2196249640960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11240975,0.01,0.01,0.01,0.01,0.01,0.42024198,0.1671705,0.046180338,0.010001247,0.019606942,0.013416986,0.4162362,-0.2382996351916599,-1.1895913777552676
0.3,-625398080.0,0.0929309548958817,-0.0712089091539383,-0.1411929130554199,0.0194137543439865,-0.2439336478710174,-2196249640960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09293096,0.01,0.01,0.019413754,0.01,0.01,0.42024198,0.15788016,0.042276233,0.010001124,0.019448424,0.013077333,0.4162362,-0.249339747783935,-1.031253754328458
0.31,-625398080.0,0.0864076899919533,-0.0843205749988555,-0.1447717845439911,0.0419654063880443,-0.2252227083427581,-2196249640960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08640769,0.01,0.01,0.041965406,0.01,0.01,0.42024198,0.14846312,0.03882768,0.010001013,0.035024893,0.012771853,0.4162362,-0.2585423558737272,-0.8180101885839839
0.32,-625398080.0,0.0614945983411027,-0.0866229459643364,-0.1428798735141754,-0.044153019785881,-0.172770279202566,-2196249640960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0614946,0.01,0.01,0.01,0.01,0.01,0.42024198,0.13847718,0.0357717,0.010000913,0.0339277,0.012496799,0.4162362,-0.2649645641101837,-0.4943999860503379
0.33,-625398080.0,0.0147267727574253,-0.0773532167077064,-0.1303662210702896,-0.0225690230727195,-0.1265218258033537,-2196249640960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014726773,0.01,0.01,0.01,0.01,0.01,0.42024198,0.125056,0.033059895,0.010000823,0.031421356,0.012249206,0.4162362,-0.2678996981291818,-0.1441767105082058
0.3400000000000001,-625398080.0,-0.0419885257773333,-0.0582368075847625,-0.1119262129068374,-0.0079561043530702,-0.074973905484436,-2196249640960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42024198,0.11043874,0.030651253,0.010000742,0.029192947,0.012026447,0.4162362,-0.2676925041257841,0.1344027913014902
0.3500000000000001,-625398080.0,-0.1142451509004311,-0.0353253558278083,-0.0932900831103324,-0.0111563336104154,-0.0112879502866788,-2196249640960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42024198,0.09798177,0.028507795,0.010000669,0.027208095,0.011825928,0.4162362,-0.2653463571613345,0.296817063293545
0.3600000000000001,-625398080.0,-0.1258936375379562,-0.0173298846930265,-0.0793888494372367,-0.0221036970615386,0.0570607501320911,-2196249640960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05706075,0.01,0.42024198,0.08735413,0.026598604,0.010000603,0.02543876,0.03301959,0.4162362,-0.2619543488018765,0.3654751727473797
0.3700000000000001,-625398080.0,-0.1147911846637725,0.0002669375389814,-0.0701373517513275,-0.0325414314866066,-0.0535940893812985,-2196249640960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42024198,0.07820346,0.024892755,0.010000544,0.023856755,0.03391253,0.4162362,-0.2578473221632097,0.4563045868793162
0.3799999999999999,-625398080.0,-0.1096744835376739,0.0230677612125873,-0.0596386417746543,-0.0418188646435737,-0.0130129863206345,-2196249640960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023067761,0.01,0.01,0.01,0.01,0.42024198,0.07028082,0.024516674,0.010000491,0.022440877,0.031406607,0.4162362,-0.2524999440830853,0.5984652197043986
0.3899999999999999,-625398080.0,-0.1071433424949646,0.0365374721586704,-0.0463003516197204,-0.053898736834526,-0.0206737188670131,-2196249640960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036537472,0.01,0.01,0.01,0.01,0.42024198,0.06338113,0.032420576,0.010000442,0.021171479,0.029172089,0.4162362,-0.2456094784152948,0.7477160642927507
0.3999999999999999,-625398080.0,-0.1045484095811843,0.0047320434823632,-0.0302466042339801,-0.0725920274853706,-0.0563299455923657,-2196249640960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42024198,0.057383586,0.031237338,0.010000398,0.020038083,0.027187053,0.4162362,-0.2375409837109501,0.8425065246978344
0.4099999999999999,-625398080.0,-0.1037081852555275,0.0505646876990795,-0.0185484699904918,-0.0917928144335746,-0.0978097545981805,-2196249640960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050564688,0.01,0.01,0.01,0.01,0.42024198,0.052136168,0.04419468,0.010000359,0.019023223,0.025417456,0.4162362,-0.2288564043750589,0.8770434750615819
0.4199999999999999,-625398080.0,-0.1050952225923538,0.0189076513051986,-0.0187878981232643,-0.1086380034685134,-0.1323642493491698,-2196249640960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018907651,0.01,0.01,0.01,0.01,0.42024198,0.04752359,0.042986766,0.010000324,0.018112864,0.023836272,0.4162362,-0.220319218233232,0.8241531008516229
0.4299999999999999,-625398080.0,-0.1035368810846474,0.0629383772611618,-0.0124752186238765,-0.11973737180233,-0.1532153592342862,-2196249640960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06293838,0.01,0.01,0.01,0.01,0.42024198,0.04346286,0.056068864,0.010000292,0.0172967,0.022423694,0.4162362,-0.2126059970069141,0.7248242429640552
0.4399999999999999,-625398080.0,-0.0430119152201467,0.0399693399667739,-0.0138055607676506,-0.1237194389104843,-0.1749447983306905,-2196249640960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03996934,0.01,0.01,0.01,0.01,0.42024198,0.039864838,0.05612175,0.010000263,0.016562091,0.021156166,0.4162362,-0.206167585863191,0.5828529933556401
0.4499999999999999,-625398080.0,0.0137065739396762,0.0650783479213714,-0.0190522037446498,-0.1213410347700119,-0.2215669364190846,-2196249640960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013706574,0.06507835,0.01,0.01,0.01,0.01,0.42024198,0.03677215,0.061615773,0.010000237,0.01590038,0.020017572,0.4162362,-0.2012503591426809,0.4408645791160696
0.4599999999999999,-625398080.0,0.0749566189970687,0.0589842125773429,-0.0260658115148544,-0.1144174188375473,-0.2831845976240897,-2196249640960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07495662,0.058984213,0.01,0.01,0.01,0.01,0.42024198,0.052302048,0.062280223,0.010000214,0.015308951,0.01900262,0.4162362,-0.1975406134507654,0.3236236258896305
0.47,-625398080.0,0.097820062261039,0.0655316710472107,-0.0315993353724479,-0.1071556210517883,-0.3567181026623043,-2196249640960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097820066,0.06553167,0.01,0.01,0.01,0.01,0.42024198,0.07253766,0.064344704,0.010000193,0.014779305,0.018095821,0.4162362,-0.1950006323212971,0.192619158972042
0.48,-625398080.0,0.1541783863335019,0.0614931806921958,-0.0372543632984161,-0.0993765369057655,-0.3990048766136169,-2196249640960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15417838,0.06149318,0.01,0.01,0.01,0.01,0.42024198,0.11305781,0.064294115,0.010000174,0.01430288,0.017281786,0.4162362,-0.19401398016324,0.0129216027566704
0.49,-625398080.0,0.1669317979230254,0.0572143904864788,-0.0444291681051254,-0.0892551764845848,-0.3889976143836975,-2196249640960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1669318,0.05721439,0.01,0.01,0.01,0.01,0.42024198,0.14194071,0.06355782,0.010000156,0.013874258,0.01655076,0.4162362,-0.1953047962619269,-0.251923316360406
0.5,-625398080.0,0.1851014522412597,0.0464628748595714,-0.0539053939282894,-0.0751832574605941,-0.3758988678455353,-2196249640960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18510145,0.046462875,0.01,0.01,0.01,0.01,0.42024198,0.1686859,0.061791368,0.010000141,0.013488767,0.015894374,0.4162362,-0.1996031174911662,-0.5706068750199488
0.51,-625398080.0,0.1742298666885497,0.0306272935122251,-0.0707503110170364,-0.0590940453112125,-0.3595836758613586,-2196249640960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17422986,0.030627294,0.01,0.01,0.01,0.01,0.42024198,0.17826255,0.05861118,0.010000127,0.013141597,0.0153041,0.4162362,-0.2070757903991696,-0.868584417179834
0.52,-625398080.0,0.1591618139162298,0.0054557779803872,-0.0965189859271049,-0.0205070599913597,-0.3198989331722259,-2196249640960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15916182,0.01,0.01,0.01,0.01,0.01,0.42024198,0.17793836,0.053574383,0.010000114,0.012829399,0.014773996,0.4162362,-0.2170926320805005,-1.0889426533050686
0.53,-625398080.0,0.1341035470577551,-0.0215576514601707,-0.1211817860603332,0.0273808762431144,-0.2685855329036712,-2196249640960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13410355,0.01,0.01,0.027380876,0.01,0.01,0.42024198,0.1734667,0.04879019,0.010000103,0.0227232,0.014297809,0.4162362,-0.2287822942894238,-1.2066120658912252
0.54,-625398080.0,0.1079524048218074,-0.0495574697852134,-0.1393066197633743,-0.0537847131490707,-0.2471827417612075,-2196249640960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10795241,0.01,0.01,0.01,0.01,0.01,0.42024198,0.16559955,0.044581797,0.010000093,0.02221672,0.013869901,0.4162362,-0.2405672919741661,-1.1267875100121356
0.55,-625398080.0,0.0920339461061393,-0.071696288883686,-0.1422446370124817,0.0007614903151988,-0.2468063533306121,-2196249640960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092033945,0.01,0.01,0.01,0.01,0.01,0.42024198,0.15616643,0.04086532,0.010000084,0.020974554,0.013484849,0.4162362,-0.2507018140438043,-0.9194176387732876
0.56,-625398080.0,0.0804593219150696,-0.0811088159680366,-0.1409561038017273,0.0491675436496734,-0.1976802177723548,-2196249640960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08045932,0.01,0.01,0.049167544,0.01,0.01,0.42024198,0.14681871,0.037581507,0.010000076,0.040504567,0.013138799,0.4162362,-0.2586098962230247,-0.6742900102550011
0.5700000000000001,-625398080.0,0.0411676724082853,-0.0791899934411048,-0.1354215890169143,-0.0535169132053852,-0.1470709746965571,-2196249640960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041167673,0.01,0.01,0.01,0.01,0.01,0.42024198,0.13508858,0.034666896,0.010000069,0.039065108,0.012827067,0.4162362,-0.2634935076861785,-0.3346055834659123
0.5800000000000001,-625398080.0,-0.0126398894113637,-0.0663139522075653,-0.1208045333623886,-0.0307382717728614,-0.0971143975745686,-2196249640960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42024198,0.12020134,0.032076895,0.010000061,0.035980165,0.0125463335,0.4162362,-0.2648029850238622,0.0155384970749766
0.5900000000000001,-625398080.0,-0.0774146265247008,-0.0448392815887928,-0.1013981699943542,-0.0215047746896743,-0.040313698910923,-2196249640960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42024198,0.106265135,0.029777128,0.010000056,0.03324759,0.012294007,0.4162362,-0.263056506374772,0.2827341558093661
0.6000000000000001,-625398080.0,-0.1293321102857589,-0.0212050508707761,-0.0826532021164894,-0.0240988563746213,0.0271862675739948,-2196249640960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027186267,0.01,0.42024198,0.09443302,0.027729804,0.01000005,0.030820167,0.01833232,0.4162362,-0.2593404354800631,0.4251582879185427
0.6100000000000001,-625398080.0,-0.1135485917329788,-0.0034497687593102,-0.070965364575386,-0.032793428748846,0.0222243024569913,-2196249640960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022224303,0.01,0.42024198,0.0842845,0.025901081,0.010000045,0.02865598,0.02021364,0.4162362,-0.2546807712210261,0.4923761078363916
