time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-1117251712.0,0.1120118374215588,-0.0062103774398565,-0.1032953336834907,-0.0165382176637649,-0.3209418952465057,-2722952118272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112011835,0.01,0.01,0.01,0.01,0.01,0.15127602,0.20956598,0.048641503,0.010003087,0.018911907,0.028375352,0.2704091,-0.2463236657718263,-1.271146166983593
0.1599999999999999,-1117251712.0,0.0983937346830679,-0.0442427508533,-0.1318347156047821,0.0638865977525711,-0.1559889191214884,-2722952118272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09839374,0.01,0.01,0.0638866,0.01,0.01,0.15127602,0.19321153,0.04445951,0.0100027835,0.050225828,0.026482157,0.2704091,-0.2587586955517728,-1.1710853272507111
0.1699999999999999,-1117251712.0,-0.0016338520878135,-0.0743897035717964,-0.155957281589508,-0.0711722820997238,-0.0159924033868028,-2722952118272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15127602,0.17118417,0.040765744,0.010002511,0.04761999,0.024791578,0.2704091,-0.2684470852069736,-0.7602580074858858
0.1799999999999999,-1117251712.0,-0.1425575315952301,-0.0840220898389816,-0.150191992521286,-0.0222743544727563,0.102032205352495,-2722952118272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10203221,0.01,0.15127602,0.14881866,0.03749422,0.010002263,0.043553464,0.059359428,0.2704091,-0.273007714404057,-0.1973352784179075
0.1899999999999999,-1117251712.0,-0.1295684278011322,-0.0686026364564895,-0.1251545548439026,-0.0001457314938306,0.0491318883460939,-2722952118272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04913189,0.01,0.15127602,0.13031992,0.034595013,0.01000204,0.03996314,0.058961134,0.2704091,-0.2716939062965838,0.3923148960329126
0.1999999999999999,-1117251712.0,-0.1152334064245224,-0.0361813865602016,-0.093725562095642,-0.0051549952477216,0.0302370826406547,-2722952118272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030237082,0.01,0.15127602,0.114842795,0.03202146,0.01000184,0.036786605,0.059610013,0.2704091,-0.2653220028509797,0.8061717249986452
0.2099999999999999,-1117251712.0,-0.086931437253952,-0.0030704317614436,-0.068301148712635,-0.026133419945836,-0.0716744124212963,-2722952118272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15127602,0.10175223,0.029731432,0.010001659,0.03396823,0.054284282,0.2704091,-0.2561692890175703,0.9739091582621529
0.2199999999999999,-1117251712.0,-0.0601810738444328,0.0630240738391876,-0.0311879888176918,-0.0479123257100582,-0.1390497612790017,-2722952118272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063024074,0.01,0.01,0.01,0.01,0.15127602,0.090578616,0.05260945,0.010001496,0.031461198,0.04942139,0.2704091,-0.2462986791133666,0.97548163996195
0.2299999999999999,-1117251712.0,0.0292107797108962,0.0010457186726853,-0.0088825523853302,-0.0733355060219764,-0.1623774775830941,-2722952118272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02921078,0.01,0.01,0.01,0.01,0.01,0.15127602,0.081846155,0.049932603,0.010001348,0.029227743,0.04513619,0.2704091,-0.2372343807636837,0.8376619383582293
0.24,-1117251712.0,0.1361709122171464,0.0443988665938377,-0.0115581825375556,-0.0902955308556556,-0.2658879528282508,-2722952118272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13617091,0.044398867,0.01,0.01,0.01,0.01,0.15127602,0.10206311,0.048858624,0.010001216,0.027239455,0.04135877,0.2704091,-0.2299554108249011,0.633857625625146
0.25,-1117251712.0,0.2155095092912956,0.0743521302938461,-0.0270771719515323,-0.0963357090950012,-0.4017892479896545,-2722952118272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2155095,0.07435213,0.01,0.01,0.01,0.01,0.15127602,0.15322864,0.06546664,0.010001097,0.025467303,0.038021214,0.2704091,-0.2250502435134543,0.3508552439974265
0.26,-1117251712.0,0.2772401955639623,0.03093390353024,-0.0355660952627658,-0.0923359543085098,-0.3940882980823517,-2722952118272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2772402,0.030933904,0.01,0.01,0.01,0.01,0.15127602,0.21701251,0.062706746,0.010000989,0.023885118,0.035064302,0.2704091,-0.2238629640693422,-0.1064047380500694
0.27,-1117251712.0,0.2116215675036449,0.0364050939679145,-0.0505428835749626,-0.0767462700605392,-0.377805233001709,-2722952118272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21162157,0.036405094,0.01,0.01,0.01,0.01,0.15127602,0.22972812,0.05969957,0.010000891,0.022468893,0.032435395,0.2704091,-0.2281057668563399,-0.6831444816550167
0.28,-1117251712.0,0.1547151714143297,0.0201569311320781,-0.0693657249212265,-0.0526768676936626,-0.3550720810890198,-2722952118272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15471517,0.020156931,0.01,0.01,0.01,0.01,0.15127602,0.22241077,0.055468563,0.0100008035,0.021202952,0.030099863,0.2704091,-0.237501366139878,-1.1104244550482316
0.29,-1117251712.0,0.1087864175430473,-0.0105539122596383,-0.1007582619786262,-0.0056604780256748,-0.3112557828426361,-2722952118272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10878642,0.01,0.01,0.01,0.01,0.01,0.15127602,0.20740099,0.050556954,0.010000724,0.020069169,0.028019475,0.2704091,-0.2495270104508275,-1.2419890201675077
0.3,-1117251712.0,0.0866233117744495,-0.0464291609823703,-0.1364354789257049,0.0680608302354812,-0.1316094191778382,-2722952118272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08662331,0.01,0.01,0.06806083,0.01,0.01,0.15127602,0.19064592,0.046147805,0.010000654,0.05334915,0.02616458,0.2704091,-0.2616039014537246,-1.1302206541888482
0.31,-1117251712.0,-0.0241081695943068,-0.0741861462593078,-0.1564041078090667,-0.0710922181606292,0.005330398023741,-2722952118272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15127602,0.16768475,0.042257622,0.010000589,0.05047164,0.024507962,0.2704091,-0.2708158519888243,-0.7062070264779742
0.32,-1117251712.0,-0.1410323679447174,-0.0817026644945144,-0.1485775858163833,-0.0215765796601772,0.1276382448812201,-2722952118272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12763825,0.01,0.15127602,0.14597057,0.038818493,0.010000532,0.046071842,0.07501104,0.2704091,-0.2747635615265826,-0.1152002568538115
0.33,-1117251712.0,-0.1293691545724868,-0.0646905899047851,-0.122539535164833,-0.0021451395004987,0.0156346549525612,-2722952118272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015634654,0.01,0.15127602,0.1279385,0.03576905,0.010000479,0.042187747,0.07077196,0.2704091,-0.2723592051030576,0.5195632569821586
0.3400000000000001,-1117251712.0,-0.1118989586830139,-0.0294910222291946,-0.0888824164867401,-0.0091975051909685,-0.0001597169962002,-2722952118272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15127602,0.11283785,0.03306506,0.010000432,0.038757265,0.06547364,0.2704091,-0.2645786196137545,0.9522192760786656
0.3500000000000001,-1117251712.0,-0.0785212516784668,0.0090703815221786,-0.0601475574076175,-0.0307969041168689,-0.0870200337308522,-2722952118272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15127602,0.10004766,0.030660195,0.01000039,0.035716847,0.059230957,0.2704091,-0.2540443461867093,1.1037580991613076
0.3600000000000001,-1117251712.0,-0.0507866218686103,0.0970958620309829,-0.0145336911082267,-0.0576632842421531,-0.1477316624163764,-2722952118272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09709586,0.01,0.01,0.01,0.01,0.15127602,0.08912717,0.07625859,0.010000351,0.033016726,0.053765934,0.2704091,-0.2430159392178481,1.070430314418574
0.3700000000000001,-1117251712.0,0.0608774662478029,-0.0230887699872255,-0.0112673602998256,-0.0843464732170105,-0.1842435239802029,-2722952118272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060877465,0.01,0.01,0.01,0.01,0.01,0.15127602,0.08211596,0.07180176,0.010000316,0.030613922,0.04896365,0.2704091,-0.2335132749566195,0.8269855087206309
0.3799999999999999,-1117251712.0,0.1604259229270504,0.0339777395129203,-0.0216424949467182,-0.0990253686904907,-0.3014472304279049,-2722952118272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16042592,0.03397774,0.01,0.01,0.01,0.01,0.15127602,0.11546302,0.06715863,0.010000286,0.028474182,0.044734962,0.2704091,-0.2272448951452035,0.4566582500214886
0.3899999999999999,-1117251712.0,0.2432099560231242,0.0681244581937789,-0.031276136636734,-0.0974101722240448,-0.4013152420520782,-2722952118272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24320996,0.06812446,0.01,0.01,0.01,0.01,0.15127602,0.17440392,0.06756227,0.010000258,0.026566137,0.041001547,0.2704091,-0.2250460657810292,0.0308308280502603
0.3999999999999999,-1117251712.0,0.2558422731481597,0.0590255632996559,-0.0466126389801502,-0.0821821317076683,-0.3841805458068847,-2722952118272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25584227,0.059025563,0.01,0.01,0.01,0.01,0.15127602,0.218867,0.0668371,0.010000232,0.024861857,0.037696093,0.2704091,-0.2273188046281536,-0.4267594950544568
0.4099999999999999,-1117251712.0,0.1932326072752897,0.0374454595148563,-0.0638226047158241,-0.0583771131932735,-0.3606517314910888,-2722952118272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19323261,0.03744546,0.01,0.01,0.01,0.01,0.15127602,0.22491503,0.06384843,0.010000209,0.02334137,0.034770567,0.2704091,-0.2340472058956598,-0.8483265338858672
0.4199999999999999,-1117251712.0,0.1338468959792422,0.0131629360839724,-0.0901048555970192,-0.0314302220940589,-0.3349097073078155,-2722952118272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1338469,0.013162936,0.01,0.01,0.01,0.01,0.15127602,0.21492237,0.058403093,0.010000189,0.02198391,0.03217721,0.2704091,-0.2438996064986243,-1.0619240884314358
0.4299999999999999,-1117251712.0,0.0999162233656098,-0.0186170060187578,-0.119413360953331,0.0297226421535015,-0.2738069295883178,-2722952118272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09991622,0.01,0.01,0.029722642,0.01,0.01,0.15127602,0.1993733,0.05306687,0.01000017,0.027377963,0.029867377,0.2704091,-0.2546846813398042,-1.0609486168699518
0.4399999999999999,-1117251712.0,0.0682309331209222,-0.0467267930507659,-0.1402795314788818,-0.0038455165922641,-0.0990042846753988,-2722952118272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068230934,0.01,0.01,0.01,0.01,0.01,0.15127602,0.18290368,0.04834635,0.010000153,0.026109315,0.027808484,0.2704091,-0.2643746723734669,-0.8787212924337345
0.4499999999999999,-1117251712.0,-0.0542666698871526,-0.0636101961135864,-0.1458966732025146,0.0483147576451301,0.023433585995273,-2722952118272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.048314758,0.023433587,0.01,0.15127602,0.1595896,0.044191413,0.010000139,0.041270502,0.026502838,0.2704091,-0.271770933778145,-0.6135570367586487
0.4599999999999999,-1117251712.0,-0.134060800075531,-0.0669591352343559,-0.1379003226757049,-0.0288334470242261,0.1495911383816978,-2722952118272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14959113,0.01,0.15127602,0.13930428,0.040531956,0.010000125,0.038600653,0.08896735,0.2704091,-0.2758235155462548,-0.1972663504069061
0.47,-1117251712.0,-0.1299003511667251,-0.0565284863114357,-0.1209707707166671,-0.0121678709983825,-0.0020391509357065,-2722952118272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15127602,0.122365795,0.037287597,0.0100001125,0.035575714,0.082814395,0.2704091,-0.2747223962426484,0.3693597903579432
0.48,-1117251712.0,-0.117182657122612,-0.0298882815986871,-0.0937201455235481,-0.013531420379877,-0.0250869739180659,-2722952118272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15127602,0.10812751,0.034412954,0.010000101,0.032892656,0.07489322,0.2704091,-0.2682822472297793,0.8427415739672767
0.49,-1117251712.0,-0.0897547975182533,0.0022969152778387,-0.0684841945767402,-0.0313770473003387,-0.0986308738700019,-2722952118272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15127602,0.0960379,0.031859174,0.010000091,0.030506864,0.06743651,0.2704091,-0.2583869186387162,1.0768443778825938
0.5,-1117251712.0,-0.049408333301953,0.0811999812722206,-0.0257193073630332,-0.0568875037133693,-0.1432801734884084,-2722952118272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08119998,0.01,0.01,0.01,0.01,0.15127602,0.08569141,0.06572277,0.010000083,0.028381577,0.060942065,0.2704091,-0.2472535305792589,1.1101316211948626
0.51,-1117251712.0,0.0943640829734373,-0.0047383606433868,0.0006031841039657,-0.0859173163771629,-0.201619642872935,-2722952118272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094364084,0.01,0.01,0.01,0.01,0.01,0.15127602,0.08600982,0.06176681,0.010000074,0.026485892,0.05526322,0.2704091,-0.2370016773908047,0.9267536448211506
0.52,-1117251712.0,0.1824058744382625,0.0467093288898468,-0.003718189895153,-0.104579396545887,-0.3412036889279902,-2722952118272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18240587,0.04670933,0.01,0.01,0.01,0.01,0.15127602,0.12917149,0.059650235,0.010000067,0.02479433,0.050284687,0.2704091,-0.2295823718186944,0.5661615360476926
0.53,-1117251712.0,0.277311537051911,0.0822390615940094,-0.0083127953112125,-0.1062481105327606,-0.4001880884170532,-2722952118272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27731153,0.08223906,0.01,0.01,0.01,0.01,0.15127602,0.19862553,0.07415319,0.01000006,0.0232834,0.045906805,0.2704091,-0.2264191849056786,0.0838741669902981
0.54,-1117251712.0,0.2466828806748711,0.0405098125338554,-0.0438912212848663,-0.0913544371724128,-0.3855286538600921,-2722952118272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24668288,0.040509813,0.01,0.01,0.01,0.01,0.15127602,0.2302408,0.071424,0.010000055,0.021930303,0.042039566,0.2704091,-0.2289327135344534,-0.5304791180186609
0.55,-1117251712.0,0.1847692825779889,0.0301635544747114,-0.0580446124076843,-0.0622940510511398,-0.3594701290130615,-2722952118272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18476929,0.030163554,0.01,0.01,0.01,0.01,0.15127602,0.22865096,0.066822626,0.010000049,0.020720556,0.03862475,0.2704091,-0.237286498686735,-1.0512823270001963
0.56,-1117251712.0,0.1244402331414396,0.0017919270321726,-0.0911973714828491,-0.0281169321388006,-0.3274733126163482,-2722952118272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12444023,0.01,0.01,0.01,0.01,0.01,0.15127602,0.2160885,0.060602106,0.0100000445,0.01963711,0.03559979,0.2704091,-0.2491526340243894,-1.2501508558800454
0.5700000000000001,-1117251712.0,0.0969374029294495,-0.0350115522742271,-0.1308026164770126,0.0532138161361217,-0.2022805960272634,-2722952118272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0969374,0.01,0.01,0.053213816,0.01,0.01,0.15127602,0.19910711,0.054969493,0.01000004,0.0429259,0.032913703,0.2704091,-0.2614296742641046,-1.1633624929203263
0.5800000000000001,-1117251712.0,0.0242902773634059,-0.0648358911275863,-0.1556707173585891,-0.0510919950902462,-0.031884428868305,-2722952118272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024290277,0.01,0.01,0.01,0.01,0.01,0.15127602,0.17814153,0.050026674,0.010000036,0.040891282,0.030524611,0.2704091,-0.2712565019334779,-0.7991978500943738
0.5900000000000001,-1117251712.0,-0.111937841384773,-0.076359137892723,-0.1518788486719131,-0.012471904978156,0.0853002771584889,-2722952118272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.085300274,0.01,0.15127602,0.15469036,0.04567157,0.010000032,0.03760267,0.05378781,0.2704091,-0.2765500722654517,-0.3097278291826947
0.6000000000000001,-1117251712.0,-0.128967136144638,-0.0657455250620842,-0.129949003458023,0.0146418623626232,0.0829191746000482,-2722952118272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014641862,0.08291917,0.01,0.15127602,0.13521482,0.041836843,0.01000003,0.035137415,0.06598059,0.2704091,-0.2768705280284974,0.192826373215091
0.6100000000000001,-1117251712.0,-0.1189187467098236,-0.0402045845985412,-0.1030552089214325,0.0052116774022579,0.0485204800693015,-2722952118272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04852048,0.01,0.15127602,0.11894591,0.038444553,0.010000027,0.03255235,0.06872104,0.2704091,-0.2726861492967231,0.5798901901692113
