time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1297700992.0,-0.1053778976202011,-0.0237179901450872,-0.0892476066946983,-0.0074709616601467,-0.0269153699524151,-2962934202368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12250952,0.115739964,0.03544148,0.010003394,0.035075873,0.07669697,0.23318589,-0.266788644132382,0.8827043807581321
0.1200000000000001,-1297700992.0,-0.0751845091581344,0.0116112399846315,-0.0632999837398529,-0.0295575931668281,-0.1127593584138261,-2962934202368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01161124,0.01,0.01,0.01,0.01,0.12250952,0.102512,0.032927297,0.01000306,0.03244822,0.06900186,0.23318589,-0.2568913098212857,1.0476249235897035
0.1299999999999999,-1297700992.0,-0.013181238892188,0.0907722562551498,-0.0216019190847873,-0.0544356778264045,-0.149841358041659,-2962934202368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.090772256,0.01,0.01,0.01,0.01,0.12250952,0.091237366,0.07255243,0.010002759,0.030110411,0.062306765,0.23318589,-0.2463049271695019,1.03737272588856
0.1399999999999999,-1297700992.0,0.1311717836090918,-0.0115423053503036,-0.0030227825045585,-0.0812609195709228,-0.229935552637682,-2962934202368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13117178,0.01,0.01,0.01,0.01,0.01,0.12250952,0.104379594,0.0682236,0.010002488,0.02802775,0.056458626,0.23318589,-0.23697792115225,0.8155092963315602
0.1499999999999999,-1297700992.0,0.2158675636034257,0.0386188104748725,-0.0103968754410743,-0.0969916954636573,-0.392292489128444,-2962934202368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21586756,0.03861881,0.01,0.01,0.01,0.01,0.12250952,0.15337983,0.06453892,0.010002243,0.026171762,0.051337477,0.23318589,-0.2310109615983745,0.386029667821506
0.1599999999999999,-1297700992.0,0.3054084658381757,0.0692208483815193,-0.0338869243860244,-0.0951791405677795,-0.3918323516845703,-2962934202368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30540848,0.06922085,0.01,0.01,0.01,0.01,0.12250952,0.22930641,0.06755426,0.010002023,0.024512848,0.04682939,0.23318589,-0.2300778339125655,-0.1569691614311017
0.1699999999999999,-1297700992.0,0.2154042711630304,0.0462156906723976,-0.0541916973888874,-0.0758144930005073,-0.3723915219306946,-2962934202368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21540427,0.04621569,0.01,0.01,0.01,0.01,0.12250952,0.24062997,0.06544878,0.010001824,0.023030985,0.042857327,0.23318589,-0.2349488023577982,-0.7529241097085898
0.1799999999999999,-1297700992.0,0.1458231640003084,0.0220988579094409,-0.0696327909827232,-0.0489658303558826,-0.3478067517280578,-2962934202368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14582317,0.022098858,0.01,0.01,0.01,0.01,0.12250952,0.23062654,0.060799338,0.0100016445,0.021706196,0.039349295,0.23318589,-0.2448647212903037,-1.140956000178406
0.1899999999999999,-1297700992.0,0.1015528219914065,-0.0115065714344382,-0.1103409081697464,0.0020595975220203,-0.2987793385982513,-2962934202368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10155282,0.01,0.01,0.01,0.01,0.01,0.12250952,0.21283768,0.05525875,0.010001483,0.020519847,0.03624145,0.23318589,-0.2568466919063744,-1.2062445776190494
0.1999999999999999,-1297700992.0,0.0665409769505343,-0.0469504743814468,-0.144515573978424,0.0710302293300628,-0.0796469788985654,-2962934202368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06654098,0.01,0.01,0.07103023,0.01,0.01,0.12250952,0.19379741,0.050284516,0.010001337,0.05562994,0.033484805,0.23318589,-0.2682295847489144,-1.0352448591958945
0.2099999999999999,-1297700992.0,-0.0763707926646056,-0.0712830051779747,-0.1568747460842132,-0.0723575055599212,0.0675654504044145,-2962934202368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06756545,0.01,0.12250952,0.16806607,0.04590782,0.010001206,0.052575104,0.046576004,0.23318589,-0.2762855185733374,-0.571485474054828
0.2199999999999999,-1297700992.0,-0.1318350136280059,-0.0746853277087211,-0.1444309502840042,-0.0223777126520872,0.1090708915118519,-2962934202368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10907089,0.01,0.12250952,0.14625785,0.04204273,0.010001088,0.047919765,0.073865145,0.23318589,-0.278478985817128,0.0795944727384991
0.2299999999999999,-1297700992.0,-0.1209877431392669,-0.0529084652662277,-0.1143953651189804,-0.0096641536802053,0.0550443392865226,-2962934202368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055044338,0.01,0.12250952,0.1281983,0.038628217,0.01000098,0.043822005,0.076397635,0.23318589,-0.2742994658572609,0.6767557117223255
0.24,-1297700992.0,-0.0981041938066482,-0.0183098074048757,-0.0822877958416938,-0.0184969864785671,-0.0483187360011411,-2962934202368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12250952,0.11305509,0.03560295,0.0100008845,0.0402029,0.06917264,0.23318589,-0.2654354185847883,1.0150065486392763
0.25,-1297700992.0,-0.0628227889537811,0.0323395207524299,-0.0487450510263443,-0.0384133718907833,-0.1297979026927737,-2962934202368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03233952,0.01,0.01,0.01,0.01,0.12250952,0.10021881,0.03506286,0.010000797,0.036995847,0.06245226,0.23318589,-0.2547070670168871,1.0948353109810218
0.26,-1297700992.0,0.0474937451739392,0.0917505025863647,-0.0077820792794227,-0.0663629099726677,-0.1561120261254969,-2962934202368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047493745,0.0917505,0.01,0.01,0.01,0.01,0.12250952,0.09102832,0.07385158,0.010000719,0.034151815,0.056585018,0.23318589,-0.2439751976130294,1.0285502926209793
0.27,-1297700992.0,0.1681147254760917,-0.0033352402970194,-0.0117588974535465,-0.0887099951505661,-0.2799842195301346,-2962934202368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16811472,0.01,0.01,0.01,0.01,0.01,0.12250952,0.12166395,0.069252305,0.010000648,0.03162754,0.051449068,0.23318589,-0.2350003127573386,0.7487316057315452
0.28,-1297700992.0,0.2616034443529532,0.0438366942107677,-0.0126858167350292,-0.0990430563688278,-0.4019053876399994,-2962934202368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26160344,0.043836694,0.01,0.01,0.01,0.01,0.12250952,0.18426318,0.06604245,0.010000585,0.02938153,0.04693437,0.23318589,-0.2300937755540572,0.2453801533055296
0.29,-1297700992.0,0.2846846649941442,0.0659753531217575,-0.0375577136874198,-0.0913267508149147,-0.3913489580154419,-2962934202368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28468466,0.06597535,0.01,0.01,0.01,0.01,0.12250952,0.23912694,0.06589653,0.010000527,0.02737612,0.042945627,0.23318589,-0.2309895210793967,-0.3637077641283703
0.3,-1297700992.0,0.1961968726831954,0.0428653769195079,-0.0606291964650154,-0.0663156434893608,-0.3670300245285034,-2962934202368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19619687,0.042865377,0.01,0.01,0.01,0.01,0.12250952,0.24111587,0.063566044,0.010000475,0.025589298,0.039425768,0.23318589,-0.2378668158084792,-0.9286172783981036
0.31,-1297700992.0,0.1292989852059786,0.0135393673554062,-0.0821308940649032,-0.0367350876331329,-0.3394021987915039,-2962934202368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12929899,0.013539367,0.01,0.01,0.01,0.01,0.12250952,0.22769512,0.058218043,0.010000428,0.023994267,0.0363103,0.23318589,-0.2488953754966723,-1.1944221319724353
0.32,-1297700992.0,0.101288794395503,-0.023263456299901,-0.1222414523363113,0.0326274670660495,-0.235715051258959,-2962934202368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101288795,0.01,0.01,0.032627467,0.01,0.01,0.12250952,0.2093406,0.052910786,0.010000386,0.029981779,0.033544827,0.23318589,-0.2607778931800543,-1.1404731845999054
0.33,-1297700992.0,0.0261117140304079,-0.0556046925485134,-0.1506736278533935,0.0045309923589229,-0.0281193052809107,-2962934202368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026111715,0.01,0.01,0.01,0.01,0.01,0.12250952,0.18735848,0.048212666,0.010000348,0.028410425,0.031084128,0.23318589,-0.2708192849143789,-0.8772250327499219
0.3400000000000001,-1297700992.0,-0.1305046670892419,-0.0720226168632507,-0.1519440710544586,0.0585729777812957,0.1118313926891185,-2962934202368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.058572978,0.11183139,0.01,0.12250952,0.16231282,0.044081934,0.010000314,0.048806883,0.06590235,0.23318589,-0.277810529001235,-0.5215770859165598
0.3500000000000001,-1297700992.0,-0.1274372786283493,-0.0715435892343521,-0.1390144973993301,-0.0312345996499061,0.082067949682353,-2962934202368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08206795,0.01,0.12250952,0.14155263,0.040434424,0.010000283,0.045474794,0.073268,0.23318589,-0.2800646633913397,0.0531081172900304
0.3600000000000001,-1297700992.0,-0.1212273016571998,-0.0524178445339202,-0.1141338720917701,-0.0180088765919208,0.0346029745534053,-2962934202368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034602974,0.01,0.12250952,0.124234125,0.0371996,0.010000255,0.041658293,0.07382843,0.23318589,-0.2762038700758041,0.631443372341874
0.3700000000000001,-1297700992.0,-0.0999595820903778,-0.020003892481327,-0.0833702832460403,-0.0237678494304418,-0.0731184988531084,-2962934202368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12250952,0.10970712,0.0343349,0.01000023,0.0382878,0.0667606,0.23318589,-0.2677445991014202,0.9816865241869218
0.3799999999999999,-1297700992.0,-0.0673856362700462,0.0276255644857883,-0.0521843396127224,-0.0427263714373111,-0.1334286776136604,-2962934202368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027625564,0.01,0.01,0.01,0.01,0.12250952,0.09737435,0.033465963,0.010000207,0.03529874,0.060350552,0.23318589,-0.2572004721950833,1.088928601130351
0.3899999999999999,-1297700992.0,0.0982168277073299,0.0907630324363708,-0.0105825662612915,-0.0691364184021949,-0.1856090322547577,-2962934202368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098216824,0.09076303,0.01,0.01,0.01,0.01,0.12250952,0.09402129,0.07265323,0.010000187,0.0326457,0.054747988,0.23318589,-0.2463927122628684,1.0425828286464127
0.3999999999999999,-1297700992.0,0.212455016781563,-0.0086906086653471,-0.0011226758360862,-0.0911901965737342,-0.3429902219172545,-2962934202368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21245502,0.01,0.01,0.01,0.01,0.01,0.12250952,0.14767775,0.06721143,0.010000168,0.03028925,0.049839236,0.23318589,-0.2374316972360831,0.7207210043981903
0.4099999999999999,-1297700992.0,0.3023939949627917,0.0402622073888778,-0.0132150836288928,-0.1005982235074043,-0.3985035121440887,-2962934202368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.302394,0.040262207,0.01,0.01,0.01,0.01,0.12250952,0.21977434,0.06389062,0.0100001525,0.028189385,0.045516618,0.23318589,-0.2332608132150214,0.1222671116428887
0.4199999999999999,-1297700992.0,0.2561622046810608,0.0584689639508724,-0.0437118411064147,-0.0891275182366371,-0.3864638805389404,-2962934202368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2561622,0.058468964,0.01,0.01,0.01,0.01,0.12250952,0.24895947,0.063095525,0.010000138,0.026313217,0.04169452,0.23318589,-0.2360661756116228,-0.6026399558881073
0.4299999999999999,-1297700992.0,0.1749439693512987,0.0308639351278543,-0.0626451596617698,-0.057804737240076,-0.3576641082763672,-2962934202368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17494397,0.030863935,0.01,0.01,0.01,0.01,0.12250952,0.24267536,0.059747573,0.010000124,0.024641363,0.03832106,0.23318589,-0.2453647925176414,-1.1561569226473982
0.4399999999999999,-1297700992.0,0.1148845243644384,-0.003023715224117,-0.0988147929310798,-0.0192624386399984,-0.3223991990089416,-2962934202368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114884526,0.01,0.01,0.01,0.01,0.01,0.12250952,0.22555922,0.054395463,0.010000112,0.023147212,0.035331234,0.23318589,-0.258100389803243,-1.314473794229918
0.4499999999999999,-1297700992.0,0.0864397961512733,-0.0447338446974754,-0.1447041630744934,0.0720211267471313,-0.1189778540466826,-2962934202368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086439796,0.01,0.01,0.07202113,0.01,0.01,0.12250952,0.2057799,0.049525738,0.0100001,0.0569128,0.032676067,0.23318589,-0.2706096912703214,-1.1443273013075037
0.4599999999999999,-1297700992.0,-0.0441154929449149,-0.0754413455724716,-0.1634956300258636,-0.055937722325325,0.0486491792890741,-2962934202368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04864918,0.01,0.12250952,0.17943671,0.045236744,0.010000091,0.053790238,0.038179163,0.23318589,-0.2795931983320189,-0.6543163669450273
0.47,-1297700992.0,-0.1318355053663253,-0.0821632072329521,-0.1512540131807327,-0.0117308115586638,0.1112315399027512,-2962934202368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11123154,0.01,0.12250952,0.1555852,0.04144874,0.010000082,0.048986867,0.070437364,0.23318589,-0.2825056465030333,0.0117025750304594
0.48,-1297700992.0,-0.1190021559596061,-0.061196107417345,-0.1201628223061561,0.0045356098562479,0.0672854328475567,-2962934202368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06728543,0.01,0.12250952,0.13596481,0.038102765,0.010000073,0.044763766,0.07430447,0.23318589,-0.2789563384371742,0.6190835995146402
0.49,-1297700992.0,-0.0974351987242698,-0.0244716759771108,-0.0858522430062294,-0.0067433733493089,-0.0289339371979378,-2962934202368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12250952,0.11958796,0.03513686,0.010000067,0.041035578,0.068340845,0.23318589,-0.2706248325552307,0.9653923994183804
0.5,-1297700992.0,-0.062720663845539,0.0185700953006744,-0.0561193525791168,-0.0285760704427957,-0.1200253344403229,-2962934202368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018570095,0.01,0.01,0.01,0.01,0.12250952,0.10577143,0.03332461,0.01000006,0.03773534,0.061731398,0.23318589,-0.2603888510804228,1.04439266336306
0.51,-1297700992.0,0.0313884468496697,0.0917025506496429,-0.01542878895998,-0.0541868135333061,-0.1508988300881147,-2962934202368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031388447,0.09170255,0.01,0.01,0.01,0.01,0.12250952,0.09502575,0.07344043,0.010000054,0.03480729,0.055952452,0.23318589,-0.2501614989139316,0.9804615424127342
0.52,-1297700992.0,0.1626130549047595,-0.0143986325711011,-0.0063440799713134,-0.0771818608045578,-0.2617392860791671,-2962934202368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16261305,0.01,0.01,0.01,0.01,0.01,0.12250952,0.12001029,0.068888836,0.010000049,0.03220966,0.050892197,0.23318589,-0.2416070587548569,0.7182423620533802
0.53,-1297700992.0,0.2518784799467856,0.0331686809659004,-0.0255834907293319,-0.0887117832899093,-0.3967055380344391,-2962934202368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25187847,0.03316868,0.01,0.01,0.01,0.01,0.12250952,0.17881264,0.06459752,0.010000044,0.029899692,0.046443574,0.23318589,-0.2367657601191319,0.2601683493775525
0.54,-1297700992.0,0.293358247357301,0.0583755858242511,-0.0360009036958217,-0.0836393162608146,-0.3868039846420288,-2962934202368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29335824,0.058375586,0.01,0.01,0.01,0.01,0.12250952,0.23924883,0.06359046,0.01000004,0.027838005,0.042512443,0.23318589,-0.2372761556953898,-0.3086046500181162
0.55,-1297700992.0,0.2027464193073563,0.0403461307287216,-0.0589768551290035,-0.0620634146034717,-0.3643955588340759,-2962934202368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20274642,0.04034613,0.01,0.01,0.01,0.01,0.12250952,0.24328841,0.061166015,0.010000036,0.026002033,0.03904343,0.23318589,-0.2435049385826762,-0.8662327141647707
0.56,-1297700992.0,0.1345403127886998,0.0121716912835836,-0.0865058824419975,-0.0352859906852245,-0.3387989103794098,-2962934202368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13454032,0.012171691,0.01,0.01,0.01,0.01,0.12250952,0.2305404,0.055990748,0.010000032,0.024362998,0.035971154,0.23318589,-0.2540894060425362,-1.165855768150473
0.5700000000000001,-1297700992.0,0.1021096912414465,-0.0222232304513454,-0.1245803087949752,0.0288726799190044,-0.2446496292190557,-2962934202368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10210969,0.01,0.01,0.02887268,0.01,0.01,0.12250952,0.21206301,0.05094466,0.010000029,0.027474055,0.033243787,0.23318589,-0.2658737667706868,-1.1487580207793602
0.5800000000000001,-1297700992.0,0.0278725116372973,-0.0558273345232009,-0.1526205539703369,0.0261805988848209,-0.0272344295663768,-2962934202368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027872512,0.01,0.01,0.026180599,0.01,0.01,0.12250952,0.18977667,0.046480235,0.010000026,0.027513621,0.030815277,0.23318589,-0.2762847133283258,-0.9386585123028744
0.5900000000000001,-1297700992.0,-0.1305136576499868,-0.0754775404930114,-0.1561367809772491,0.0503659807145595,0.11950127218983,-2962934202368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05036598,0.11950127,0.01,0.12250952,0.16432746,0.04255091,0.010000024,0.04296901,0.07072221,0.23318589,-0.2840349001664204,-0.6043642860025731
0.6000000000000001,-1297700992.0,-0.1303104907274246,-0.0787420347332954,-0.1454385221004486,-0.0212390515953302,0.0793714243026821,-2962934202368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07937142,0.01,0.12250952,0.14322138,0.039080344,0.010000021,0.04010653,0.074890845,0.23318589,-0.2870592671406435,-0.0139410995403155
0.6100000000000001,-1297700992.0,-0.1250157803297042,-0.061633113771677,-0.1209006309509277,-0.0078050568699836,0.0431117774990324,-2962934202368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04311178,0.01,0.12250952,0.12563463,0.03600025,0.010000019,0.036909804,0.078096636,0.23318589,-0.2837251315570878,0.5932358527295818
