time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-1082220672.0,0.2584445477837787,0.0595632828772068,-0.0327782370150089,-0.104391723871231,-0.3934807479381561,-4796984066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25844455,0.059563283,0.01,0.01,0.01,0.01,0.15850118,0.22456507,0.05516772,0.010003688,0.017322714,0.033887997,0.11363709,-0.2251165690278144,-0.1734375128132367
0.1599999999999999,-1082220672.0,0.2017162070989018,0.0229568257927894,-0.0509248524904251,-0.0835139602422714,-0.3768019676208496,-4796984066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20171621,0.022956826,0.01,0.01,0.01,0.01,0.15850118,0.23126867,0.052345935,0.0100033255,0.016588442,0.031390194,0.11363709,-0.2305130043687978,-0.8290821414829592
0.1699999999999999,-1082220672.0,0.1436808520741635,0.0071483445353806,-0.0745133459568023,-0.0528991371393203,-0.3515386283397674,-4796984066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14368086,0.01,0.01,0.01,0.01,0.01,0.15850118,0.2215142,0.04785903,0.010002999,0.015929604,0.029169342,0.11363709,-0.2415017247679605,-1.2734444602261352
0.1799999999999999,-1082220672.0,0.104904493219041,-0.0289018303155899,-0.1186130046844482,0.0093721449375152,-0.2935264706611633,-4796984066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104904495,0.01,0.01,0.01,0.01,0.01,0.15850118,0.20543587,0.043766014,0.010002703,0.015337365,0.027188972,0.11363709,-0.2551732692352105,-1.4078967738074886
0.1899999999999999,-1082220672.0,0.0672976670803033,-0.0693841278553009,-0.1534149050712585,0.0802067294716835,-0.082713421934002,-4796984066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06729767,0.01,0.01,0.08020673,0.01,0.01,0.15850118,0.18746491,0.04015396,0.010002438,0.060629103,0.02542338,0.11363709,-0.2688801407073942,-1.2824375896130922
0.1999999999999999,-1082220672.0,-0.0571850792169292,-0.1004345640540123,-0.1721322983503341,-0.10714752972126,0.0431380403158356,-4796984066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043138042,0.01,0.15850118,0.16288616,0.03695528,0.010002199,0.057328813,0.03212276,0.11363709,-0.2792321280074366,-0.7747376100186035
0.2099999999999999,-1082220672.0,-0.1498696058988571,-0.1059751287102699,-0.1598269045352935,-0.0318084880709648,0.075989274767688,-4796984066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.075989276,0.01,0.15850118,0.1420013,0.034117393,0.010001983,0.052099545,0.05082409,0.11363709,-0.2829746396709894,-0.0239331652386988
0.2199999999999999,-1082220672.0,-0.1357034593820572,-0.0796321853995323,-0.1258603930473327,-0.0096673816442489,0.0881182156480347,-4796984066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08811822,0.01,0.15850118,0.12462608,0.031594884,0.010001787,0.047502093,0.073861785,0.11363709,-0.279180454021078,0.68438001466048
0.2299999999999999,-1082220672.0,-0.1139570549130439,-0.0346529893577098,-0.0864979326725006,-0.015915585681796,-0.0300076773786749,-4796984066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15850118,0.11004056,0.029351853,0.010001612,0.043453876,0.068404585,0.11363709,-0.2696243482952771,1.1338807819136567
0.24,-1082220672.0,-0.0729521811008453,0.014161929488182,-0.0497301928699016,-0.0381419658660888,-0.110440437353481,-4796984066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0141619295,0.01,0.01,0.01,0.01,0.15850118,0.09766186,0.027744919,0.010001454,0.03987538,0.061786223,0.11363709,-0.257271603779731,1.287538900847267
0.25,-1082220672.0,-0.0419091209769248,0.1186026185750961,0.0047946125268936,-0.0707608163356781,-0.1644927268068383,-4796984066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.11860262,0.01,0.01,0.01,0.01,0.15850118,0.08708677,0.08981867,0.01000131,0.03670767,0.056005847,0.11363709,-0.2443755625751781,1.250660880635622
0.26,-1082220672.0,0.0684632355719875,-0.0468736365437507,0.0025251805782318,-0.0988824367523193,-0.200912916067459,-4796984066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068463236,0.01,0.01,0.01,0.01,0.01,0.15850118,0.080914706,0.08347048,0.010001182,0.033897784,0.050938673,0.11363709,-0.2333792512701364,0.9366655944312612
0.27,-1082220672.0,0.158332982667909,0.0340879634022712,-0.0162772610783576,-0.1126407980918884,-0.3144366712204321,-4796984066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15833299,0.034087963,0.01,0.01,0.01,0.01,0.15850118,0.11416162,0.077359095,0.010001065,0.031398576,0.046478182,0.11363709,-0.2265963067415423,0.4531737875333737
0.28,-1082220672.0,0.2367039940197932,0.0712574198842048,-0.0284167192876338,-0.1062844842672348,-0.412325769662857,-4796984066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23670399,0.07125742,0.01,0.01,0.01,0.01,0.15850118,0.17055379,0.07606518,0.01000096,0.029172529,0.042541534,0.11363709,-0.2250185918742343,-0.0702178522899037
0.29,-1082220672.0,0.2554924107346266,0.0649970024824142,-0.0483438372611999,-0.0840696394443512,-0.3885646164417267,-4796984066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25549242,0.064997,0.01,0.01,0.01,0.01,0.15850118,0.21591744,0.07489541,0.010000866,0.027187599,0.039059844,0.11363709,-0.2284799942228232,-0.5474267682158749
0.3,-1082220672.0,0.1931510927723791,0.0392602421343326,-0.0671437382698059,-0.0556844025850296,-0.3596655130386352,-4796984066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19315109,0.039260242,0.01,0.01,0.01,0.01,0.15850118,0.22170281,0.07110787,0.01000078,0.025420237,0.0359827,0.11363709,-0.2361206913194609,-0.9123857902918112
0.31,-1082220672.0,0.1343311298814181,0.0117296678945422,-0.0902250111103057,-0.0235471650958061,-0.3302510380744934,-4796984066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13433114,0.011729668,0.01,0.01,0.01,0.01,0.15850118,0.2124093,0.064642414,0.010000704,0.023842359,0.03325323,0.11363709,-0.2461765029126997,-1.04702546557248
0.32,-1082220672.0,0.0976710146370452,-0.0196309462189674,-0.1195939779281616,0.0401850566267967,-0.2659576833248138,-4796984066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09767102,0.01,0.01,0.040185057,0.01,0.01,0.15850118,0.19719982,0.05852138,0.010000635,0.035036527,0.03082683,0.11363709,-0.2564898483029943,-0.986340448161078
0.33,-1082220672.0,0.078617623207014,-0.0442232489585876,-0.140462189912796,-0.0240320116281509,-0.1239925880827878,-4796984066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078617625,0.01,0.01,0.01,0.01,0.01,0.15850118,0.18151468,0.053140145,0.010000573,0.033245675,0.028665045,0.11363709,-0.2650767606747278,-0.7349622073758917
0.3400000000000001,-1082220672.0,-0.0252509317614398,-0.0557973086833953,-0.1403068453073501,0.0181244388222694,-0.0133999884186646,-4796984066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018124439,0.01,0.01,0.15850118,0.16064087,0.048404444,0.010000516,0.031522088,0.026734263,0.11363709,-0.2706725005090014,-0.4318960958592682
0.3500000000000001,-1082220672.0,-0.1295537203550338,-0.0527831800282001,-0.12747722864151,0.028448075056076,0.1104974952694343,-4796984066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028448075,0.1104975,0.01,0.15850118,0.14009358,0.044241615,0.010000465,0.031042594,0.065155365,0.11363709,-0.273500022305367,-0.1684389504838072
0.3600000000000001,-1082220672.0,-0.1237275153398513,-0.0413241870701313,-0.1122562140226364,0.0081163458526134,0.0373906656608266,-4796984066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037390664,0.01,0.15850118,0.1230069,0.04056749,0.010000419,0.028966382,0.063743606,0.11363709,-0.2735346292194953,0.133947862123908
0.3700000000000001,-1082220672.0,-0.1154217049479484,-0.0241559967398643,-0.0955119207501411,-0.0018851086497306,0.0158934221646165,-4796984066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015893422,0.01,0.15850118,0.10861495,0.037312534,0.010000378,0.027003778,0.060692143,0.11363709,-0.2705025323029833,0.4223672957008683
0.3799999999999999,-1082220672.0,-0.1014793664216995,-0.0067607359960675,-0.0795795992016792,-0.0193261355161666,-0.0617154840346411,-4796984066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15850118,0.09641867,0.03442884,0.010000341,0.025253898,0.055113707,0.11363709,-0.2650687411436629,0.622437209355967
0.3899999999999999,-1082220672.0,-0.0877052843570709,0.0265990532934665,-0.0624904818832874,-0.0359499901533126,-0.1126017546674963,-4796984066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026599053,0.01,0.01,0.01,0.01,0.15850118,0.08598889,0.033397168,0.010000307,0.023690434,0.050141793,0.11363709,-0.2581550059073939,0.7341859307985505
0.3999999999999999,-1082220672.0,0.0217073183254292,0.0562075823545455,-0.0403965599834919,-0.0528632700443267,-0.1421249118350002,-4796984066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021707319,0.056207582,0.01,0.01,0.01,0.01,0.15850118,0.07753539,0.048796162,0.010000277,0.022293655,0.045772117,0.11363709,-0.2504760194005842,0.7813584651879956
0.4099999999999999,-1082220672.0,0.1411205015707008,0.0074732191860675,-0.0252639092504978,-0.0731572806835174,-0.2567223861987134,-4796984066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14112051,0.01,0.01,0.01,0.01,0.01,0.15850118,0.10207588,0.046248823,0.010000249,0.021044942,0.041921977,0.11363709,-0.2429247708222239,0.7117642202927081
0.4199999999999999,-1082220672.0,0.2236909812985297,0.0482577197253704,-0.0301272608339786,-0.0880099385976791,-0.3819807469844818,-4796984066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22369099,0.04825772,0.01,0.01,0.01,0.01,0.15850118,0.15806714,0.04741324,0.010000225,0.019927701,0.038521312,0.11363709,-0.2369130560198429,0.4788851063916771
0.4299999999999999,-1082220672.0,0.263559390271268,0.0548584051430225,-0.0300390422344207,-0.0922024920582771,-0.382725328207016,-4796984066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2635594,0.054858405,0.01,0.01,0.01,0.01,0.15850118,0.21401219,0.052442834,0.010000203,0.018926466,0.035508193,0.11363709,-0.2343447951349931,0.0324665194936923
0.4399999999999999,-1082220672.0,0.20889190081973,0.0311525631695985,-0.0521891266107559,-0.0812766700983047,-0.3731157183647156,-4796984066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2088919,0.031152563,0.01,0.01,0.01,0.01,0.15850118,0.22625273,0.05051134,0.010000183,0.018027706,0.032830484,0.11363709,-0.237347705124643,-0.5789193388167914
0.4499999999999999,-1082220672.0,0.1554637678887543,0.0155353723093867,-0.0665597915649414,-0.0554780848324298,-0.3531581461429596,-4796984066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15546377,0.015535372,0.01,0.01,0.01,0.01,0.15850118,0.21931663,0.046869755,0.010000165,0.017221859,0.030451352,0.11363709,-0.2460600929469879,-1.0762017980457943
0.4599999999999999,-1082220672.0,0.1116926907554214,-0.0114621352404356,-0.099221371114254,-0.0179058499634265,-0.3158824443817138,-4796984066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11169269,0.01,0.01,0.01,0.01,0.01,0.15850118,0.20513381,0.042945523,0.010000149,0.016498564,0.028333144,0.11363709,-0.2581194950559283,-1.269432559232269
0.47,-1082220672.0,0.080776998060647,-0.0505798012018203,-0.1421421766281128,0.0612852871417999,-0.1258464873624248,-4796984066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080777,0.01,0.01,0.061285287,0.01,0.01,0.15850118,0.18847132,0.039427415,0.010000134,0.047756284,0.026444249,0.11363709,-0.2706410132200696,-1.188518412667566
0.48,-1082220672.0,-0.0345879989270657,-0.0831037536263465,-0.1633431315422058,-0.0767042711377143,0.0208759720796236,-4796984066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020875972,0.01,0.15850118,0.16512078,0.03631116,0.010000121,0.045383405,0.025223214,0.11363709,-0.280583030994963,-0.7896705252241246
0.49,-1082220672.0,-0.1471876204013824,-0.0946432501077652,-0.1566728353500366,-0.0222017522901296,0.1322699894724583,-4796984066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13227,0.01,0.15850118,0.14386396,0.03354687,0.010000109,0.04158378,0.0782834,0.11363709,-0.2854017222152283,-0.1964010451237647
0.5,-1082220672.0,-0.1365733295679092,-0.0795220881700515,-0.1313352882862091,-0.0005416832864284,0.0199646875784054,-4796984066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019964688,0.01,0.15850118,0.12619296,0.03108841,0.0100000985,0.038221005,0.07376591,0.11363709,-0.2836391641696023,0.4802364367464264
0.51,-1082220672.0,-0.1210503205657005,-0.0437019690871238,-0.0965800285339355,-0.0058403890579938,0.0073591979370903,-4796984066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15850118,0.111364365,0.02890083,0.010000089,0.03524181,0.0684778,0.11363709,-0.2759197065869883,0.9743970121076811
0.52,-1082220672.0,-0.0871723294258117,-0.0046137254685163,-0.0662814378738403,-0.0279389098286628,-0.0773471007861941,-4796984066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15850118,0.09879397,0.026950385,0.01000008,0.032595802,0.061852474,0.11363709,-0.264879242937748,1.1738242677805304
0.53,-1082220672.0,-0.053772784769535,0.0886153429746627,-0.0150344744324684,-0.0571022741496562,-0.1397334309823065,-4796984066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08861534,0.01,0.01,0.01,0.01,0.15850118,0.08805399,0.0695442,0.010000072,0.03024167,0.056062277,0.11363709,-0.2529975982627899,1.1655968779022874
0.54,-1082220672.0,0.0590873440903837,-0.031414046883583,0.004751980304718,-0.0871023833751678,-0.1795517997838262,-4796984066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059087344,0.01,0.01,0.01,0.01,0.01,0.15850118,0.08114426,0.06555385,0.010000065,0.028144188,0.050983988,0.11363709,-0.2424734742727839,0.9317864873096744
0.55,-1082220672.0,0.1579659808050163,0.0282810553908348,-0.0147350989282131,-0.104515366256237,-0.2957933706810867,-4796984066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15796599,0.028281055,0.01,0.01,0.01,0.01,0.15850118,0.113687195,0.06107658,0.010000058,0.026272597,0.04651528,0.11363709,-0.2350884534435436,0.570679143579496
0.56,-1082220672.0,0.235257610506118,0.0714058876037597,-0.0223807133734226,-0.1043633222579956,-0.403136134147644,-4796984066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23525761,0.07140589,0.01,0.01,0.01,0.01,0.15850118,0.16958426,0.06750295,0.010000053,0.024601592,0.042574715,0.11363709,-0.2318002772575305,0.1292107095218304
0.5700000000000001,-1082220672.0,0.2611311216315904,0.0479514747858047,-0.0458439327776432,-0.089280292391777,-0.3873494267463684,-4796984066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2611311,0.047951475,0.01,0.01,0.01,0.01,0.15850118,0.21815878,0.06618786,0.010000047,0.023107572,0.03909001,0.11363709,-0.2333220983599735,-0.3765585723777059
0.5800000000000001,-1082220672.0,0.2001117470641919,0.0342483930289745,-0.0631460919976234,-0.0636432319879531,-0.3629534244537353,-4796984066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20011175,0.034248393,0.01,0.01,0.01,0.01,0.15850118,0.22654396,0.06280888,0.010000043,0.021772398,0.03600644,0.11363709,-0.239889337077517,-0.8581579582113418
0.5900000000000001,-1082220672.0,0.1408142482169175,0.0107428012415766,-0.084081083536148,-0.0363954007625579,-0.3375076353549957,-4796984066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14081424,0.010742801,0.01,0.01,0.01,0.01,0.15850118,0.21733983,0.057211906,0.010000039,0.020579401,0.03327555,0.11363709,-0.2501314978262768,-1.121496982040871
0.6000000000000001,-1082220672.0,0.1008815291259943,-0.0221274644136428,-0.1206953376531601,0.0258316583931446,-0.276897668838501,-4796984066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10088153,0.01,0.01,0.025831658,0.01,0.01,0.15850118,0.20178956,0.05200211,0.010000035,0.024233546,0.030846292,0.11363709,-0.2615998802165909,-1.133621364962211
0.6100000000000001,-1082220672.0,0.0711726279332145,-0.0534611716866493,-0.1485677659511566,0.0117477998137474,-0.1019293598625001,-4796984066048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071172625,0.01,0.01,0.0117478,0.01,0.01,0.15850118,0.18493095,0.047411766,0.010000031,0.023289561,0.028681526,0.11363709,-0.2721131490843474,-0.969768916704743
