time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-669448128.0,0.18003486892624,0.0554529204964637,-0.0427350848913192,-0.0946182981133461,-0.3925181031227112,-2137835962368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18003488,0.05545292,0.01,0.01,0.01,0.01,0.3625168,0.16055776,0.062915996,0.010002673,0.01276678,0.019050302,0.44271442,-0.1983501977859932,-0.4009682777837402
0.1200000000000001,-669448128.0,0.1903742505195398,0.0409260503947734,-0.0563741326332092,-0.0735369548201561,-0.3738589882850647,-2137835962368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19037426,0.04092605,0.01,0.01,0.01,0.01,0.3625168,0.18153496,0.060715225,0.010002409,0.012491995,0.018136559,0.44271442,-0.2045575401155891,-0.7757237204945803
0.1299999999999999,-669448128.0,0.1661069167076501,0.0195710584521293,-0.081330806016922,-0.0483628585934639,-0.348905473947525,-2137835962368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16610691,0.019571058,0.01,0.01,0.01,0.01,0.3625168,0.18391308,0.056432948,0.010002172,0.012244946,0.017317923,0.44271442,-0.2140153641066774,-1.0599010596648368
0.1399999999999999,-669448128.0,0.140200463802127,-0.0106798745691776,-0.1114822477102279,0.008305549621582,-0.2894440591335296,-2137835962368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14020047,0.01,0.01,0.01,0.01,0.01,0.3625168,0.17973474,0.051441263,0.010001958,0.012022534,0.016583215,0.44271442,-0.2256761081951648,-1.234351081705233
0.1499999999999999,-669448128.0,0.1105315332964038,-0.0411098860204219,-0.1357592642307281,0.0458215847611427,-0.2442098706960678,-2137835962368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11053153,0.01,0.01,0.045821585,0.01,0.01,0.3625168,0.17146459,0.046924084,0.010001766,0.03578954,0.015924703,0.44271442,-0.2384036258740608,-1.2683106807935751
0.1599999999999999,-669448128.0,0.0895364684320144,-0.0693570524454116,-0.1430040001869201,-0.0905541107058525,-0.2329954952001571,-2137835962368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089536466,0.01,0.01,0.01,0.01,0.01,0.3625168,0.16092171,0.042940002,0.010001591,0.034553103,0.015332836,0.44271442,-0.2500082193187873,-1.0348018317509475
0.1699999999999999,-669448128.0,0.081583309528708,-0.0855112671852111,-0.1480615139007568,-0.0355570614337921,-0.197307629591971,-2137835962368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081583306,0.01,0.01,0.01,0.01,0.01,0.3625168,0.15050909,0.039416622,0.010001435,0.03197988,0.014800542,0.44271442,-0.2581817262837009,-0.6314173170410655
0.1799999999999999,-669448128.0,0.047573874574616,-0.0819155499339103,-0.1377005726099014,0.0039753019809722,-0.1533784100827588,-2137835962368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047573876,0.01,0.01,0.01,0.01,0.01,0.3625168,0.13889165,0.036292665,0.010001293,0.029688034,0.014321488,0.44271442,-0.2621548367073463,-0.2339858549548255
0.1899999999999999,-669448128.0,-0.0068523861236557,-0.0630339756608009,-0.1169519573450088,0.0149712488055229,-0.1050429870509965,-2137835962368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014971249,0.01,0.01,0.3625168,0.12384979,0.033526126,0.010001167,0.02810701,0.013891394,0.44271442,-0.2628603543341076,0.0396941580674653
0.1999999999999999,-669448128.0,-0.0792187010165708,-0.0399589911103248,-0.0976111888885498,-0.0028008446097373,-0.0390794311308979,-2137835962368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3625168,0.10935708,0.03106748,0.010001051,0.026296472,0.013504542,0.44271442,-0.2615755648545122,0.1816663105818412
0.2099999999999999,-669448128.0,-0.1262857764959335,-0.0197174735367298,-0.0828311070799827,-0.0162506531924009,0.0434269095075872,-2137835962368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04342691,0.01,0.3625168,0.09707641,0.028880587,0.010000948,0.024624916,0.025966423,0.44271442,-0.2594433647164724,0.2295934846593695
0.2199999999999999,-669448128.0,-0.1160979494452476,-0.007966618053615,-0.0754474699497222,-0.0266322437673807,0.0075310733910963,-2137835962368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3625168,0.08655488,0.026927888,0.010000855,0.023128532,0.027470345,0.44271442,-0.2568997168848566,0.2813870945375428
0.2299999999999999,-669448128.0,-0.1115490198135376,0.0063763670623302,-0.0692727789282798,-0.0348092019557952,0.0245443375003674,-2137835962368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024544338,0.01,0.3625168,0.077500276,0.025184674,0.010000771,0.02178957,0.029264485,0.44271442,-0.2535411622837489,0.3840307251961452
0.24,-669448128.0,-0.110797494649887,0.0238507948815822,-0.0614877045154571,-0.0430235117673873,-0.0101057049933281,-2137835962368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023850795,0.01,0.01,0.01,0.01,0.3625168,0.06966547,0.024798296,0.010000695,0.020590574,0.027576555,0.44271442,-0.2488951741064279,0.5280430677125139
0.25,-669448128.0,-0.1102231368422508,0.0327891856431961,-0.050381414592266,-0.0530744008719921,-0.0480703484642272,-2137835962368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032789186,0.01,0.01,0.01,0.01,0.3625168,0.0628314,0.030031452,0.010000626,0.019513316,0.025756303,0.44271442,-0.2426950173087962,0.6760293739530118
0.26,-669448128.0,-0.1081664115190506,0.0118540171533823,-0.0421346426010131,-0.0710586458444595,-0.0907302461519811,-2137835962368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011854017,0.01,0.01,0.01,0.01,0.3625168,0.05689037,0.029151017,0.010000564,0.018550582,0.024136003,0.44271442,-0.2352703632714413,0.7812580104594499
0.27,-669448128.0,-0.1071262136101722,0.0535552725195884,-0.0234892815351486,-0.0898390263319015,-0.1257341408591398,-2137835962368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053555273,0.01,0.01,0.01,0.01,0.3625168,0.051701784,0.045837574,0.010000508,0.017689187,0.022691345,0.44271442,-0.2271233264763268,0.8300167224831818
0.28,-669448128.0,-0.0787653474615273,0.0094738043844699,-0.0246711559593677,-0.10662142932415,-0.1472915689182867,-2137835962368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3625168,0.04714307,0.04373528,0.010000459,0.016916338,0.021399168,0.44271442,-0.2189892245710567,0.7874882020069137
0.29,-669448128.0,-0.0100319139262179,0.0483117885887622,-0.0152629762887954,-0.1180259138345718,-0.1889974831744477,-2137835962368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04831179,0.01,0.01,0.01,0.01,0.3625168,0.043119237,0.046616707,0.010000413,0.01622152,0.020240607,0.44271442,-0.2116392008980561,0.6944884248101936
0.3,-669448128.0,0.0574655381769845,0.0603321008384227,-0.0158805511891841,-0.1220834255218505,-0.2568289232187926,-2137835962368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05746554,0.0603321,0.01,0.01,0.01,0.01,0.3625168,0.04690413,0.055326093,0.010000372,0.01559657,0.019201092,0.44271442,-0.2052902865362181,0.5934986048165116
0.31,-669448128.0,0.0999087073936111,0.0478948727250099,-0.019209899008274,-0.1210656389594078,-0.3398596507708913,-2137835962368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09990871,0.047894873,0.01,0.01,0.01,0.01,0.3625168,0.0711848,0.05545122,0.010000336,0.015037637,0.018273534,0.44271442,-0.200122786047925,0.444110249752438
0.32,-669448128.0,0.1536388404350261,0.06416517496109,-0.0242989957332611,-0.1164592951536178,-0.4159583747386932,-2137835962368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15363884,0.064165175,0.01,0.01,0.01,0.01,0.3625168,0.11190303,0.06095276,0.010000302,0.014535261,0.017441485,0.44271442,-0.1968614980565194,0.2164610106435205
0.33,-669448128.0,0.183583765424392,0.0531870573759079,-0.0330719165503978,-0.1063975393772125,-0.4063335061073303,-2137835962368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18358377,0.053187057,0.01,0.01,0.01,0.01,0.3625168,0.14904186,0.060573976,0.010000273,0.014083451,0.01669451,0.44271442,-0.1965129631547645,-0.125802120905435
0.3400000000000001,-669448128.0,0.1939316085695956,0.0484543330967426,-0.0457827039062976,-0.0891133174300193,-0.3895716667175293,-2137835962368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19393161,0.048454333,0.01,0.01,0.01,0.01,0.3625168,0.17670558,0.059276085,0.010000246,0.013676916,0.016023459,0.44271442,-0.2001097081149473,-0.5458414328635185
0.3500000000000001,-669448128.0,0.1825612194049568,0.0324944742023944,-0.0608783289790153,-0.068188190460205,-0.3694053292274475,-2137835962368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18256122,0.032494474,0.01,0.01,0.01,0.01,0.3625168,0.1867533,0.056546655,0.010000221,0.013311222,0.01542069,0.44271442,-0.207850734432639,-0.9358095203189952
0.3600000000000001,-669448128.0,0.159569445958296,0.0060406234115362,-0.092486448585987,-0.0312651507556438,-0.3329531550407409,-2137835962368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15956944,0.01,0.01,0.01,0.01,0.01,0.3625168,0.18494368,0.051722344,0.0100002,0.012982259,0.014879166,0.44271442,-0.2187924451507344,-1.1960547110804325
0.3700000000000001,-669448128.0,0.1282508187875406,-0.0257020145654678,-0.1241542994976043,0.0349906757473945,-0.2621890604496002,-2137835962368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12825082,0.01,0.01,0.034990676,0.01,0.01,0.3625168,0.17874694,0.047164984,0.01000018,0.028298907,0.014392681,0.44271442,-0.2315343158723458,-1.3042284925315726
0.3799999999999999,-669448128.0,0.099721479353184,-0.0579407550394535,-0.14739590883255,-0.0643498301506042,-0.2366821467876434,-2137835962368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09972148,0.01,0.01,0.01,0.01,0.01,0.3625168,0.1689044,0.043148857,0.010000163,0.027519384,0.013955261,0.44271442,-0.2440022560177952,-1.1652613586271643
0.3899999999999999,-669448128.0,0.0867159571672421,-0.0812664180994033,-0.1503072679042816,-0.0162778738886117,-0.2246456696620326,-2137835962368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08671596,0.01,0.01,0.01,0.01,0.01,0.3625168,0.15804078,0.039599046,0.010000147,0.025714101,0.013561668,0.44271442,-0.2540051772299239,-0.8605580375847246
0.3999999999999999,-669448128.0,0.0650833695039085,-0.0871246010065078,-0.1443838477134704,0.0439495034515857,-0.1693770461904586,-2137835962368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06508337,0.01,0.01,0.043949503,0.01,0.01,0.3625168,0.14700499,0.036455907,0.010000132,0.03797847,0.013207554,0.44271442,-0.2607966054387384,-0.5360262329428188
0.4099999999999999,-669448128.0,0.0135586200764807,-0.0781807452440261,-0.1314030885696411,-0.0314919427037239,-0.1171409518229862,-2137835962368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01355862,0.01,0.01,0.01,0.01,0.01,0.3625168,0.13269344,0.033660367,0.010000119,0.036923215,0.012888165,0.44271442,-0.2641035390763452,-0.1869133513446219
0.4199999999999999,-669448128.0,-0.0521715909490052,-0.0590776167809963,-0.1126455962657928,-0.0203970968723297,-0.0574290389809021,-2137835962368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3625168,0.11684835,0.031184211,0.010000107,0.03408286,0.012601524,0.44271442,-0.2641697050051017,0.1207617216707885
0.4299999999999999,-669448128.0,-0.1344580650329589,-0.0359255969524383,-0.0936412140727043,-0.0168740842491388,0.0158465533087604,-2137835962368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015846554,0.01,0.3625168,0.103430994,0.028983045,0.010000097,0.031562474,0.013841478,0.44271442,-0.2617515340545064,0.3206385295707394
0.4399999999999999,-669448128.0,-0.120170921087265,-0.0162492282688617,-0.0783325657248497,-0.0239615328609943,0.072095069021773,-2137835962368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07209507,0.01,0.3625168,0.09201753,0.027022397,0.010000087,0.029321047,0.045108303,0.44271442,-0.2579298554082663,0.4264407926859764
0.4499999999999999,-669448128.0,-0.107274979352951,0.0032355226576328,-0.0676866620779037,-0.033796701580286,-0.0774884923879691,-2137835962368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3625168,0.08222646,0.025272125,0.010000079,0.027322927,0.044342887,0.44271442,-0.2529667954451589,0.5614626532454419
0.4599999999999999,-669448128.0,-0.0997070893645286,0.0323533490300178,-0.053750991821289,-0.0440922528505325,-0.0452454021518263,-2137835962368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03235335,0.01,0.01,0.01,0.01,0.3625168,0.0737558,0.030066969,0.010000071,0.025536053,0.040648576,0.44271442,-0.2463691271673173,0.7316194633795584
0.47,-669448128.0,-0.0948004871606826,0.0160513035953044,-0.0353819690644741,-0.0601062998175621,-0.063567086330131,-2137835962368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016051304,0.01,0.01,0.01,0.01,0.3625168,0.06641074,0.029375924,0.010000064,0.023939833,0.037378974,0.44271442,-0.2382167662464123,0.8689190753021162
0.48,-669448128.0,-0.0922749862074852,0.0630201026797294,-0.0177549161016941,-0.0809555053710937,-0.1017098579143069,-2137835962368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0630201,0.01,0.01,0.01,0.01,0.3625168,0.060042154,0.052458324,0.0100000575,0.0225179,0.034491114,0.44271442,-0.2290228349083687,0.9441005540938608
0.49,-669448128.0,-0.0926018357276916,0.005061344243586,0.0094087049365043,-0.1013510525226593,-0.1372140646009741,-2137835962368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3625168,0.05446609,0.04989217,0.010000052,0.0212442,0.031923026,0.44271442,-0.2197785290530305,0.8899432974823951
0.5,-669448128.0,-0.0871093500325442,0.0472409389913082,-0.0089808925986289,-0.1166075766086578,-0.158431178091764,-2137835962368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04724094,0.01,0.01,0.01,0.01,0.3625168,0.04957057,0.049074583,0.010000047,0.020102985,0.029637018,0.44271442,-0.2116302043692616,0.754195167630713
0.51,-669448128.0,-0.0201278103774981,0.08417409658432,-0.0110427215695381,-0.1225195676088333,-0.1837360044539637,-2137835962368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0841741,0.01,0.01,0.01,0.01,0.3625168,0.045256924,0.07305747,0.010000043,0.019079164,0.027598048,0.44271442,-0.2049170667568403,0.6093386046617054
0.52,-669448128.0,0.0438426766787005,0.0391590856015682,-0.0171712599694728,-0.1209638118743896,-0.2399811576746733,-2137835962368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043842677,0.039159086,0.01,0.01,0.01,0.01,0.3625168,0.042944554,0.07215446,0.010000038,0.018161051,0.02577915,0.44271442,-0.1998760500985628,0.4258230968517105
0.53,-669448128.0,0.1056725159086616,0.0590943545103073,-0.0247460715472698,-0.1142540276050567,-0.313792222523294,-2137835962368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105672516,0.059094355,0.01,0.01,0.01,0.01,0.3625168,0.072967164,0.07031034,0.010000034,0.01734061,0.024161626,0.44271442,-0.1966940939943651,0.2311586046991771
0.54,-669448128.0,0.1254652207789365,0.0696592852473259,-0.0333311185240745,-0.1041004359722137,-0.397386756691125,-2137835962368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12546521,0.069659285,0.01,0.01,0.01,0.01,0.3625168,0.09573855,0.070113316,0.0100000305,0.016604898,0.02271724,0.44271442,-0.1955385129693342,0.0163482320924782
0.55,-669448128.0,0.1891540048207128,0.0645925849676132,-0.0428568795323371,-0.091141864657402,-0.3905507028102875,-2137835962368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.189154,0.064592585,0.01,0.01,0.01,0.01,0.3625168,0.14401922,0.06954979,0.010000028,0.015943063,0.021422662,0.44271442,-0.196683460297376,-0.2220781137644764
0.56,-669448128.0,0.1765964612525268,0.0525359250605106,-0.0531557463109493,-0.0753570348024368,-0.3759601414203644,-2137835962368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17659646,0.052535925,0.01,0.01,0.01,0.01,0.3625168,0.16452353,0.06782474,0.010000025,0.015348067,0.020262703,0.44271442,-0.2005177124243924,-0.5106189649113951
0.5700000000000001,-669448128.0,0.1840359940256087,0.0366749092936515,-0.0680652558803558,-0.0606715120375156,-0.3611548244953155,-2137835962368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18403599,0.03667491,0.01,0.01,0.01,0.01,0.3625168,0.18053868,0.064582124,0.010000023,0.014813299,0.0192233,0.44271442,-0.2072522867703156,-0.7856876273267425
0.5800000000000001,-669448128.0,0.1587046730971936,0.013920092023909,-0.0919174626469612,-0.0278703346848487,-0.3272916376590729,-2137835962368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15870467,0.013920092,0.01,0.01,0.01,0.01,0.3625168,0.18052095,0.059301965,0.01000002,0.014332679,0.018291676,0.44271442,-0.2163666215102705,-0.9931576396571948
0.5900000000000001,-669448128.0,0.1335663092426225,-0.0115347579121589,-0.1149342656135559,0.0187355130910873,-0.2766607403755188,-2137835962368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1335663,0.01,0.01,0.018735513,0.01,0.01,0.3625168,0.17582317,0.0538877,0.010000018,0.01730587,0.01745663,0.44271442,-0.2271008791586075,-1.1173555638881405
0.6000000000000001,-669448128.0,0.1075891767006381,-0.0370977073907852,-0.1324954032897949,-0.0133347064256668,-0.2513530850410461,-2137835962368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10758918,0.01,0.01,0.01,0.01,0.01,0.3625168,0.16768532,0.049066246,0.010000017,0.016902748,0.016707718,0.44271442,-0.238342705191854,-1.1121293799976109
0.6100000000000001,-669448128.0,0.0923386207925339,-0.0594071373343467,-0.1339040696620941,0.0470990538597106,-0.2352065389046348,-2137835962368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09233862,0.01,0.01,0.047099054,0.01,0.01,0.3625168,0.15788588,0.044829223,0.010000015,0.03789427,0.016036207,0.44271442,-0.2489312980220997,-0.9902688212188272
