time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-733431936.0,0.1383776297560722,0.0034639360383152,-0.098191812634468,-0.0145930349826812,-0.3160977363586426,-2174569283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13837764,0.01,0.01,0.01,0.01,0.01,0.30221775,0.1841091,0.05371381,0.010004925,0.0151106985,0.017200759,0.42568564,-0.2177719670117706,-1.1475727204770438
0.1399999999999999,-733431936.0,0.1087222381276037,-0.0256748422980308,-0.1250456273555755,0.0389529690146446,-0.2583189010620117,-2174569283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10872224,0.01,0.01,0.03895297,0.01,0.01,0.30221775,0.17493528,0.04892032,0.01000444,0.031622596,0.016478905,0.42568564,-0.2297329149106068,-1.2019544263578348
0.1499999999999999,-733431936.0,0.0922295729244438,-0.0534955486655235,-0.1294277906417846,-0.0630533620715141,-0.2346088129772587,-2174569283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092229575,0.01,0.01,0.01,0.01,0.01,0.30221775,0.1639592,0.044700146,0.0100040035,0.030515548,0.015830632,0.42568564,-0.2408889770949252,-1.0096440541831913
0.1599999999999999,-733431936.0,0.0684599862431273,-0.0711793154478073,-0.1438086032867431,-0.0210827086120843,-0.1579891908904667,-2174569283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06845999,0.01,0.01,0.01,0.01,0.01,0.30221775,0.15258685,0.0409715,0.01000361,0.028386187,0.0152477175,0.42568564,-0.2491029992847373,-0.665439575687063
0.1699999999999999,-733431936.0,0.0055161142951517,-0.0714405477046966,-0.1303004920482635,0.0249300301074981,-0.099019009713418,-2174569283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02493003,0.01,0.01,0.30221775,0.13675074,0.037670616,0.010003254,0.027780848,0.014723513,0.42568564,-0.2538454888252817,-0.3387996670570653
0.1799999999999999,-733431936.0,-0.0745884282431113,-0.0583838149905204,-0.1162404268980026,0.0090652331709861,-0.0279845318236749,-2174569283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30221775,0.12018876,0.03474617,0.010002933,0.02615525,0.014252467,0.42568564,-0.2557430205369461,-0.0860497507997736
0.1899999999999999,-733431936.0,-0.1364065259695053,-0.0402761697769165,-0.1004460901021957,-0.0003427863121032,0.0611303375332826,-2174569283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061130337,0.01,0.30221775,0.10625601,0.03215147,0.010002645,0.02449725,0.035084803,0.42568564,-0.2555954435991013,0.083548420926942
0.1999999999999999,-733431936.0,-0.1279955357313156,-0.0223601311445236,-0.0868980213999748,-0.0135898366570472,-0.0058475689272414,-2174569283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30221775,0.09439782,0.02984075,0.010002384,0.023013826,0.03561787,0.42568564,-0.2538828265234383,0.2413068747465672
0.2099999999999999,-733431936.0,-0.1187256574630737,-0.0094948066398501,-0.0760726258158683,-0.0266357827931642,0.0165869455894224,-2174569283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016586946,0.01,0.30221775,0.084168956,0.027770143,0.010002147,0.021679224,0.03407808,0.42568564,-0.250444849627099,0.4034189757536772
0.2199999999999999,-733431936.0,-0.1091918051242828,0.0095512438565492,-0.066403716802597,-0.0397566705942153,-0.0164042079280051,-2174569283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30221775,0.07537531,0.025925364,0.010001935,0.020485627,0.031723157,0.42568564,-0.2455012318097194,0.5463211751352176
0.2299999999999999,-733431936.0,-0.1032256782054901,0.0401165410876274,-0.0520066171884536,-0.051671877503395,-0.0649876158982278,-2174569283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04011654,0.01,0.01,0.01,0.01,0.30221775,0.06782661,0.035328593,0.010001744,0.019423269,0.029458644,0.42568564,-0.2393125843104962,0.6687659200805631
0.24,-733431936.0,-0.1017558574676513,0.0044309338554739,-0.036756481975317,-0.0697655156254768,-0.1078779590966191,-2174569283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30221775,0.06126549,0.033876464,0.010001573,0.018471712,0.027442876,0.42568564,-0.232220453665858,0.728465796203772
0.25,-733431936.0,-0.0986522023817568,0.0406716726720333,-0.0340237133204937,-0.0879780575633049,-0.1342314557532267,-2174569283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040671673,0.01,0.01,0.01,0.01,0.30221775,0.05552702,0.038333777,0.010001417,0.01761741,0.025642999,0.42568564,-0.224862093422655,0.7364627119018683
0.26,-733431936.0,-0.0161063250032808,0.0396255105733871,-0.0243390910327434,-0.1024301573634147,-0.1651088881464776,-2174569283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03962551,0.01,0.01,0.01,0.01,0.30221775,0.050491408,0.039376255,0.010001278,0.016850123,0.024034357,0.42568564,-0.2176275648179373,0.7104868578133955
0.27,-733431936.0,0.0611151807675521,0.0611341334879398,-0.0194434635341167,-0.1120296120643615,-0.2400824816721632,-2174569283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06111518,0.061134133,0.01,0.01,0.01,0.01,0.30221775,0.05278664,0.053788368,0.010001152,0.016163189,0.022600703,0.42568564,-0.2107500816325816,0.6647654680535326
0.28,-733431936.0,0.1186169982088459,0.0307840034365654,-0.0184024609625339,-0.1172701343894004,-0.3387108578726677,-2174569283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118617,0.030784003,0.01,0.01,0.01,0.01,0.30221775,0.08363882,0.05268347,0.010001038,0.015546787,0.021319361,0.42568564,-0.2047413450316333,0.5316138344797255
0.29,-733431936.0,0.1775978401266483,0.0557885020971298,-0.021390613168478,-0.1172815114259719,-0.413639485836029,-2174569283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17759784,0.055788502,0.01,0.01,0.01,0.01,0.30221775,0.129271,0.05460786,0.010000936,0.014993156,0.02017258,0.42568564,-0.2007309500724028,0.2734173951685403
0.3,-733431936.0,0.204360420360823,0.0570506528019905,-0.0304344315081834,-0.1089924499392509,-0.4066473543643951,-2174569283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20436043,0.057050653,0.01,0.01,0.01,0.01,0.30221775,0.1691485,0.056271296,0.0100008445,0.014495597,0.019145206,0.42568564,-0.2000805867932647,-0.1269193782899162
0.31,-733431936.0,0.2019113202614944,0.045232992619276,-0.0449948646128177,-0.0906028300523758,-0.3899091184139251,-2174569283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20191132,0.045232993,0.01,0.01,0.01,0.01,0.30221775,0.19251804,0.055257943,0.010000761,0.01404729,0.01822211,0.42568564,-0.2041005860884982,-0.6133162406241032
0.32,-733431936.0,0.1789992158162339,0.0271508246660232,-0.0625417381525039,-0.0663377866148948,-0.3674873113632202,-2174569283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17899922,0.027150825,0.01,0.01,0.01,0.01,0.30221775,0.19662453,0.052412074,0.010000686,0.013644583,0.017395051,0.42568564,-0.2127276293006595,-1.0365535177063647
0.33,-733431936.0,0.1449929754719967,-0.0021539395675063,-0.0978164076805114,-0.023161131888628,-0.3257299065589905,-2174569283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14499298,0.01,0.01,0.01,0.01,0.01,0.30221775,0.19148488,0.04798044,0.010000618,0.013282471,0.01665308,0.42568564,-0.2246098398634713,-1.2838486926021346
0.3400000000000001,-733431936.0,0.1103510025787158,-0.0370746292173862,-0.1314752548933029,0.0482024811208248,-0.2471082806587219,-2174569283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110351,0.01,0.01,0.04820248,0.01,0.01,0.30221775,0.18143752,0.043874674,0.010000558,0.03769375,0.015987545,0.42568564,-0.2379863982898405,-1.340669147840328
0.3500000000000001,-733431936.0,0.0894125402501673,-0.0705906450748443,-0.1437752544879913,-0.0845291465520858,-0.2212319167624471,-2174569283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08941254,0.01,0.01,0.01,0.01,0.01,0.30221775,0.16914375,0.04024703,0.010000503,0.036260884,0.015389439,0.42568564,-0.2502859120608419,-1.0964186074702953
0.3600000000000001,-733431936.0,0.0650858861837175,-0.0905537977814674,-0.1515899002552032,-0.0301217250525951,-0.1468110313368432,-2174569283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06508589,0.01,0.01,0.01,0.01,0.01,0.30221775,0.1564279,0.037033215,0.010000453,0.033497576,0.014851498,0.42568564,-0.2589142886258928,-0.6617015600371268
0.3700000000000001,-733431936.0,0.0035394561547921,-0.0877007991075515,-0.1408019363880157,0.0149614997208118,-0.0926660273219133,-2174569283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0149615,0.01,0.01,0.30221775,0.13972704,0.034179658,0.010000409,0.03146195,0.014367389,0.42568564,-0.2630279227497696,-0.2351183632616316
0.3799999999999999,-733431936.0,-0.0733611072272549,-0.0675040185451507,-0.1186297461390495,0.0182511433959007,-0.0270663255061209,-2174569283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018251143,0.01,0.01,0.30221775,0.12271102,0.031649005,0.010000369,0.030050056,0.013932732,0.42568564,-0.2635784542194006,0.0697858255492174
0.3899999999999999,-733431936.0,-0.1325002908706665,-0.0424516052007675,-0.0976672396063804,-0.002685971558094,0.0579499952340554,-2174569283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057949994,0.01,0.30221775,0.10840558,0.02939821,0.010000332,0.028066378,0.033186104,0.42568564,-0.2618361410745243,0.2419199115409344
0.3999999999999999,-733431936.0,-0.1198100671172142,-0.0202773511409759,-0.0811470374464988,-0.0167134683579206,-0.0074385222186516,-2174569283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30221775,0.09619555,0.027384408,0.0100003,0.02619713,0.033942148,0.42568564,-0.2586897615911014,0.365367236221201
0.4099999999999999,-733431936.0,-0.1072455495595932,-0.0044927773997187,-0.0717317014932632,-0.029483787715435,0.0112744496906501,-2174569283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0112744495,0.01,0.30221775,0.085708976,0.02558145,0.01000027,0.0245224,0.032169905,0.42568564,-0.2543179594586557,0.4789158749912521
0.4199999999999999,-733431936.0,-0.0991156697273254,0.0211423076689243,-0.0592012256383895,-0.0412036553025245,-0.0208712396015923,-2174569283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021142308,0.01,0.01,0.01,0.01,0.30221775,0.07670264,0.024846515,0.010000243,0.023027277,0.029874561,0.42568564,-0.2488428784612956,0.5889778477303048
0.4299999999999999,-733431936.0,-0.0970219373703002,0.0409877225756645,-0.044658500701189,-0.0532878972589969,-0.0689650375799967,-2174569283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040987723,0.01,0.01,0.01,0.01,0.30221775,0.06898009,0.035656493,0.010000219,0.021699026,0.027812727,0.42568564,-0.2423379242776633,0.6921116707950794
0.4399999999999999,-733431936.0,-0.0982988327741622,-0.0001153205521404,-0.0390101075172424,-0.0706329643726348,-0.1115069063997266,-2174569283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30221775,0.0622659,0.034368116,0.010000197,0.02051002,0.025973966,0.42568564,-0.2350744040710644,0.7422701873341974
0.4499999999999999,-733431936.0,-0.0872235399098863,0.0347506739199161,-0.0238747708499431,-0.087175466120243,-0.1371679640226825,-2174569283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034750674,0.01,0.01,0.01,0.01,0.30221775,0.056404307,0.034461536,0.010000178,0.019444909,0.024332335,0.42568564,-0.227622310420351,0.743607749375346
0.4599999999999999,-733431936.0,-0.0049861227792886,0.06069827824831,-0.0250189527869224,-0.1003370583057403,-0.1742001366759791,-2174569283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06069828,0.01,0.01,0.01,0.01,0.30221775,0.05127696,0.05231442,0.010000161,0.018491477,0.022867294,0.42568564,-0.2202605346059732,0.7237265248160718
0.47,-733431936.0,0.0748788438955439,0.0176686197519302,-0.0197514854371547,-0.1096191108226776,-0.2530043088093686,-2174569283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07487884,0.01766862,0.01,0.01,0.01,0.01,0.30221775,0.05906669,0.050767135,0.010000145,0.017636303,0.021556756,0.42568564,-0.2134412019632101,0.6377486862749976
0.48,-733431936.0,0.1219906436471329,0.0469215176999568,-0.0198201090097427,-0.1140637025237083,-0.352866681726174,-2174569283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12199064,0.046921518,0.01,0.01,0.01,0.01,0.30221775,0.08803007,0.04989458,0.01000013,0.016869597,0.020384638,0.42568564,-0.2079369411344497,0.4682459242012272
0.49,-733431936.0,0.1928963460972543,0.0659718438982963,-0.0251551270484924,-0.1118337288498878,-0.4115565717220306,-2174569283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19289635,0.065971844,0.01,0.01,0.01,0.01,0.30221775,0.13942108,0.06029912,0.010000118,0.016181596,0.019335113,0.42568564,-0.2045930641778236,0.2041172267131783
0.5,-733431936.0,0.2023986465885165,0.0399387814104557,-0.0350071713328361,-0.1021213680505752,-0.4022097289562225,-2174569283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20239864,0.03993878,0.01,0.01,0.01,0.01,0.30221775,0.17368586,0.058824684,0.010000106,0.015563926,0.0183947,0.42568564,-0.204727447557303,-0.2171147511661387
0.51,-733431936.0,0.2022566377036877,0.0379153490066528,-0.0497099496424198,-0.082954004406929,-0.3837392628192901,-2174569283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20225663,0.03791535,0.01,0.01,0.01,0.01,0.30221775,0.19521762,0.056518875,0.010000096,0.015007598,0.017549114,0.42568564,-0.2096972048311496,-0.708256017260664
0.52,-733431936.0,0.1735080272019764,0.021230099722743,-0.070155031979084,-0.0590352937579155,-0.3608695566654205,-2174569283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17350803,0.0212301,0.01,0.01,0.01,0.01,0.30221775,0.196328,0.052829567,0.010000086,0.0145079885,0.016790928,0.42568564,-0.2191422983807626,-1.1036703333577575
0.53,-733431936.0,0.1385361744631808,-0.010567769408226,-0.1065032631158828,-0.0055525749921798,-0.3086231052875519,-2174569283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13853617,0.01,0.01,0.01,0.01,0.01,0.30221775,0.19027299,0.04828044,0.010000078,0.014058777,0.01611018,0.42568564,-0.2315138599033274,-1.3184176535099943
0.54,-733431936.0,0.1044759730477246,-0.0460198186337947,-0.138005182147026,0.0590893775224685,-0.2366757839918136,-2174569283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104475975,0.01,0.01,0.059089378,0.01,0.01,0.30221775,0.17939432,0.04413955,0.01000007,0.045714777,0.015499845,0.42568564,-0.2450562183093581,-1.3374817674004056
0.55,-733431936.0,0.0861052786662462,-0.0784799605607986,-0.151181161403656,-0.0948066338896751,-0.1962871064623922,-2174569283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08610528,0.01,0.01,0.01,0.01,0.01,0.30221775,0.16682345,0.04048223,0.010000063,0.043654196,0.014951285,0.42568564,-0.256991536117445,-1.0269961565418573
0.56,-733431936.0,0.0485840814756075,-0.0948292315006256,-0.1562832295894622,-0.0315682329237461,-0.1274628751791272,-2174569283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04858408,0.01,0.01,0.01,0.01,0.01,0.30221775,0.15275744,0.03724098,0.010000057,0.040048193,0.014457562,0.42568564,-0.2645151460975552,-0.5208295823049905
0.5700000000000001,-733431936.0,-0.0172628873514228,-0.0860097780823707,-0.1379682719707489,0.0029324404895305,-0.0740968520393379,-2174569283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30221775,0.13521956,0.034367044,0.010000051,0.036856353,0.014013637,0.42568564,-0.2669072936550298,-0.0336786020512752
0.5800000000000001,-733431936.0,-0.0961856542333071,-0.059957817196846,-0.1113009601831436,0.0109645910561084,-0.0067959136224,-2174569283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010964591,0.01,0.01,0.30221775,0.118958056,0.031818315,0.010000046,0.034122076,0.013614941,0.42568564,-0.2653158264395613,0.2906886522476276
0.5900000000000001,-733431936.0,-0.125146135687828,-0.0301136039197444,-0.0874288603663444,-0.0056720543652772,0.0738166005652951,-2174569283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0738166,0.01,0.30221775,0.10524358,0.029550599,0.010000042,0.031609733,0.042549547,0.42568564,-0.2615257056776083,0.4311689016733325
0.6000000000000001,-733431936.0,-0.1075170338153839,-0.0090476842597126,-0.0731602385640144,-0.0224115569144487,-0.0556974649544919,-2174569283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30221775,0.09350825,0.027521025,0.010000038,0.029354787,0.042246163,0.42568564,-0.2567014232605815,0.5199077300306295
0.6100000000000001,-733431936.0,-0.0939322859048843,0.0185181386768817,-0.0588772855699062,-0.0358243584632873,-0.029339503867206,-2174569283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018518139,0.01,0.01,0.01,0.01,0.30221775,0.08340631,0.026374219,0.010000034,0.027337382,0.038775373,0.42568564,-0.2508915798009068,0.6198329500478988
