time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1118774656.0,-0.1176875904202461,-0.0399590209126472,-0.1034283190965652,0.0067527927458286,-0.0024951853804718,-2069626224640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1509768,0.121396154,0.037054956,0.010007749,0.033904877,0.06846717,0.47823873,-0.2663256197715721,0.4311185332056704
0.1200000000000001,-1118774656.0,-0.101160816848278,-0.0151682328432798,-0.0808504149317741,-0.0115048717707395,-0.0420503327723245,-2069626224640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1509768,0.10728717,0.034203477,0.0100069875,0.031404812,0.06183575,0.47823873,-0.2604518289474756,0.6923279863896391
0.1299999999999999,-1118774656.0,-0.0802134573459625,0.015879662707448,-0.0623609945178031,-0.0314453989267349,-0.1111302046155926,-2069626224640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015879663,0.01,0.01,0.01,0.01,0.1509768,0.09529581,0.032216895,0.010006299,0.029178742,0.05603994,0.47823873,-0.2527153657329237,0.822778365513483
0.1399999999999999,-1118774656.0,-0.0556640812967999,0.0662426054477691,-0.0350605435669422,-0.0492455586791038,-0.1448446600645228,-2069626224640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066242605,0.01,0.01,0.01,0.01,0.1509768,0.085046135,0.0554205,0.01000568,0.027196446,0.050963752,0.47823873,-0.2441899525476443,0.8598147387964552
0.1499999999999999,-1118774656.0,0.0773091911252751,0.0026208842173218,-0.0250937566161155,-0.0716914534568786,-0.1937959664399014,-2069626224640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07730919,0.01,0.01,0.01,0.01,0.01,0.1509768,0.07962637,0.052458763,0.01000512,0.025425863,0.04649472,0.47823873,-0.2359781150213142,0.774571870794008
0.1599999999999999,-1118774656.0,0.1834139662078114,0.0408110693097114,-0.0168173909187316,-0.0881222635507583,-0.3286993252043043,-2069626224640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18341397,0.04081107,0.01,0.01,0.01,0.01,0.1509768,0.12752184,0.05089601,0.010004617,0.023848183,0.042564765,0.47823873,-0.2292243022409588,0.5718496649557614
0.1699999999999999,-1118774656.0,0.2636437388923415,0.0705378949642181,-0.0126645229756832,-0.0946365892887115,-0.3942286670207977,-2069626224640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26364374,0.070537895,0.01,0.01,0.01,0.01,0.1509768,0.19002892,0.06372688,0.010004164,0.022437757,0.039091393,0.47823873,-0.2252692327349399,0.2132628999652355
0.1799999999999999,-1118774656.0,0.2488187934174963,0.0340785756707191,-0.0401218347251415,-0.0887060686945915,-0.3858316242694855,-2069626224640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2488188,0.034078576,0.01,0.01,0.01,0.01,0.1509768,0.2265458,0.06125493,0.010003754,0.021175135,0.036013365,0.47823873,-0.2260518859794927,-0.3477425001447755
0.1899999999999999,-1118774656.0,0.187124599858621,0.0303657539188861,-0.0580814033746719,-0.0678592547774314,-0.3660216033458709,-2069626224640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1871246,0.030365754,0.01,0.01,0.01,0.01,0.1509768,0.22783896,0.05785219,0.010003385,0.02004308,0.03327829,0.47823873,-0.2328276485239745,-0.9200189740289008
0.1999999999999999,-1118774656.0,0.1292278764814315,0.0086508644744753,-0.0850005596876144,-0.0396066829562187,-0.3401284217834472,-2069626224640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12922788,0.01,0.01,0.01,0.01,0.01,0.1509768,0.21618357,0.052768614,0.010003053,0.01902987,0.03085031,0.47823873,-0.2439661221304166,-1.225345982185012
0.2099999999999999,-1118774656.0,0.1005889197050565,-0.0279992930591106,-0.1220067739486694,0.0324604734778404,-0.2485232632656116,-2069626224640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10058892,0.01,0.01,0.032460473,0.01,0.01,0.1509768,0.19990686,0.048090603,0.010002752,0.028241953,0.028686997,0.47823873,-0.2565141139048944,-1.2334463975374492
0.2199999999999999,-1118774656.0,0.0433723189753547,-0.0624311566352844,-0.1508325338363647,-0.0218150671571493,-0.057395804883487,-2069626224640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04337232,0.01,0.01,0.01,0.01,0.01,0.1509768,0.18082593,0.043968506,0.010002482,0.027028957,0.026758015,0.47823873,-0.2676382581137093,-0.9863214388887172
0.2299999999999999,-1118774656.0,-0.0912619952607129,-0.082056887447834,-0.1566579639911651,0.0421928204596042,0.0630854795412412,-2069626224640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04219282,0.06308548,0.01,0.1509768,0.15729347,0.040327955,0.010002237,0.037195582,0.041409317,0.47823873,-0.2755962626695068,-0.6242492918313969
0.24,-1118774656.0,-0.1389544755220413,-0.0825672298669815,-0.1441631764173507,-0.0162825994193553,0.0919675673034539,-2069626224640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09196757,0.01,0.1509768,0.13736153,0.037107706,0.010002017,0.03518806,0.06345764,0.47823873,-0.2791215948016276,-0.1105893968967627
0.25,-1118774656.0,-0.1321625709533691,-0.0648579970002174,-0.1208173334598541,-0.001902537420392,0.0550761205183656,-2069626224640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055076122,0.01,0.1509768,0.12072152,0.034249194,0.010001819,0.03254445,0.06742148,0.47823873,-0.2771904409831566,0.4247126458387761
0.26,-1118774656.0,-0.1169961988925933,-0.0329433567821979,-0.091380700469017,-0.0109016802161932,-0.0264591560200522,-2069626224640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1509768,0.10673706,0.03171366,0.01000164,0.030197054,0.061994106,0.47823873,-0.2707014279274151,0.8036159861238772
0.27,-1118774656.0,-0.09002635627985,-0.0008751284331083,-0.0676981136202812,-0.0308730732649564,-0.1027741241724902,-2069626224640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1509768,0.09484862,0.029456837,0.010001479,0.028105756,0.05618758,0.47823873,-0.2616318413641021,0.9642990498920292
0.28,-1118774656.0,-0.0322911155081846,0.0674489885568618,-0.0311161614954471,-0.0538943037390708,-0.1377890081316504,-2069626224640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06744899,0.01,0.01,0.01,0.01,0.1509768,0.084663644,0.05558222,0.010001333,0.026239594,0.051094014,0.47823873,-0.2518021306284113,0.975724907236228
0.29,-1118774656.0,0.1014585870422552,-0.0064219189807772,-0.0101496130228042,-0.0793646499514579,-0.2103157269994047,-2069626224640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10145859,0.01,0.01,0.01,0.01,0.01,0.1509768,0.088078834,0.052602082,0.010001202,0.024572188,0.046611268,0.47823873,-0.2427363400176845,0.830701265611316
0.3,-1118774656.0,0.1873719882331955,0.0361207127571105,-0.0219102799892425,-0.0957993268966674,-0.3546841659483219,-2069626224640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18737198,0.036120713,0.01,0.01,0.01,0.01,0.1509768,0.13255042,0.05046294,0.010001084,0.023083176,0.042662214,0.47823873,-0.2358877145010722,0.5471781359321982
0.31,-1118774656.0,0.2788195793148499,0.0694238990545272,-0.0250649936497211,-0.0985858812928199,-0.393632709980011,-2069626224640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2788196,0.0694239,0.01,0.01,0.01,0.01,0.1509768,0.20249188,0.06280974,0.010000978,0.02175324,0.039177604,0.47823873,-0.2325604342647488,0.1205003650817059
0.32,-1118774656.0,0.2361234221742065,0.0290553215891122,-0.046751856803894,-0.0871796011924743,-0.3821497857570648,-2069626224640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23612343,0.029055322,0.01,0.01,0.01,0.01,0.1509768,0.22761677,0.059789337,0.010000881,0.020561818,0.03608877,0.47823873,-0.2345505495611628,-0.480118136514086
0.33,-1118774656.0,0.1786594440361079,0.0219136252999305,-0.0647882595658302,-0.0611651465296745,-0.3586626052856445,-2069626224640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17865944,0.021913625,0.01,0.01,0.01,0.01,0.1509768,0.22489843,0.055649795,0.010000794,0.019494647,0.033348225,0.47823873,-0.2424663861734698,-1.01721167811451
0.3400000000000001,-1118774656.0,0.1212266699919725,-0.0027445722371339,-0.0955310612916946,-0.0289947241544723,-0.3291796147823334,-2069626224640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12122667,0.01,0.01,0.01,0.01,0.01,0.1509768,0.21218766,0.05073581,0.010000717,0.018538136,0.030912587,0.47823873,-0.2542013515196369,-1.2544147684094
0.3500000000000001,-1118774656.0,0.0977025067437396,-0.0404536128044128,-0.1339543759822845,0.0505297631025314,-0.1971338866047766,-2069626224640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0977025,0.01,0.01,0.050529763,0.01,0.01,0.1509768,0.19573095,0.04630501,0.010000646,0.040625658,0.028744137,0.47823873,-0.2666889095951472,-1.196449244471551
0.3600000000000001,-1118774656.0,0.0157955532619892,-0.0729027986526489,-0.1594497859477996,-0.0496615432202816,-0.027813581382998,-2069626224640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015795553,0.01,0.01,0.01,0.01,0.01,0.1509768,0.17425251,0.04239636,0.010000583,0.038567513,0.026810633,0.47823873,-0.2769684420721099,-0.8514076754434673
0.3700000000000001,-1118774656.0,-0.12360654189322,-0.087054543197155,-0.1567572206258773,-0.0094160046428442,0.0917276176480395,-2069626224640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.091727614,0.01,0.1509768,0.15140152,0.038935784,0.010000525,0.035544094,0.055111874,0.47823873,-0.2828232275387228,-0.3632336384128837
0.3799999999999999,-1118774656.0,-0.13499416410923,-0.0778022557497024,-0.1354676187038421,0.0205358266830444,0.0684721241735948,-2069626224640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020535827,0.068472125,0.01,0.1509768,0.13245288,0.035871956,0.010000474,0.03388285,0.06041379,0.47823873,-0.283494979565015,0.1687431073340066
0.3899999999999999,-1118774656.0,-0.1251745820045471,-0.0514500997960567,-0.1074041128158569,0.0062270164489746,0.0523768937185533,-2069626224640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052376892,0.01,0.1509768,0.116623715,0.03315465,0.010000427,0.03149904,0.06806138,0.47823873,-0.2793383085726096,0.5952616572805618
0.3999999999999999,-1118774656.0,-0.1040240824222564,-0.0213992726057767,-0.0823209509253501,-0.0147997569292783,-0.0543078541913335,-2069626224640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1509768,0.103263535,0.03073998,0.010000385,0.029266186,0.06191824,0.47823873,-0.2718921956606129,0.8400768401833838
0.4099999999999999,-1118774656.0,-0.0780354812741279,0.0206124633550643,-0.0558890923857688,-0.0348597504198551,-0.1201855177794776,-2069626224640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020612463,0.01,0.01,0.01,0.01,0.1509768,0.091863886,0.029587764,0.010000347,0.027273487,0.056113098,0.47823873,-0.2629029983425959,0.930811910478321
0.4199999999999999,-1118774656.0,0.0064756798941689,0.0735190510749816,-0.0242149718105793,-0.0585875175893306,-0.1410617753742746,-2069626224640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07351905,0.01,0.01,0.01,0.01,0.1509768,0.08209356,0.05996247,0.010000313,0.025496162,0.051026467,0.47823873,-0.2534867136937271,0.9322513003396092
0.4299999999999999,-1118774656.0,0.1280212127322416,-0.0152198001742362,-0.0123732686042785,-0.0812895148992538,-0.2397147503067779,-2069626224640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12802121,0.01,0.01,0.01,0.01,0.01,0.1509768,0.09828364,0.05686949,0.010000282,0.023909071,0.04655493,0.47823873,-0.2448475655188064,0.7835220564120661
0.4399999999999999,-1118774656.0,0.2045378107147075,0.0271598305553197,-0.0214504599571228,-0.0952933952212333,-0.3923611788812221,-2069626224640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20453781,0.02715983,0.01,0.01,0.01,0.01,0.1509768,0.14577293,0.053382915,0.010000254,0.022491664,0.042616956,0.47823873,-0.2386607542229694,0.4559805431075789
0.4499999999999999,-1118774656.0,0.2854100409519715,0.0610130578279495,-0.0287212505936622,-0.0952980071306228,-0.3902428150177002,-2069626224640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28541005,0.061013058,0.01,0.01,0.01,0.01,0.1509768,0.21660078,0.058354456,0.01000023,0.021223448,0.039136603,0.47823873,-0.2365413607340337,-0.0186104620546307
0.4599999999999999,-1118774656.0,0.2169207750895601,0.0351699516177177,-0.0488981232047081,-0.080034963786602,-0.3754523992538452,-2069626224640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21692078,0.03516995,0.01,0.01,0.01,0.01,0.1509768,0.23075098,0.056248393,0.0100002065,0.020086803,0.03605103,0.47823873,-0.2400054061703851,-0.6205853323754807
0.47,-1118774656.0,0.1606319186505186,0.0173189043998718,-0.0697231516242027,-0.0530168302357196,-0.3520793914794922,-2069626224640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16063192,0.017318904,0.01,0.01,0.01,0.01,0.1509768,0.22420268,0.052139666,0.010000187,0.019068928,0.033314873,0.47823873,-0.2490292487736321,-1.097425871167487
0.48,-1118774656.0,0.1099167958053817,-0.0113409468904137,-0.1053320989012718,-0.0132272094488143,-0.3140080869197845,-2069626224640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1099168,0.01,0.01,0.01,0.01,0.01,0.1509768,0.20932034,0.04760806,0.010000168,0.01815629,0.030882875,0.47823873,-0.2611334340637151,-1.2596875163709151
0.49,-1118774656.0,0.085778302979795,-0.0498704276978969,-0.1458689570426941,0.0659105330705642,-0.1330855095844946,-2069626224640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0857783,0.01,0.01,0.06591053,0.01,0.01,0.1509768,0.19203995,0.04354746,0.010000152,0.051386856,0.028717661,0.47823873,-0.2734053284449012,-1.1508763734409335
0.5,-1118774656.0,-0.0250765858561672,-0.0803822949528694,-0.1637012958526611,-0.073633998632431,0.0152980055768001,-2069626224640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015298005,0.01,0.1509768,0.16873981,0.039959595,0.010000137,0.04868781,0.02701552,0.47823873,-0.2828383488614291,-0.72930333659468
0.51,-1118774656.0,-0.1443213820457458,-0.0897354781627655,-0.1547553539276123,-0.020069682970643,0.1327235077065254,-2069626224640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13272351,0.01,0.1509768,0.14684504,0.036783565,0.010000124,0.04450017,0.07894108,0.47823873,-0.2870146948452754,-0.134365020763631
0.52,-1118774656.0,-0.1327294558286667,-0.0734548419713974,-0.1283878833055496,-0.0006366316229104,0.0292270631865685,-2069626224640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029227063,0.01,0.1509768,0.12866895,0.033963583,0.010000112,0.040799353,0.074821174,0.47823873,-0.284723145700367,0.5165090868446803
0.53,-1118774656.0,-0.1154578626155853,-0.0378971621394157,-0.094024159014225,-0.0064333211630582,0.0097205406583456,-2069626224640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1509768,0.113453016,0.03146009,0.0100001,0.037527703,0.0696921,0.47823873,-0.2768613842931501,0.9695548476549282
0.54,-1118774656.0,-0.0812116488814354,0.0012728665024042,-0.0643943399190902,-0.0273539144545793,-0.0794368941543151,-2069626224640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1509768,0.100570545,0.02923143,0.01000009,0.03462596,0.062911026,0.47823873,-0.266062998092025,1.136702301863875
0.55,-1118774656.0,-0.0515224710106849,0.0930778682231903,-0.0158941447734832,-0.0553409978747367,-0.1408259638999131,-2069626224640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09307787,0.01,0.01,0.01,0.01,0.1509768,0.08957473,0.07316996,0.010000082,0.032047268,0.05698798,0.47823873,-0.2546437232863469,1.114054994837145
0.56,-1118774656.0,0.0691194663792258,-0.0285392384976148,0.0009298101067543,-0.082961156964302,-0.1827985877133172,-2069626224640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06911947,0.01,0.01,0.01,0.01,0.01,0.1509768,0.082889214,0.068995014,0.010000073,0.029751157,0.051793393,0.47823873,-0.2446944207548336,0.8726490347227497
0.5700000000000001,-1118774656.0,0.1696402632517049,0.0289599634706974,-0.0152740515768527,-0.0984007492661476,-0.3059403095924267,-2069626224640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16964026,0.028959963,0.01,0.01,0.01,0.01,0.1509768,0.12080502,0.0641984,0.010000066,0.027706802,0.047230765,0.47823873,-0.2379253585268791,0.5036894822886797
0.5800000000000001,-1118774656.0,0.2517707232833676,0.0679095685482025,-0.025593988597393,-0.0973095744848251,-0.3974353969097137,-2069626224640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25177073,0.06790957,0.01,0.01,0.01,0.01,0.1509768,0.1808366,0.0663783,0.010000059,0.025882045,0.04320642,0.47823873,-0.2353191785234554,0.0615141404829865
0.5900000000000001,-1118774656.0,0.2553146314651306,0.0527749359607696,-0.0463900342583656,-0.0818387046456337,-0.3809044361114502,-2069626224640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25531462,0.052774936,0.01,0.01,0.01,0.01,0.1509768,0.22318652,0.06533794,0.010000054,0.02425089,0.039646767,0.47823873,-0.2374784089722707,-0.4310690860722654
0.6000000000000001,-1118774656.0,0.1905021308117063,0.032355710864067,-0.0656308084726333,-0.0563623793423175,-0.3563354909420013,-2069626224640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19050214,0.03235571,0.01,0.01,0.01,0.01,0.1509768,0.22659017,0.061906934,0.010000048,0.022795852,0.036501862,0.47823873,-0.2444040870446138,-0.8800873814170317
0.6100000000000001,-1118774656.0,0.1307985537076496,0.007597729563713,-0.0939003303647041,-0.0289016850292682,-0.3304136097431183,-2069626224640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13079855,0.01,0.01,0.01,0.01,0.01,0.1509768,0.21575074,0.056332007,0.010000044,0.021495707,0.03371547,0.47823873,-0.2546280392600314,-1.0987919059077929
