time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-869979456.0,0.0990750601614763,-0.0326159857213497,-0.1273465454578399,0.0455697774887084,-0.2515707015991211,-2931830554624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09907506,0.01,0.01,0.045569777,0.01,0.01,0.22304334,0.17920046,0.04494703,0.010001513,0.03685375,0.020226521,0.23742178,-0.2446609190093013,-1.1240894422003842
0.2099999999999999,-869979456.0,0.0729066435117643,-0.0598703473806381,-0.139853686094284,-0.0604614801704883,-0.1352039383717737,-2931830554624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07290664,0.01,0.01,0.01,0.01,0.01,0.22304334,0.16605477,0.04119291,0.010001364,0.035393808,0.019193217,0.23742178,-0.2546495674329173,-0.8634881319535754
0.2199999999999999,-869979456.0,-0.0142256416281318,-0.0737344846129417,-0.1425051987171173,-0.0220951084047555,-0.0489914803673504,-2931830554624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22304334,0.1473387,0.03786655,0.01000123,0.032723937,0.018265383,0.23742178,-0.2610591659021735,-0.4638795038270402
0.2299999999999999,-869979456.0,-0.1228720889926848,-0.0683021545410156,-0.1287560164928436,0.0112548433244228,0.0418123215423676,-2931830554624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011254843,0.041812323,0.01,0.22304334,0.12904504,0.034920927,0.010001109,0.030464403,0.027420143,0.23742178,-0.2635121403126133,-0.0866139620080163
0.24,-869979456.0,-0.1338214427232742,-0.0496832355856895,-0.1082548722624778,0.0093767717480659,0.0714560227161034,-2931830554624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07145602,0.01,0.22304334,0.11373765,0.032307435,0.010001,0.028359657,0.047465872,0.23742178,-0.262675208308112,0.2077583971829655
0.25,-869979456.0,-0.1227315217256546,-0.0264455843716859,-0.0884962081909179,-0.0081015210598707,0.0060053797154794,-2931830554624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22304334,0.10077866,0.029981477,0.010000901,0.02646411,0.04699398,0.23742178,-0.2592352694838011,0.4436822432471062
0.26,-869979456.0,-0.1073509007692337,-0.0073133325204253,-0.0738363713026046,-0.0263434778898954,-0.0289137727167506,-2931830554624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22304334,0.0897214,0.027908634,0.010000813,0.024771206,0.042993527,0.23742178,-0.2537579039379344,0.6161868174621683
0.27,-869979456.0,-0.0931798741221427,0.02431420981884,-0.0567716211080551,-0.0421948134899139,-0.0839782610874899,-2931830554624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02431421,0.01,0.01,0.01,0.01,0.22304334,0.080232576,0.027311655,0.010000733,0.023258882,0.039459698,0.23742178,-0.2469150587439521,0.7296721923262162
0.28,-869979456.0,-0.0869608595967292,0.0522070489823818,-0.036249678581953,-0.0593830719590187,-0.1266117155810406,-2931830554624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05220705,0.01,0.01,0.01,0.01,0.22304334,0.07204224,0.044368885,0.01000066,0.021906696,0.036331456,0.23742178,-0.2391583549073816,0.8018762231594696
0.29,-869979456.0,-0.0268197418844138,4.651583731174469e-05,-0.0207864269614219,-0.0799642279744148,-0.144154684258202,-2931830554624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22304334,0.06493829,0.042394366,0.010000596,0.020696927,0.033557482,0.23742178,-0.2311678088953259,0.781919391573079
0.3,-869979456.0,0.0667643619739532,0.0361439362168312,-0.0264040865004062,-0.0965280160307884,-0.2175108383387805,-2931830554624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06676436,0.036143936,0.01,0.01,0.01,0.01,0.22304334,0.06265833,0.0413341,0.010000536,0.019611593,0.031088164,0.23742178,-0.2237980382811323,0.7020942527407408
0.31,-869979456.0,0.1478974795272905,0.0701207816600799,-0.0227237492799758,-0.1059119701385498,-0.3316765492211423,-2931830554624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14789748,0.07012078,0.01,0.01,0.01,0.01,0.22304334,0.102937415,0.060651686,0.010000484,0.018643187,0.028900981,0.23742178,-0.2173624888683546,0.5741599936419322
0.32,-869979456.0,0.2138281397402615,0.0260515082627534,-0.0237607359886169,-0.1088255047798156,-0.4049772024154663,-2931830554624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21382815,0.026051508,0.01,0.01,0.01,0.01,0.22304334,0.15460582,0.058006875,0.010000437,0.017774697,0.026951704,0.23742178,-0.2131195004147192,0.2632389918311544
0.33,-869979456.0,0.2306164369580944,0.044845312833786,-0.0334750972688198,-0.101887047290802,-0.398337721824646,-2931830554624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23061644,0.044845313,0.01,0.01,0.01,0.01,0.22304334,0.19673404,0.05636394,0.010000394,0.01699488,0.025211168,0.23742178,-0.2130428863195681,-0.2305926242172514
0.3400000000000001,-869979456.0,0.2008132102991959,0.0402823761105537,-0.050782598555088,-0.0814626663923263,-0.3800640106201172,-2931830554624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2008132,0.040282376,0.01,0.01,0.01,0.01,0.22304334,0.20983508,0.054639585,0.010000355,0.016293237,0.023652809,0.23742178,-0.2184910004063924,-0.7826771063172169
0.3500000000000001,-869979456.0,0.1590784070471255,0.0179850794374942,-0.0735275223851203,-0.0547839812934398,-0.3560444414615631,-2931830554624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1590784,0.01798508,0.01,0.01,0.01,0.01,0.22304334,0.20544507,0.050852697,0.01000032,0.015664123,0.022261914,0.23742178,-0.22868404653729,-1.1763203241213291
0.3600000000000001,-869979456.0,0.1158192311706135,-0.0160119645297527,-0.1121504828333854,0.0041551142930984,-0.2999305725097656,-2931830554624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11581923,0.01,0.01,0.01,0.01,0.01,0.22304334,0.19452623,0.04648799,0.0100002885,0.015098467,0.02101632,0.23742178,-0.2414755800363885,-1.334160626058879
0.3700000000000001,-869979456.0,0.0919872709270069,-0.0535540804266929,-0.1453138887882232,0.0676880851387977,-0.2036386672648614,-2931830554624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091987275,0.01,0.01,0.067688085,0.01,0.01,0.22304334,0.1803848,0.042558774,0.01000026,0.05195048,0.019902175,0.23742178,-0.2547628965690806,-1.2743184823357143
0.3799999999999999,-869979456.0,0.0467378120976253,-0.0845473110675811,-0.1591471880674362,-0.0982605665922164,-0.0914792882894309,-2931830554624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046737812,0.01,0.01,0.01,0.01,0.01,0.22304334,0.16417944,0.039084554,0.0100002345,0.049362887,0.01890335,0.23742178,-0.2655679200316,-0.8724200837250906
0.3899999999999999,-869979456.0,-0.0486772595696927,-0.0953102856874466,-0.1557344943284988,-0.0305078644305467,-0.0102557213106553,-2931830554624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22304334,0.1434713,0.036002185,0.010000211,0.045087237,0.018006321,0.23742178,-0.2711288634022875,-0.2963977779792833
0.3999999999999999,-869979456.0,-0.1447136551141739,-0.0790932476520538,-0.1303203999996185,-0.0066266376525163,0.0743456801891765,-2931830554624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07434568,0.01,0.22304334,0.12586153,0.033270635,0.010000191,0.041319508,0.042669147,0.23742178,-0.2710724919182397,0.2361372912043447
0.4099999999999999,-869979456.0,-0.1303225606679916,-0.0472885519266128,-0.1002337113022804,-0.0041395295411348,0.0184064285556851,-2931830554624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018406428,0.01,0.22304334,0.111082554,0.03084338,0.010000172,0.037988,0.042838193,0.23742178,-0.2664431252764954,0.6285205787579449
0.4199999999999999,-869979456.0,-0.1078874245285987,-0.0156720206141471,-0.0760401412844657,-0.0200002882629632,0.0175898051189117,-2931830554624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017589806,0.01,0.22304334,0.098555446,0.02868221,0.010000155,0.035034616,0.041100025,0.23742178,-0.25890534061367,0.8290661933038475
0.4299999999999999,-869979456.0,-0.0814756155014038,0.0269135311245918,-0.0491610914468765,-0.0381768345832824,-0.0473171306143035,-2931830554624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026913531,0.01,0.01,0.01,0.01,0.22304334,0.087832086,0.02831042,0.0100001395,0.032407347,0.037874237,0.23742178,-0.2502195128514327,0.8869166342766469
0.4399999999999999,-869979456.0,-0.0697687566280365,0.0666356459259986,-0.0217400342226028,-0.0596370473504066,-0.1119547209946312,-2931830554624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066635646,0.01,0.01,0.01,0.01,0.22304334,0.078622684,0.054794572,0.010000126,0.030072236,0.034930114,0.23742178,-0.2413446139335398,0.8750407921654298
0.4499999999999999,-869979456.0,-0.0737170577049255,-0.0094585362821817,-0.0221403874456882,-0.0793387293815612,-0.1503834573437197,-2931830554624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22304334,0.07065261,0.05196246,0.010000113,0.027990596,0.03231331,0.23742178,-0.2331608858268476,0.7593125584519503
0.4599999999999999,-869979456.0,0.011190880473784,0.0294717568904161,-0.0281703248620033,-0.0921372324228286,-0.1770977198918835,-2931830554624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01119088,0.029471757,0.01,0.01,0.01,0.01,0.22304334,0.06374308,0.04915738,0.010000102,0.026128944,0.029979117,0.23742178,-0.2265749575783106,0.5888122161176541
0.47,-869979456.0,0.0992059977230125,0.0654723942279815,-0.0311279147863388,-0.0958465039730072,-0.2601110247567869,-2931830554624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099206,0.065472394,0.01,0.01,0.01,0.01,0.22304334,0.07642136,0.05945367,0.010000092,0.024474025,0.027909227,0.23742178,-0.2214799948405453,0.4495982653754257
0.48,-869979456.0,0.1602734639945671,0.0395251289010047,-0.0331685058772563,-0.0940310508012771,-0.3746242222932975,-2931830554624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16027346,0.03952513,0.01,0.01,0.01,0.01,0.22304334,0.115249574,0.058495346,0.010000084,0.022994636,0.02606276,0.23742178,-0.217932727858468,0.2686647615332653
0.49,-869979456.0,0.2282889005215835,0.0510483011603355,-0.0395050756633281,-0.0881597846746444,-0.3928396105766296,-2931830554624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2282889,0.0510483,0.01,0.01,0.01,0.01,0.22304334,0.1708804,0.057511218,0.010000075,0.021672325,0.024415469,0.23742178,-0.2166642546268231,-0.0072371675782547
0.5,-869979456.0,0.2085243622950436,0.0475743860006332,-0.0493676625192165,-0.0769081637263298,-0.3805236220359802,-2931830554624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20852436,0.047574386,0.01,0.01,0.01,0.01,0.22304334,0.19588189,0.05644678,0.010000068,0.020487968,0.0229425,0.23742178,-0.2188760102414194,-0.4054502539606433
0.51,-869979456.0,0.1821913725176283,0.0311622656881809,-0.0627249255776405,-0.0604908503592014,-0.3637889921665191,-2931830554624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18219137,0.031162266,0.01,0.01,0.01,0.01,0.22304334,0.20221761,0.0540015,0.010000061,0.019425053,0.021622524,0.23742178,-0.2253189920374015,-0.8066940646739728
0.52,-869979456.0,0.1387079501687489,0.0098821045830845,-0.0881084874272346,-0.0330166816711425,-0.3378134071826935,-2931830554624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13870795,0.01,0.01,0.01,0.01,0.01,0.22304334,0.19591966,0.049436834,0.010000055,0.018473959,0.02044303,0.23742178,-0.2349315254086338,-1.054514573163
0.53,-869979456.0,0.1056079661300644,-0.0203489307314157,-0.108891449868679,0.0266007781028747,-0.277578055858612,-2931830554624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105607964,0.01,0.01,0.026600778,0.01,0.01,0.22304334,0.18454093,0.04515383,0.010000049,0.02407474,0.019387001,0.23742178,-0.245995024153875,-1.1179664204016715
0.54,-869979456.0,0.0897973595329807,-0.0498791858553886,-0.1322810053825378,-0.0150717124342918,-0.1714976601150987,-2931830554624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08979736,0.01,0.01,0.01,0.01,0.01,0.22304334,0.17173979,0.0413738,0.0100000445,0.023096828,0.01844016,0.23742178,-0.2566029552006428,-0.9934293787791272
0.55,-869979456.0,0.0164715066485914,-0.0706538036465644,-0.1460374593734741,0.0468077473342418,-0.0726191281160608,-2931830554624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016471507,0.01,0.01,0.046807747,0.01,0.01,0.22304334,0.15418574,0.038030934,0.01000004,0.03935007,0.017590957,0.23742178,-0.2653350569764621,-0.7577127139562605
0.56,-869979456.0,-0.0912003021855595,-0.078035369515419,-0.142795592546463,-0.0353496260941028,0.0261427540777009,-2931830554624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026142754,0.01,0.22304334,0.13483927,0.035066824,0.010000036,0.037583873,0.020752782,0.23742178,-0.2709155432196313,-0.3854481956255258
0.5700000000000001,-869979456.0,-0.1428471654653549,-0.0701894760131836,-0.1278856694698333,-0.0159637033939361,0.0844782280517189,-2931830554624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08447823,0.01,0.22304334,0.11859413,0.03243536,0.010000032,0.03467024,0.0498425,0.23742178,-0.2723374369538305,0.0490600839710484
0.5800000000000001,-869979456.0,-0.1360482424497604,-0.048892356455326,-0.1056160256266594,-0.0075218323618173,0.0084048437761632,-2931830554624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22304334,0.10491835,0.030097853,0.01000003,0.032085665,0.04850377,0.23742178,-0.2695232416229087,0.4624627802616448
0.5900000000000001,-869979456.0,-0.120002157986164,-0.0220429264008998,-0.0820085257291793,-0.0184912793338298,-0.0060093612153271,-2931830554624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22304334,0.09329092,0.028016644,0.010000027,0.029787282,0.045072395,0.23742178,-0.2631474882769901,0.7571872280639307
0.6000000000000001,-869979456.0,-0.0967093408107757,0.0098892990499734,-0.0613715201616287,-0.0360520593822002,-0.0677895659942774,-2931830554624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22304334,0.08331836,0.026159085,0.010000024,0.027738094,0.041302074,0.23742178,-0.2546619854768051,0.9043047279941828
0.6100000000000001,-869979456.0,-0.0796508342027664,0.0732281580567359,-0.0295313596725463,-0.057471115142107,-0.1228739393737893,-2931830554624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07322816,0.01,0.01,0.01,0.01,0.22304334,0.07472478,0.058915175,0.010000021,0.025910752,0.03796782,0.23742178,-0.2452852120684601,0.943847700633476
