time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-615466176.0,0.0663664705696876,-0.0722742527723312,-0.1219008713960647,-0.0158603116869926,-0.1905107833490524,-3438410465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06636647,0.01,0.01,0.01,0.01,0.01,0.43589145,0.14004429,0.034735844,0.010008409,0.031279113,0.011446719,0.18321618,-0.2514272813271347,-0.2173152766902467
0.1200000000000001,-615466176.0,0.0230445752851439,-0.0533480569720268,-0.1072728931903839,-0.0063723139464855,-0.147000400493154,-3438410465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023044575,0.01,0.01,0.01,0.01,0.01,0.43589145,0.12727813,0.032140646,0.010007581,0.029065631,0.011303702,0.18321618,-0.2522321809879618,0.0106236483593478
0.1299999999999999,-615466176.0,-0.0355718950682553,-0.0330046080052852,-0.0922169983386993,-0.0090954788029193,-0.090733717584134,-3438410465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43589145,0.11243218,0.029832603,0.010006834,0.02709334,0.0111748725,0.18321618,-0.2513527621870765,0.1334203450778179
0.1399999999999999,-615466176.0,-0.106792286588608,-0.0154261011630296,-0.0800504013895988,-0.0190096907317638,-0.0211224956697269,-3438410465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43589145,0.09966623,0.027777025,0.010006161,0.02533383,0.011058813,0.18321618,-0.2497193069465611,0.1789312097935087
0.1499999999999999,-615466176.0,-0.1150232329964637,-0.0055805845186114,-0.0734872296452522,-0.0279897265136241,0.050195689231941,-3438410465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05019569,0.01,0.43589145,0.08878,0.02594441,0.010005554,0.023762805,0.028680554,0.18321618,-0.2478105756870049,0.2025692163138477
0.1599999999999999,-615466176.0,-0.1113533228635788,0.0054578594863414,-0.069064550101757,-0.0349886491894722,-0.0472301451247204,-3438410465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43589145,0.0794367,0.024309082,0.0100050075,0.022359023,0.029778797,0.18321618,-0.2453141740347831,0.3035856489307516
0.1699999999999999,-615466176.0,-0.1117417365312576,0.0180566068738698,-0.0644953474402427,-0.0420390665531158,-0.0062637603667774,-3438410465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018056607,0.01,0.01,0.01,0.01,0.43589145,0.071356066,0.023576817,0.010004515,0.02110186,0.027728744,0.18321618,-0.2413113086499279,0.4825820210457419
0.1799999999999999,-615466176.0,-0.1107417345046997,0.0304252356290817,-0.058097168803215,-0.0513284690678119,-0.0138413733283584,-3438410465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030425236,0.01,0.01,0.01,0.01,0.43589145,0.064315885,0.02804828,0.010004069,0.019972933,0.025895104,0.18321618,-0.2353244331145484,0.6738137311781164
0.1899999999999999,-615466176.0,-0.1068369299173355,0.0150139778852462,-0.0389592982828617,-0.0678592175245285,-0.0501915826439679,-3438410465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015013978,0.01,0.01,0.01,0.01,0.43589145,0.05820365,0.027268693,0.010003668,0.018964697,0.024263646,0.18321618,-0.2277895084782653,0.805141567462856
0.1999999999999999,-615466176.0,-0.1039593890309333,0.0563552714884281,-0.0302181802690029,-0.0889429450035095,-0.0935616163241931,-3438410465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05635527,0.01,0.01,0.01,0.01,0.43589145,0.05286069,0.047166727,0.010003307,0.018061625,0.02280714,0.18321618,-0.2192951369616708,0.8720411420127054
0.2099999999999999,-615466176.0,-0.1034374833106994,0.0063988389447331,-0.0138723030686378,-0.1087512969970703,-0.1313444595945886,-3438410465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43589145,0.04816286,0.04511392,0.010002981,0.017250605,0.021502864,0.18321618,-0.2107061770458788,0.83321323379533
0.2199999999999999,-615466176.0,-0.1068607568740844,0.0437217205762863,-0.0080781355500221,-0.1228505074977874,-0.1559451681467619,-3438410465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04372172,0.01,0.01,0.01,0.01,0.43589145,0.044020545,0.044455826,0.010002688,0.016521882,0.020333966,0.18321618,-0.2029582483522844,0.7282234667252289
0.2299999999999999,-615466176.0,-0.0592299167260429,0.0776955932378768,-0.0100850537419319,-0.1281729340553283,-0.1718957055934314,-3438410465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07769559,0.01,0.01,0.01,0.01,0.43589145,0.04036646,0.06705368,0.010002422,0.01586799,0.019287568,0.18321618,-0.1963181360559706,0.6117608881479809
0.24,-615466176.0,-0.0053247055882831,0.0364141389727592,-0.0143600553274154,-0.1272291541099548,-0.2105192769512348,-3438410465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03641414,0.01,0.01,0.01,0.01,0.43589145,0.037123054,0.06662718,0.010002183,0.015278977,0.01834693,0.18321618,-0.1911118231651993,0.4540789349418286
0.25,-615466176.0,0.0519891734019258,0.0557365380227565,-0.0209354348480701,-0.1213110387325286,-0.2653744929312189,-3438410465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05198917,0.055736538,0.01,0.01,0.01,0.01,0.43589145,0.041417096,0.06492399,0.010001968,0.014750736,0.017504966,0.18321618,-0.1875498869129034,0.2901066384856421
0.26,-615466176.0,0.0880683136203193,0.0685774087905883,-0.0285421684384346,-0.1121712177991867,-0.3310728793731338,-3438410465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088068314,0.06857741,0.01,0.01,0.01,0.01,0.43589145,0.06271621,0.06715583,0.010001774,0.014277371,0.016751783,0.18321618,-0.1854513020362567,0.1474997164017486
0.27,-615466176.0,0.1259090757730985,0.0639873072504997,-0.0357008799910545,-0.1022548228502273,-0.4027119576931,-3438410465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12590908,0.06398731,0.01,0.01,0.01,0.01,0.43589145,0.09367941,0.06720923,0.010001599,0.013850798,0.01607406,0.18321618,-0.1848279229437304,-0.0063006111019527
0.28,-615466176.0,0.1627795727860495,0.059590607881546,-0.043062724173069,-0.0913549438118934,-0.3917539119720459,-3438410465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16277957,0.059590608,0.01,0.01,0.01,0.01,0.43589145,0.12873137,0.06642033,0.010001441,0.013467541,0.015465995,0.18321618,-0.1860040163492131,-0.2125543431794268
0.29,-615466176.0,0.1761687742641555,0.0508842132985591,-0.0512480549514293,-0.0790752097964286,-0.3799943625926971,-3438410465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17616877,0.050884213,0.01,0.01,0.01,0.01,0.43589145,0.15650228,0.06479015,0.0100013,0.013122873,0.014919828,0.18321618,-0.1895928040545202,-0.4791700561559509
0.3,-615466176.0,0.1790857124000729,0.0377040095627307,-0.065197616815567,-0.0658130571246147,-0.3664280772209167,-3438410465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17908572,0.03770401,0.01,0.01,0.01,0.01,0.43589145,0.17412674,0.061998293,0.010001171,0.012811451,0.0144268675,0.18321618,-0.1960970718361852,-0.7597246573872785
0.31,-615466176.0,0.1671399040741287,0.0153015907853841,-0.088411197066307,-0.0338182225823402,-0.3333894610404968,-3438410465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1671399,0.015301591,0.01,0.01,0.01,0.01,0.43589145,0.17874174,0.057238486,0.010001056,0.012531829,0.013984695,0.18321618,-0.2051534719806509,-1.0008767208684104
0.32,-615466176.0,0.1473619001741172,-0.0096398424357175,-0.1117061525583267,0.0117740258574485,-0.2852572798728943,-3438410465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1473619,0.01,0.01,0.011774026,0.01,0.01,0.43589145,0.17621642,0.052106753,0.010000952,0.01242208,0.013587153,0.18321618,-0.2163123247139728,-1.1870160091782795
0.33,-615466176.0,0.1219827591109194,-0.0365415960550308,-0.1323749721050262,0.0352789014577865,-0.256556361913681,-3438410465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12198276,0.01,0.01,0.0352789,0.01,0.01,0.43589145,0.17007923,0.04750238,0.0100008575,0.028347367,0.013230643,0.18321618,-0.228767657364625,-1.2629107446093366
0.3400000000000001,-615466176.0,0.0991356001891561,-0.0632959902286529,-0.146256148815155,-0.0708688870072364,-0.2432270050048828,-3438410465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0991356,0.01,0.01,0.01,0.01,0.01,0.43589145,0.16124962,0.043445785,0.010000773,0.027611677,0.012909866,0.18321618,-0.240719682679366,-1.1082293314273084
0.3500000000000001,-615466176.0,0.0881141548340957,-0.0814585983753204,-0.1469105780124664,-0.0249843746423721,-0.2378169320367835,-3438410465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08811416,0.01,0.01,0.01,0.01,0.01,0.43589145,0.1517078,0.039861143,0.010000697,0.025796236,0.012621065,0.18321618,-0.2500977439674715,-0.7955073242363119
0.3600000000000001,-615466176.0,0.0731650815756186,-0.0833726301789283,-0.1373642832040786,0.030219480395317,-0.1928311818481874,-3438410465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07316508,0.01,0.01,0.03021948,0.01,0.01,0.43589145,0.14243995,0.036674574,0.010000628,0.028622285,0.012360141,0.18321618,-0.2561296431664526,-0.4824723338497575
0.3700000000000001,-615466176.0,0.0349050907969689,-0.0713044479489326,-0.1243534684181213,-0.0092511363327503,-0.1520813911957669,-3438410465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03490509,0.01,0.01,0.01,0.01,0.01,0.43589145,0.1307522,0.0338557,0.010000566,0.027506545,0.012125756,0.18321618,-0.2593222384464208,-0.2108430127943408
0.3799999999999999,-615466176.0,-0.0179073686969446,-0.0538966730237007,-0.1092128679156303,-0.0029701478779315,-0.1002144931962867,-3438410465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43589145,0.11605616,0.031357564,0.01000051,0.025702123,0.011915181,0.18321618,-0.2602080732843529,-0.006679931123671
0.3899999999999999,-615466176.0,-0.0861225284792294,-0.0355448089540004,-0.0950773134827613,-0.0078506544232368,-0.0370464216381858,-3438410465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43589145,0.10274183,0.02913535,0.01000046,0.024091395,0.011725608,0.18321618,-0.2595145093804475,0.1173320912489351
0.3999999999999999,-615466176.0,-0.1294531226158142,-0.0195562317967414,-0.0835529491305351,-0.0180408135056495,0.0363446361243359,-3438410465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036344636,0.01,0.43589145,0.091417156,0.027156748,0.010000415,0.02265277,0.02179587,0.18321618,-0.2579345895360565,0.1850137769136796
0.4099999999999999,-615466176.0,-0.121674545109272,-0.0099627468734979,-0.0766097530722618,-0.0273115932941436,0.0050010708925983,-3438410465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43589145,0.0816858,0.025388714,0.010000374,0.021363737,0.023656495,0.18321618,-0.2556608631483379,0.2669757601156293
0.4199999999999999,-615466176.0,-0.1177178174257278,0.002801340073347,-0.0709154531359672,-0.0356379263103008,0.0281018446570097,-3438410465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028101845,0.01,0.43589145,0.073283106,0.023808345,0.010000337,0.02020869,0.027226707,0.18321618,-0.2522930146739632,0.3923920371101859
0.4299999999999999,-615466176.0,-0.1158099025487899,0.0206229090690612,-0.0625186413526535,-0.044530376791954,-0.0046130341966091,-3438410465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02062291,0.01,0.01,0.01,0.01,0.43589145,0.06599159,0.023263779,0.010000303,0.019173099,0.026023773,0.18321618,-0.2474555794019539,0.5502191868377106
0.4399999999999999,-615466176.0,-0.1136482656002044,0.0343880094587802,-0.049940750002861,-0.0563356839120388,-0.0322186194265283,-3438410465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03438801,0.01,0.01,0.01,0.01,0.43589145,0.059636172,0.030498086,0.010000274,0.018244017,0.024371905,0.18321618,-0.2409751366097015,0.7097491690120729
0.4499999999999999,-615466176.0,-0.1105391979217529,0.0044628679752349,-0.038937784731388,-0.075708694756031,-0.0716494060885619,-3438410465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43589145,0.054109097,0.029319314,0.010000247,0.017414195,0.02290231,0.18321618,-0.2332143040894816,0.8160658613086355
0.4599999999999999,-615466176.0,-0.1087333038449287,0.0477055981755256,-0.0322440005838871,-0.0955523326992988,-0.1110536701621591,-3438410465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0477056,0.01,0.01,0.01,0.01,0.43589145,0.049260132,0.04156956,0.010000222,0.016669538,0.02158798,0.18321618,-0.2247496354154603,0.8604102812651848
0.47,-615466176.0,-0.1091351732611656,0.0174476727843284,-0.0192538350820541,-0.1128071397542953,-0.1414439526749124,-3438410465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017447673,0.01,0.01,0.01,0.01,0.43589145,0.04499308,0.04032672,0.010000201,0.01600097,0.020411506,0.18321618,-0.2162822905939294,0.8251169270497625
0.48,-615466176.0,-0.0719440691844026,0.0607085898518562,-0.0114117003977298,-0.1242467835545539,-0.1607585023549904,-3438410465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06070859,0.01,0.01,0.01,0.01,0.43589145,0.041223146,0.054009717,0.01000018,0.0153997615,0.019356398,0.18321618,-0.2084656724353647,0.7442120872854149
0.49,-615466176.0,-0.0143192834307215,0.0367757380008697,-0.0116917453706264,-0.1286960989236831,-0.1995150135076743,-3438410465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036775738,0.01,0.01,0.01,0.01,0.43589145,0.03788454,0.0539266,0.010000163,0.014858887,0.018409459,0.18321618,-0.2017531713719546,0.6143090806374017
0.5,-615466176.0,0.0443056959404876,0.0636168494820594,-0.0159178934991359,-0.1269852966070175,-0.2557499516142918,-3438410465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044305697,0.06361685,0.01,0.01,0.01,0.01,0.43589145,0.03825136,0.05989814,0.010000147,0.014371128,0.01755733,0.18321618,-0.1964963264349178,0.4750561604216189
0.51,-615466176.0,0.0869965362648427,0.058352380990982,-0.0225497111678123,-0.1204163581132888,-0.3221794348036908,-3438410465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08699653,0.05835238,0.01,0.01,0.01,0.01,0.43589145,0.060775146,0.060726766,0.010000132,0.013934744,0.016796527,0.18321618,-0.1925239150070752,0.3372677449319645
0.52,-615466176.0,0.1158890563317452,0.0661645457148552,-0.0283785928040742,-0.112898513674736,-0.3968866065127058,-3438410465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11588906,0.066164546,0.01,0.01,0.01,0.01,0.43589145,0.08707658,0.064117916,0.010000119,0.013543421,0.016115518,0.18321618,-0.1901143607067558,0.1548455528912508
0.53,-615466176.0,0.1653242489095519,0.0590940229594707,-0.0357004180550575,-0.1030657291412353,-0.4030956029891968,-3438410465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16532426,0.059094023,0.01,0.01,0.01,0.01,0.43589145,0.12665029,0.06397567,0.010000108,0.013191263,0.015503626,0.18321618,-0.189903454113169,-0.0959574470732558
0.54,-615466176.0,0.1750120971408302,0.0533768348395824,-0.0454330593347549,-0.0889775454998016,-0.3891908824443817,-3438410465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1750121,0.053376835,0.01,0.01,0.01,0.01,0.43589145,0.1541414,0.062865384,0.010000097,0.012874292,0.014953653,0.18321618,-0.1926405280791228,-0.4198539774498848
0.55,-615466176.0,0.1848955799896104,0.0401753261685371,-0.0570543929934501,-0.072717897593975,-0.3735201358795166,-3438410465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18489558,0.040175326,0.01,0.01,0.01,0.01,0.43589145,0.17484275,0.060568623,0.010000087,0.0125886705,0.014458697,0.18321618,-0.198800808913385,-0.7545976570986257
0.56,-615466176.0,0.1716559496839997,0.0192021839320659,-0.0821528881788253,-0.0462236776947975,-0.3467863798141479,-3438410465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17165595,0.019202184,0.01,0.01,0.01,0.01,0.43589145,0.18077944,0.056309227,0.010000079,0.012331838,0.014014149,0.18321618,-0.2079657878476379,-1.027013304783743
0.5700000000000001,-615466176.0,0.1521596780757821,-0.0088290628045797,-0.109702430665493,0.0066153779625892,-0.2913113236427307,-3438410465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15215968,0.01,0.01,0.01,0.01,0.01,0.43589145,0.1785315,0.05134771,0.010000071,0.012100644,0.01361439,0.18321618,-0.219404599128599,-1.2211276507296305
0.5800000000000001,-615466176.0,0.1257481701073111,-0.0379459895193576,-0.1333372145891189,0.042117916047573,-0.2530336380004883,-3438410465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12574817,0.01,0.01,0.042117916,0.01,0.01,0.43589145,0.17260242,0.04684085,0.010000064,0.033087064,0.013255579,0.18321618,-0.2321838913447358,-1.2914755629488732
0.5900000000000001,-615466176.0,0.100860471515217,-0.0664479434490203,-0.1483317464590072,-0.0849909931421279,-0.2390389442443847,-3438410465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10086047,0.01,0.01,0.01,0.01,0.01,0.43589145,0.16370918,0.042865507,0.0100000575,0.03204985,0.012932544,0.18321618,-0.2442784680118838,-1.1053606206786248
0.6000000000000001,-615466176.0,0.0884992947335623,-0.0849330723285675,-0.1486594974994659,-0.0332334525883197,-0.2383336879606355,-3438410465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08849929,0.01,0.01,0.01,0.01,0.01,0.43589145,0.15392299,0.039350294,0.010000052,0.029752968,0.012641639,0.18321618,-0.2534073569380814,-0.7462628818161098
0.6100000000000001,-615466176.0,0.0753315775827984,-0.0850236117839813,-0.1394836455583572,0.0162621960043907,-0.1954337132263404,-3438410465280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075331576,0.01,0.01,0.016262196,0.01,0.01,0.43589145,0.1444133,0.036233205,0.010000047,0.028236276,0.012379469,0.18321618,-0.2587359526294147,-0.3837942908220752
