time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-830023616.0,0.0184057081985054,0.0756676346063613,-0.0190234370529651,-0.1015272438526153,-0.191321470525722,-3427902685184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018405708,0.075667635,0.01,0.01,0.01,0.01,0.24156107,0.058138493,0.06680822,0.0100092115,0.024440188,0.030184496,0.18408798,-0.2108542351058958,0.5344677941331898
0.1200000000000001,-830023616.0,0.1006619114391997,0.035780381411314,-0.0242054723203182,-0.1022543311119079,-0.2756491299192588,-3427902685184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10066191,0.03578038,0.01,0.01,0.01,0.01,0.24156107,0.07414536,0.06635253,0.0100083025,0.022960281,0.028085556,0.18408798,-0.2062990637910395,0.3943484679207154
0.1299999999999999,-830023616.0,0.1587429070866493,0.0527368038892746,-0.0298265255987644,-0.0990443751215934,-0.3869286062102969,-3427902685184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1587429,0.052736804,0.01,0.01,0.01,0.01,0.24156107,0.11403633,0.064486295,0.010007485,0.021640362,0.026219582,0.18408798,-0.203391594038457,0.1995474699215586
0.1399999999999999,-830023616.0,0.2165419104717332,0.0619177892804145,-0.0374754518270492,-0.0918240174651146,-0.3943964838981628,-3427902685184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21654192,0.06191779,0.01,0.01,0.01,0.01,0.24156107,0.16476189,0.06406557,0.010006748,0.020459857,0.024555413,0.18408798,-0.2028552519369951,-0.0812118520520166
0.1499999999999999,-830023616.0,0.202908652169881,0.0543126761913299,-0.0478907041251659,-0.0792976766824722,-0.3814783096313476,-3427902685184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20290865,0.054312676,0.01,0.01,0.01,0.01,0.24156107,0.18998122,0.06306138,0.010006084,0.019401455,0.023067087,0.18408798,-0.2057439793779483,-0.4625634679420997
0.1599999999999999,-830023616.0,0.179472032110538,0.0373701490461826,-0.0609585642814636,-0.0634557381272316,-0.3661735653877258,-3427902685184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17947203,0.03737015,0.01,0.01,0.01,0.01,0.24156107,0.19702895,0.06046342,0.010005484,0.01845225,0.0217353,0.18408798,-0.2125428573015606,-0.8327728405033811
0.1699999999999999,-830023616.0,0.1400761572579265,0.0141326282173395,-0.0884329155087471,-0.0322872586548328,-0.3357978463172912,-3427902685184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14007616,0.014132628,0.01,0.01,0.01,0.01,0.24156107,0.1916347,0.055609137,0.010004945,0.017601226,0.020543676,0.18408798,-0.2222918137302516,-1.061145081615562
0.1799999999999999,-830023616.0,0.1077288174304043,-0.0156904589384794,-0.11701350659132,0.0274007432162761,-0.2735566198825836,-3427902685184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10772882,0.01,0.01,0.027400743,0.01,0.01,0.24156107,0.18134941,0.050637092,0.010004458,0.02435746,0.019476792,0.18408798,-0.2334460376208098,-1.129773863007314
0.1899999999999999,-830023616.0,0.0944996060872213,-0.0435322634875774,-0.1365901380777359,-0.0281614810228347,-0.2105265113118313,-3427902685184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0944996,0.01,0.01,0.01,0.01,0.01,0.24156107,0.16950291,0.04621157,0.010004019,0.023448098,0.018520912,0.18408798,-0.2441691803617278,-1.0009582758882252
0.1999999999999999,-830023616.0,0.0483588815453791,-0.0630717873573303,-0.1393992006778717,0.0348448082804679,-0.117624407836659,-3427902685184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04835888,0.01,0.01,0.03484481,0.01,0.01,0.24156107,0.15577169,0.042297505,0.010003623,0.030838978,0.017661346,0.18408798,-0.2529547227583676,-0.7780720336366278
0.2099999999999999,-830023616.0,-0.0424784026151777,-0.0697277039289474,-0.1356628686189651,-0.023557623848319,-0.0322508833388588,-3427902685184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24156107,0.13676208,0.038844913,0.010003266,0.02964832,0.016891336,0.18408798,-0.2590213511577818,-0.4643411081724691
0.2199999999999999,-830023616.0,-0.1443810313940048,-0.0638937205076217,-0.1251345574855804,0.0017272569239139,0.0650577496355562,-3427902685184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06505775,0.01,0.24156107,0.120193765,0.035787106,0.010002945,0.027612232,0.037944023,0.18408798,-0.261791672914253,-0.1377904882633934
0.2299999999999999,-830023616.0,-0.1383549124002456,-0.0479329191148281,-0.1081972569227218,0.0053748711943626,0.0276292015696902,-3427902685184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027629202,0.01,0.24156107,0.10625337,0.033075336,0.010002654,0.025797406,0.038923476,0.18408798,-0.2613993148950739,0.1756510394021091
0.24,-830023616.0,-0.1290064007043838,-0.0265546813607215,-0.0896809548139572,-0.0103040728718042,0.0415494072682255,-3427902685184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041549407,0.01,0.24156107,0.09440293,0.030663863,0.010002393,0.024176346,0.046266858,0.18408798,-0.2581092702876946,0.4371318088778648
0.25,-830023616.0,-0.1143753379583358,-0.0074033997952938,-0.0743068754673004,-0.0286952648311853,-0.0356121495149835,-3427902685184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24156107,0.084262,0.028517313,0.010002158,0.022727609,0.042821594,0.18408798,-0.2526006208729111,0.6274185894296863
0.26,-830023616.0,-0.0996980592608451,0.0241388157010078,-0.0571253523230552,-0.0446850806474685,-0.0879388861339503,-3427902685184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024138816,0.01,0.01,0.01,0.01,0.24156107,0.07552915,0.027861634,0.010001944,0.021431724,0.03930893,0.18408798,-0.2455824100302293,0.7514898101849141
0.27,-830023616.0,-0.0919419899582862,0.0545202791690826,-0.0353459939360618,-0.0637736842036247,-0.1273256866662505,-3427902685184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05452028,0.01,0.01,0.01,0.01,0.24156107,0.067975335,0.046027284,0.010001753,0.02027252,0.036201335,0.18408798,-0.2375892373101501,0.826771354134157
0.28,-830023616.0,-0.0341328461565485,0.0011886124266311,-0.0200290456414222,-0.0853338092565536,-0.1447566203613113,-3427902685184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24156107,0.061398424,0.043770626,0.010001581,0.019233342,0.033442464,0.18408798,-0.2293939604469252,0.7979525490952301
0.29,-830023616.0,0.0554298618392323,0.0387269109487533,-0.0015678778290748,-0.1021663621068,-0.2131180130862237,-3427902685184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05542986,0.03872691,0.01,0.01,0.01,0.01,0.24156107,0.05730948,0.04284763,0.010001425,0.018301107,0.03098889,0.18408798,-0.2219141439910238,0.7076383171126426
0.3,-830023616.0,0.1403867044316959,0.0720851421356201,-0.0205345712602138,-0.1108044683933258,-0.3195651296397355,-3427902685184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1403867,0.07208514,0.01,0.01,0.01,0.01,0.24156107,0.09726782,0.062513284,0.010001285,0.017467447,0.028812233,0.18408798,-0.2154484729721026,0.5767782173370568
0.31,-830023616.0,0.1875311020368109,0.0289262793958187,-0.0226198099553585,-0.1126213893294334,-0.4069374799728393,-3427902685184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1875311,0.02892628,0.01,0.01,0.01,0.01,0.24156107,0.13826928,0.059977558,0.010001158,0.016719293,0.026872324,0.18408798,-0.2111605298448744,0.2732747306992978
0.32,-830023616.0,0.2303804776054243,0.0476949363946914,-0.0324930176138877,-0.1048292368650436,-0.4000653326511383,-3427902685184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23038048,0.047694936,0.01,0.01,0.01,0.01,0.24156107,0.18739481,0.058410034,0.010001045,0.016047033,0.025139902,0.18408798,-0.2108284142395903,-0.1878268565763279
0.33,-830023616.0,0.2014794232776679,0.0438433140516281,-0.0491900444030761,-0.0845720395445823,-0.3823668658733368,-3427902685184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20147942,0.043843314,0.01,0.01,0.01,0.01,0.24156107,0.2030601,0.05683667,0.010000942,0.015441805,0.023588698,0.18408798,-0.2157089186795182,-0.7167545108606755
0.3400000000000001,-830023616.0,0.1698687947962915,0.0224106572568416,-0.0698842778801918,-0.058542214334011,-0.3593249022960663,-3427902685184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1698688,0.022410657,0.01,0.01,0.01,0.01,0.24156107,0.20119771,0.053275928,0.010000849,0.014898839,0.022204107,0.18408798,-0.2252845144880124,-1.1200467693323948
0.3500000000000001,-830023616.0,0.1263917039035664,-0.0097871981561183,-0.1072103604674339,-0.0066903419792652,-0.3100144565105438,-3427902685184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12639171,0.01,0.01,0.01,0.01,0.01,0.24156107,0.19277452,0.048674542,0.010000765,0.014410483,0.020964298,0.18408798,-0.2376407634521323,-1.30030069098757
0.3600000000000001,-830023616.0,0.0949989262003386,-0.0461829081177711,-0.1311991959810257,0.0605077557265758,-0.2306238710880279,-3427902685184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094998926,0.01,0.01,0.060507756,0.01,0.01,0.24156107,0.17983101,0.044487543,0.010000691,0.046792094,0.019855388,0.18408798,-0.2507282350165817,-1.2702247135594775
0.3700000000000001,-830023616.0,0.0726594987836637,-0.0773278772830963,-0.1531515270471573,-0.0941228419542312,-0.1377775156662817,-3427902685184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0726595,0.01,0.01,0.01,0.01,0.01,0.24156107,0.16595577,0.04078985,0.010000623,0.044651132,0.018861253,0.18408798,-0.2617597614204249,-0.9204040535339508
0.3799999999999999,-830023616.0,-0.0006753521492275,-0.0907074138522148,-0.154445081949234,-0.0316626280546188,-0.0618640051484795,-3427902685184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24156107,0.1475987,0.03751293,0.010000561,0.040928833,0.017968487,0.18408798,-0.2681063231321502,-0.3990450469090618
0.3899999999999999,-830023616.0,-0.0950943435800225,-0.0791074559092521,-0.1329804360866546,-0.0039010103791952,0.0120115014074957,-3427902685184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012011501,0.01,0.24156107,0.12927723,0.03460887,0.010000506,0.03763701,0.017249586,0.18408798,-0.2692684853571225,0.0911082279462874
0.3999999999999999,-830023616.0,-0.1341981142759323,-0.0515348315238952,-0.1054294630885124,0.0013236980885267,0.100038186710584,-3427902685184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.100038186,0.01,0.24156107,0.11397025,0.032034453,0.010000456,0.034724336,0.058550354,0.18408798,-0.2664473659708379,0.4198367224984057
0.4099999999999999,-830023616.0,-0.1172113567590713,-0.0214014258235692,-0.08128422498703,-0.0132124125957489,-0.0465714983124275,-3427902685184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24156107,0.10098947,0.029740203,0.010000411,0.03213284,0.056264818,0.18408798,-0.2609196602357107,0.6492431692769682
0.4199999999999999,-830023616.0,-0.0953079313039779,0.0051345452666282,-0.0642368420958519,-0.0308522135019302,-0.0395044456667074,-3427902685184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24156107,0.08990802,0.02769449,0.01000037,0.029825445,0.05115408,0.18408798,-0.2535204047636267,0.7995667945054835
0.4299999999999999,-830023616.0,-0.0790009498596191,0.0566921830177307,-0.0383886843919754,-0.0472474284470081,-0.0831397833730314,-3427902685184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056692183,0.01,0.01,0.01,0.01,0.24156107,0.08041114,0.047514595,0.010000334,0.027772596,0.04666697,0.18408798,-0.2449794022375102,0.8845712743337496
0.4399999999999999,-830023616.0,-0.0754047632217407,-0.0024940909352153,-0.0230303891003131,-0.0699789375066757,-0.1304415808592455,-3427902685184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24156107,0.07220019,0.045364246,0.0100003015,0.02593982,0.042706672,0.18408798,-0.2361689789008316,0.8632571507156146
0.4499999999999999,-830023616.0,-0.0690631590252585,0.0373954474925994,-0.0129671171307563,-0.0890880525112152,-0.1549100530617665,-3427902685184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037395447,0.01,0.01,0.01,0.01,0.24156107,0.06506691,0.044102944,0.010000272,0.02430189,0.039203428,0.18408798,-0.2280465832143244,0.7699861210783719
0.4599999999999999,-830023616.0,0.0230610772175954,0.0779969692230224,-0.0208745896816253,-0.1009280681610107,-0.1889010498412981,-3427902685184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023061078,0.07799697,0.01,0.01,0.01,0.01,0.24156107,0.059307702,0.06707934,0.010000245,0.022839654,0.036104802,0.18408798,-0.2209082733554412,0.6659803337977405
0.47,-830023616.0,0.1087236560888006,0.0276212356984615,-0.0209641568362712,-0.1060456037521362,-0.2770411982984895,-3427902685184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108723655,0.027621236,0.01,0.01,0.01,0.01,0.24156107,0.07872706,0.06528654,0.0100002205,0.021532487,0.033357378,0.18408798,-0.2150989398235689,0.5026246691147888
0.48,-830023616.0,0.1630381541120239,0.0524282343685627,-0.0259764418005943,-0.1051452308893203,-0.3903377054012378,-3427902685184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16303815,0.052428234,0.01,0.01,0.01,0.01,0.24156107,0.11834769,0.06345135,0.010000199,0.020362755,0.030916667,0.18408798,-0.2113960581389521,0.2526356567201759
0.49,-830023616.0,0.222785689978713,0.0645560026168823,-0.0356030613183975,-0.0971333384513855,-0.3955898284912109,-3427902685184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2227857,0.064556,0.01,0.01,0.01,0.01,0.24156107,0.17007582,0.06408682,0.0100001795,0.01931497,0.028744519,0.18408798,-0.2106512649339395,-0.0832940001029789
0.5,-830023616.0,0.2061351505014519,0.0525136664509773,-0.0485499277710914,-0.0817359089851379,-0.3807094097137451,-3427902685184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20613515,0.052513666,0.01,0.01,0.01,0.01,0.24156107,0.19465795,0.0629967,0.010000162,0.018374814,0.026806645,0.18408798,-0.2138168668167598,-0.5040078213684074
0.51,-830023616.0,0.1806513581516896,0.0337682478129863,-0.0634654387831687,-0.0619930028915405,-0.3628552556037903,-3427902685184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18065135,0.033768248,0.01,0.01,0.01,0.01,0.24156107,0.20027535,0.059982397,0.010000146,0.017532017,0.025078457,0.18408798,-0.2211037482266187,-0.8859291568653057
0.52,-830023616.0,0.1397162420443044,0.0091657992452383,-0.0927210003137588,-0.0293073467910289,-0.330623596906662,-3427902685184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13971624,0.01,0.01,0.01,0.01,0.01,0.24156107,0.19426318,0.054712944,0.010000131,0.016775958,0.023535315,0.18408798,-0.2312888053196347,-1.0964456439577803
0.53,-830023616.0,0.1063108468513716,-0.0214160475879907,-0.1228944361209869,0.0333022624254226,-0.263904720544815,-3427902685184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106310844,0.01,0.01,0.033302262,0.01,0.01,0.24156107,0.18331136,0.049795806,0.010000119,0.02822691,0.02215552,0.18408798,-0.2426213299274656,-1.1307204828335828
0.54,-830023616.0,0.0936169626271721,-0.0498333424329757,-0.140502780675888,-0.0425832383334636,-0.183474094718384,-3427902685184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09361696,0.01,0.01,0.01,0.01,0.01,0.24156107,0.17097808,0.04546948,0.010000107,0.02722285,0.020920739,0.18408798,-0.2530779658056257,-0.9486873328647104
0.55,-830023616.0,0.0346728129529306,-0.0678064078092575,-0.1430958807468414,0.0049352087080478,-0.094270168370659,-3427902685184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03467281,0.01,0.01,0.01,0.01,0.01,0.24156107,0.15565094,0.041648366,0.010000097,0.025448762,0.019813737,0.18408798,-0.2609302899867214,-0.657140691354591
0.56,-830023616.0,-0.0599073119953443,-0.070133551955223,-0.1362034827470779,0.0386587083339691,-0.009766876058078,-3427902685184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03865871,0.01,0.01,0.24156107,0.13645783,0.038267512,0.010000087,0.034203738,0.018821107,0.18408798,-0.2659015515832784,-0.3777434584720646
0.5700000000000001,-830023616.0,-0.1399384140968322,-0.0610238835215568,-0.1222826018929481,-0.0279273316264152,0.0899107935876931,-3427902685184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08991079,0.01,0.24156107,0.11988702,0.035268616,0.010000078,0.03336503,0.052633002,0.18408798,-0.2679324958716684,-0.0739819407813768
0.5800000000000001,-830023616.0,-0.1348316818475723,-0.0444958545267581,-0.1055671349167823,-0.021689273416996,-0.0012559805725136,-3427902685184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24156107,0.1060089,0.032616835,0.010000071,0.03092449,0.050964005,0.18408798,-0.2667067035857267,0.2863601130952998
0.5900000000000001,-830023616.0,-0.1237086877226829,-0.0224602129310369,-0.0866186544299125,-0.0230532437562942,0.0175109418593567,-3427902685184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017510941,0.01,0.24156107,0.09420142,0.030257013,0.010000064,0.028750414,0.048190776,0.18408798,-0.2619537155900852,0.608602837062492
0.6000000000000001,-830023616.0,-0.1051889732480049,0.0003085695207118,-0.0698061510920524,-0.0352871939539909,-0.0335897177154313,-3427902685184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24156107,0.08409919,0.0281565,0.0100000575,0.026813442,0.04414583,0.18408798,-0.2546355282824628,0.8113117880988101
0.6100000000000001,-830023616.0,-0.0877308249473571,0.0499810203909873,-0.0436747930943965,-0.0524862259626388,-0.0926018896954573,-3427902685184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04998102,0.01,0.01,0.01,0.01,0.24156107,0.07539347,0.0429333,0.010000052,0.025084443,0.040481552,0.18408798,-0.2458964311186927,0.9055698503636828
