time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-1031162304.0,0.0745824860986475,0.0624126717448234,-0.0232515670359134,-0.08831487596035,-0.2119043825191101,-2326212640768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07458249,0.06241267,0.01,0.01,0.01,0.01,0.17036052,0.07338798,0.055990055,0.010004795,0.026866702,0.03732166,0.36735344,-0.224662042615242,0.7053624186782587
0.1499999999999999,-1031162304.0,0.1693056255647575,0.0331771522760391,-0.0220850594341754,-0.097575843334198,-0.3349587647548221,-2326212640768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16930562,0.033177152,0.01,0.01,0.01,0.01,0.17036052,0.117800474,0.054374225,0.010004324,0.025135012,0.034443017,0.36735344,-0.2185939655012744,0.5068978032588897
0.1599999999999999,-1031162304.0,0.2470209751810066,0.0604027211666107,-0.0261754430830478,-0.098992682993412,-0.4036876261234283,-2326212640768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24702097,0.06040272,0.01,0.01,0.01,0.01,0.17036052,0.17707123,0.05823492,0.010003898,0.023588035,0.031886008,0.36735344,-0.2151892893093577,0.1763217958669468
0.1699999999999999,-1031162304.0,0.2429843494946146,0.049817107617855,-0.0379726402461528,-0.0906229019165039,-0.393165647983551,-2326212640768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24298435,0.049817108,0.01,0.01,0.01,0.01,0.17036052,0.21601386,0.057614822,0.0100035155,0.022204155,0.029610112,0.36735344,-0.2159769351719884,-0.3120692313976487
0.1799999999999999,-1031162304.0,0.1917698905242901,0.037761952728033,-0.0550663396716117,-0.0706673935055732,-0.3731898069381714,-2326212640768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1917699,0.037761953,0.01,0.01,0.01,0.01,0.17036052,0.2217544,0.055584487,0.010003169,0.020964108,0.027579878,0.36735344,-0.2220756160842629,-0.8324647829505504
0.1899999999999999,-1031162304.0,0.1381609112879865,0.0148066198453307,-0.0795018598437309,-0.0452445223927497,-0.3492098748683929,-2326212640768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13816091,0.01480662,0.01,0.01,0.01,0.01,0.17036052,0.21262723,0.051326603,0.010002858,0.019855151,0.025771698,0.36735344,-0.2323690884741678,-1.1511848379031853
0.1999999999999999,-1031162304.0,0.1038357058788748,-0.0190228056162595,-0.1165191084146499,0.018132172524929,-0.2886219918727875,-2326212640768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10383571,0.01,0.01,0.018132173,0.01,0.01,0.17036052,0.19793625,0.046869222,0.010002577,0.019605123,0.024155902,0.36735344,-0.2444461156146612,-1.226247140928093
0.2099999999999999,-1031162304.0,0.0759296906368417,-0.0526775270700454,-0.139329195022583,0.054669365286827,-0.1165979047736178,-2326212640768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075929694,0.01,0.01,0.054669365,0.01,0.01,0.17036052,0.18211633,0.042893834,0.010002323,0.043918416,0.022712234,0.36735344,-0.2562856519515338,-1.1085959180053868
0.2199999999999999,-1031162304.0,-0.0346294196187271,-0.0774134024977684,-0.1527012884616851,-0.0570111870765686,0.0021624772524797,-2326212640768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17036052,0.15976265,0.039380442,0.010002095,0.041777786,0.021420514,0.36735344,-0.2654784730180832,-0.7276051034301613
0.2299999999999999,-1031162304.0,-0.1441713571548462,-0.0835189595818519,-0.1462139785289764,-0.0188625752925872,0.1204147162227649,-2326212640768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12041472,0.01,0.17036052,0.13942163,0.036269423,0.010001889,0.03839339,0.07028298,0.36735344,-0.2699531410052412,-0.1952985480615156
0.24,-1031162304.0,-0.1343965232372284,-0.0677377954125404,-0.1231512501835823,0.0035331398248672,0.0026327716292588,-2326212640768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17036052,0.12245217,0.03350551,0.010001703,0.03539047,0.0663831,0.36735344,-0.2685821787862616,0.3987410099175237
0.25,-1031162304.0,-0.1203720122575759,-0.034978624433279,-0.0920082256197929,-0.0064919013530015,0.0037693514482829,-2326212640768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17036052,0.1082025,0.03105238,0.0100015355,0.032728314,0.061494533,0.36735344,-0.2620074602173277,0.838787703665023
0.26,-1031162304.0,-0.091915413737297,-0.0011778771877288,-0.0661564320325851,-0.0301273353397846,-0.0723434679351052,-2326212640768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17036052,0.096103415,0.02886856,0.010001385,0.030360837,0.05575237,0.36735344,-0.2523924456802983,1.029982325774084
0.27,-1031162304.0,-0.0635475292801857,0.0704606175422668,-0.0261034779250621,-0.0544397383928298,-0.135398397758158,-2326212640768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07046062,0.01,0.01,0.01,0.01,0.17036052,0.08573731,0.057569653,0.010001249,0.028249823,0.050710402,0.36735344,-0.2418894536634409,1.0412079136729548
0.28,-1031162304.0,0.0144942317094459,-0.0056732222437858,-0.0185277685523033,-0.0825677141547203,-0.1583849433803016,-2326212640768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014494232,0.01,0.01,0.01,0.01,0.01,0.17036052,0.07702332,0.054311432,0.010001126,0.026366882,0.046274513,0.36735344,-0.2322279694624424,0.8844411743045154
0.29,-1031162304.0,0.1167420161597549,0.040854774415493,-0.0178738348186016,-0.1009515970945358,-0.2501989151937254,-2326212640768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116742015,0.040854774,0.01,0.01,0.01,0.01,0.17036052,0.09092752,0.052374505,0.010001015,0.024686944,0.042365093,0.36735344,-0.2247027855705491,0.6407121329981436
0.3,-1031162304.0,0.1837163507612831,0.0781180784106254,-0.0223254822194576,-0.1058077663183212,-0.385928463610556,-2326212640768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18371636,0.07811808,0.01,0.01,0.01,0.01,0.17036052,0.13220246,0.06908919,0.010000915,0.023186529,0.038911227,0.36735344,-0.2198738726336875,0.3394638811053587
0.31,-1031162304.0,0.2693104333327183,0.0373644493520259,-0.0326647646725177,-0.0992076843976974,-0.3975477814674377,-2326212640768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26931044,0.03736445,0.01,0.01,0.01,0.01,0.17036052,0.19969772,0.066789255,0.010000825,0.021844935,0.0358526,0.36735344,-0.2186643853907316,-0.0831085060322465
0.32,-1031162304.0,0.2194979506689929,0.0419249534606933,-0.0483879297971725,-0.0822135955095291,-0.3808087706565857,-2326212640768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21949795,0.041924953,0.01,0.01,0.01,0.01,0.17036052,0.21832502,0.0639221,0.010000744,0.020643046,0.033135697,0.36735344,-0.2224002456834993,-0.6136747688228078
0.33,-1031162304.0,0.1728572870321424,0.0268094148486852,-0.0664270371198654,-0.0579914450645446,-0.3588079512119293,-2326212640768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17285728,0.026809415,0.01,0.01,0.01,0.01,0.17036052,0.21535642,0.05992826,0.010000671,0.019567093,0.030722097,0.36735344,-0.2310567509789243,-1.036987991389139
0.3400000000000001,-1031162304.0,0.1195973115741612,-0.0021086288616061,-0.1013218611478805,-0.0177736058831214,-0.3203298449516296,-2326212640768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11959731,0.01,0.01,0.01,0.01,0.01,0.17036052,0.20394312,0.05454633,0.010000605,0.018602977,0.028574117,0.36735344,-0.2424930062422355,-1.19448641034769
0.3500000000000001,-1031162304.0,0.0960169369308958,-0.0360472872853279,-0.1325209289789199,0.0542863383889198,-0.2096656467465729,-2326212640768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096016936,0.01,0.01,0.05428634,0.01,0.01,0.17036052,0.18884662,0.049656056,0.0100005455,0.04341002,0.02665871,0.36735344,-0.2543129551625232,-1.129749906796424
0.3600000000000001,-1031162304.0,0.0367527775992874,-0.0637763142585754,-0.1484044343233108,-0.0623398050665855,-0.0657789532150172,-2326212640768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03675278,0.01,0.01,0.01,0.01,0.01,0.17036052,0.1707407,0.04535218,0.0100004915,0.04131135,0.024949105,0.36735344,-0.2639556932957935,-0.7909569763583338
0.3700000000000001,-1031162304.0,-0.0854336715609512,-0.0749385207891464,-0.1470405757427215,-0.0210957899689674,0.0408873233269756,-2326212640768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040887322,0.01,0.17036052,0.14882046,0.04154675,0.010000443,0.037973467,0.030226855,0.36735344,-0.269255676821004,-0.3206577328398604
0.3799999999999999,-1031162304.0,-0.1335379034280777,-0.0646789669990539,-0.1269021928310394,0.0054400451481342,0.0943274134556677,-2326212640768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09432741,0.01,0.17036052,0.13029662,0.03818437,0.010000399,0.035017673,0.058890797,0.36735344,-0.2698686076322159,0.1355456251483369
0.3899999999999999,-1031162304.0,-0.1236303374171257,-0.0404060259461402,-0.1015937551856041,0.0031818412244319,0.0310817298931569,-2326212640768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03108173,0.01,0.17036052,0.114812344,0.035207767,0.01000036,0.032395877,0.059315454,0.36735344,-0.2664094136031268,0.5042282360157364
0.3999999999999999,-1031162304.0,-0.1052270382642746,-0.0142462104558944,-0.0791093707084655,-0.0161560755223035,-0.0267934504870114,-2326212640768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17036052,0.10171107,0.032563467,0.010000325,0.030062784,0.054383676,0.36735344,-0.2599873957446278,0.7299649010796012
0.4099999999999999,-1031162304.0,-0.0829872265458107,0.0209207311272621,-0.0580256432294845,-0.0356409773230552,-0.0989423414306076,-2326212640768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020920731,0.01,0.01,0.01,0.01,0.17036052,0.09053549,0.031227432,0.010000293,0.027983394,0.04950588,0.36735344,-0.2520919455593381,0.8230276132441077
0.4199999999999999,-1031162304.0,-0.0717291012406349,0.0655190646648407,-0.0313302092254161,-0.0545606836676597,-0.1399249141001605,-2326212640768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065519065,0.01,0.01,0.01,0.01,0.17036052,0.08095341,0.054679085,0.010000264,0.026130153,0.045215905,0.36735344,-0.2437029055483123,0.8370047814577936
0.4299999999999999,-1031162304.0,0.0519210435751006,2.951233182102441e-05,-0.0261165760457515,-0.0755896344780922,-0.1787132345827106,-2326212640768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051921044,0.01,0.01,0.01,0.01,0.01,0.17036052,0.074500404,0.051928923,0.010000238,0.024473725,0.04142571,0.36735344,-0.2357756384955941,0.74436915533834
0.4399999999999999,-1031162304.0,0.1543885998465493,0.0358029641211032,-0.0187912061810493,-0.0901326388120651,-0.2980019499544376,-2326212640768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1543886,0.035802964,0.01,0.01,0.01,0.01,0.17036052,0.10947933,0.049791366,0.010000215,0.022994582,0.038076453,0.36735344,-0.2292588490607365,0.5652162134508533
0.4499999999999999,-1031162304.0,0.231854188547619,0.0674482733011245,-0.0129524953663349,-0.0953811630606651,-0.3954208791255951,-2326212640768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23185419,0.06744827,0.01,0.01,0.01,0.01,0.17036052,0.16566892,0.06123152,0.0100001935,0.021673406,0.035112742,0.36735344,-0.2250678017538639,0.2710530513573017
0.4599999999999999,-1031162304.0,0.2510000996561221,0.0347932167351245,-0.0390699915587902,-0.0904711335897445,-0.388271689414978,-2326212640768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2510001,0.034793217,0.01,0.01,0.01,0.01,0.17036052,0.21228734,0.05913995,0.010000175,0.02049062,0.03248117,0.36735344,-0.2248155055316288,-0.2083174754021166
0.47,-1031162304.0,0.200784768351491,0.034109603613615,-0.0545398890972137,-0.0730436593294143,-0.3715135455131531,-2326212640768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20078477,0.034109604,0.01,0.01,0.01,0.01,0.17036052,0.22199398,0.056357164,0.010000157,0.019429322,0.030136915,0.36735344,-0.2300331829610701,-0.7632826609322142
0.48,-1031162304.0,0.1469510825904051,0.0146088600158691,-0.0759555622935295,-0.0485228858888149,-0.3492707312107086,-2326212640768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14695108,0.01460886,0.01,0.01,0.01,0.01,0.17036052,0.21432732,0.05197565,0.010000142,0.018479286,0.028052302,0.36735344,-0.2399650713377667,-1.1408123966756851
0.49,-1031162304.0,0.1059215928303305,-0.0173610132187604,-0.1076216399669647,0.0070052854716777,-0.2960267663002014,-2326212640768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1059216,0.01,0.01,0.01,0.01,0.01,0.17036052,0.20014946,0.04743543,0.010000128,0.017626336,0.02619155,0.36735344,-0.2521682217619759,-1.2553735605430538
0.5,-1031162304.0,0.0792476544107568,-0.0532323457300663,-0.1422196626663208,0.0697326734662056,-0.1213881678509002,-2326212640768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07924765,0.01,0.01,0.06973267,0.01,0.01,0.17036052,0.18395533,0.04339554,0.010000115,0.05398577,0.024532493,0.36735344,-0.2643975908133489,-1.1470425491233358
0.51,-1031162304.0,-0.026871121272444,-0.0808642357587814,-0.1598336398601532,-0.0853463560342788,0.0031684635518482,-2326212640768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17036052,0.16168693,0.039825037,0.010000104,0.05114128,0.023049258,0.36735344,-0.2737630383308835,-0.7182503169972361
0.52,-1031162304.0,-0.1472566425800323,-0.0878679752349853,-0.150926724076271,-0.0257809702306985,0.1162376124359489,-2326212640768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11623761,0.01,0.17036052,0.14101666,0.036663774,0.010000094,0.046661556,0.06841679,0.36735344,-0.2777630703980093,-0.1149247845770149
0.53,-1031162304.0,-0.1350110471248626,-0.0696011483669281,-0.1241283416748046,-0.0074715046212077,0.0194434277631058,-2326212640768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019443428,0.01,0.17036052,0.1238045,0.033857644,0.0100000845,0.04270921,0.06519317,0.36735344,-0.2753079756508155,0.5305413791185442
0.54,-1031162304.0,-0.1176311150193214,-0.0331615731120109,-0.089882381260395,-0.0122177423909306,0.0150115516115333,-2326212640768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015011552,0.01,0.17036052,0.109347515,0.03136582,0.010000076,0.03921862,0.061284054,0.36735344,-0.2673621129507858,0.9729102306543612
0.55,-1031162304.0,-0.0835976526141166,0.0062570255249738,-0.0603076294064521,-0.0318791382014751,-0.0689527603413601,-2326212640768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17036052,0.097076334,0.02914737,0.010000069,0.036125813,0.05561071,0.36735344,-0.2565783965604019,1.1319486554221023
0.56,-1031162304.0,-0.0540432035923004,0.0973815321922302,-0.0127385854721069,-0.0600058734416961,-0.1377399693854224,-2326212640768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09738153,0.01,0.01,0.01,0.01,0.17036052,0.08657989,0.07607791,0.010000062,0.033379853,0.050589267,0.36735344,-0.2452347827481943,1.1040582369426843
0.5700000000000001,-1031162304.0,0.0234898193614016,-0.0293477438390254,-0.0020278543233871,-0.0867364406585693,-0.1658814762322575,-2326212640768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02348982,0.01,0.01,0.01,0.01,0.01,0.17036052,0.07814985,0.07138536,0.010000056,0.030937087,0.046168823,0.36735344,-0.2354158524353123,0.8587472598832535
0.5800000000000001,-1031162304.0,0.1232503840117471,0.0313747525215148,-0.0081498883664608,-0.1013177633285522,-0.2591816418386992,-2326212640768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12325039,0.031374753,0.01,0.01,0.01,0.01,0.17036052,0.09435575,0.06650686,0.01000005,0.028763304,0.042271797,0.36735344,-0.2287537503587829,0.5028569287805528
0.5900000000000001,-1031162304.0,0.1899682866885415,0.0683797374367713,-0.0309254862368106,-0.0999741852283477,-0.3915988842698823,-2326212640768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18996829,0.06837974,0.01,0.01,0.01,0.01,0.17036052,0.13761313,0.0673189,0.010000045,0.026821904,0.038819633,0.36735344,-0.2258893860529451,0.1263040708256936
0.6000000000000001,-1031162304.0,0.2633673895825159,0.0609832182526588,-0.0442327931523323,-0.0859005749225616,-0.3888596892356872,-2326212640768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26336738,0.06098322,0.01,0.01,0.01,0.01,0.17036052,0.19907567,0.06691444,0.010000041,0.025090747,0.035764113,0.36735344,-0.2267232592784118,-0.2469624316118368
0.6100000000000001,-1031162304.0,0.208964775314095,0.0437463000416755,-0.0593486987054348,-0.0651140958070755,-0.3676854074001312,-2326212640768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20896478,0.0437463,0.01,0.01,0.01,0.01,0.17036052,0.21498796,0.06448801,0.010000037,0.02354581,0.03305526,0.36735344,-0.231432087586663,-0.6461287674494631
