time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-639713280.0,-0.1003817915916442,0.0330669395625591,-0.0495026633143425,-0.0522155463695526,-0.0318055192149354,-2489640550400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03306694,0.01,0.01,0.01,0.01,0.39956546,0.069986545,0.030907203,0.010009782,0.024194261,0.0259155,0.32008347,-0.2300435546763605,0.5935177982320824
0.1200000000000001,-639713280.0,-0.1008184254169464,0.0175520796328783,-0.0441691577434539,-0.0643274039030075,-0.0545716148903675,-2489640550400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01755208,0.01,0.01,0.01,0.01,0.39956546,0.063124456,0.030301802,0.010008816,0.022739308,0.024276927,0.32008347,-0.2234506380494179,0.698780682127238
0.1299999999999999,-639713280.0,-0.1009609550237655,0.0491211637854576,-0.0299818255007267,-0.0807422697544097,-0.0930062164033662,-2489640550400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049121164,0.01,0.01,0.01,0.01,0.39956546,0.057162795,0.04290877,0.010007948,0.021442281,0.022817638,0.32008347,-0.21604881514281,0.7640523337395639
0.1399999999999999,-639713280.0,-0.1024273559451103,0.0187674425542354,-0.0189290158450603,-0.0967442542314529,-0.1286960927075042,-2489640550400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018767443,0.01,0.01,0.01,0.01,0.39956546,0.05193696,0.041881196,0.010007164,0.020280229,0.021511305,0.32008347,-0.2083912630119,0.755611577045666
0.1499999999999999,-639713280.0,-0.1058965325355529,0.0535864830017089,-0.013158842921257,-0.1098964363336563,-0.1525449594088146,-2489640550400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053586483,0.01,0.01,0.01,0.01,0.39956546,0.047346476,0.04938008,0.0100064585,0.019239312,0.020342035,0.32008347,-0.2011376203226232,0.6976283517078979
0.1599999999999999,-639713280.0,-0.0601715523904063,0.0486788898706436,-0.012495320290327,-0.1177883744239807,-0.1676380211455965,-2489640550400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04867889,0.01,0.01,0.01,0.01,0.39956546,0.043283124,0.050373744,0.010005819,0.018302366,0.019290244,0.32008347,-0.1946945409926949,0.6070196085429027
0.1699999999999999,-639713280.0,-0.0016949854138579,0.0691539496183395,-0.0151600651443004,-0.1202429682016372,-0.2086227333504547,-2489640550400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06915395,0.01,0.01,0.01,0.01,0.39956546,0.03971573,0.0624889,0.010005246,0.017466338,0.018352343,0.32008347,-0.1891806885872502,0.5080851933695936
0.1799999999999999,-639713280.0,0.0614402725139993,0.0510960966348648,-0.0186064280569553,-0.1190359443426132,-0.2708787121438012,-2489640550400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061440274,0.051096097,0.01,0.01,0.01,0.01,0.39956546,0.047234006,0.06321558,0.010004728,0.016714389,0.017509215,0.32008347,-0.1847540798983329,0.3944178438023571
0.1899999999999999,-639713280.0,0.0969879658277155,0.0643477961421012,-0.0233685541898012,-0.1148638948798179,-0.3464272158474655,-2489640550400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09698796,0.064347796,0.01,0.01,0.01,0.01,0.39956546,0.070223086,0.06377982,0.0100042615,0.016040774,0.016754298,0.32008347,-0.1815854628256294,0.2531403754226446
0.1999999999999999,-639713280.0,0.1459656686400952,0.0688845291733741,-0.0292146299034357,-0.1082687377929687,-0.4106289744377136,-2489640550400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14596567,0.06888453,0.01,0.01,0.01,0.01,0.39956546,0.10738358,0.06700045,0.010003842,0.01543662,0.016077526,0.32008347,-0.1800602498347107,0.0614457714509563
0.2099999999999999,-639713280.0,0.1745745038564305,0.0609418898820877,-0.0368264764547348,-0.0985054522752761,-0.4005516767501831,-2489640550400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17457451,0.06094189,0.01,0.01,0.01,0.01,0.39956546,0.14215915,0.06666964,0.010003463,0.014893449,0.015469304,0.32008347,-0.1809355796012799,-0.2162552994567392
0.2199999999999999,-639713280.0,0.1876395309327633,0.0530583150684833,-0.0470023937523365,-0.0837084800004959,-0.3855632841587066,-2489640550400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18763953,0.053058315,0.01,0.01,0.01,0.01,0.39956546,0.16968262,0.065242216,0.0100031225,0.014405241,0.014922821,0.32008347,-0.1849975792980851,-0.5580979976026204
0.2299999999999999,-639713280.0,0.1814030437370256,0.0383431576192379,-0.0629936754703521,-0.0676603317260742,-0.3696331977844238,-2489640550400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18140304,0.038343158,0.01,0.01,0.01,0.01,0.39956546,0.18181542,0.0624842,0.010002815,0.013965747,0.014431022,0.32008347,-0.1925065867501408,-0.8832119060791153
0.24,-639713280.0,0.1647085456901709,0.0114719197154045,-0.0906512215733528,-0.0286467671394348,-0.3300236165523529,-2489640550400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16470854,0.01147192,0.01,0.01,0.01,0.01,0.39956546,0.18256985,0.057207573,0.010002538,0.013570952,0.013989368,0.32008347,-0.2027942617216259,-1.126789874765428
0.25,-639713280.0,0.1382673673298127,-0.0158437602221965,-0.1177942976355552,0.0256359726190567,-0.2732739448547363,-2489640550400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13826737,0.01,0.01,0.025635973,0.01,0.01,0.39956546,0.17809406,0.052005567,0.010002287,0.021837384,0.013592328,0.32008347,-0.2149726507618106,-1.2636482098129669
0.26,-639713280.0,0.1108374789129295,-0.0445593632757663,-0.1387057602405548,-0.0501094013452529,-0.2492679953575134,-2489640550400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11083748,0.01,0.01,0.01,0.01,0.01,0.39956546,0.1700004,0.04741325,0.010002063,0.021301743,0.013235292,0.32008347,-0.2274091320890472,-1.1993640171223563
0.27,-639713280.0,0.0938101416318076,-0.0679733604192733,-0.146988183259964,0.0243475288152694,-0.2476575970649719,-2489640550400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09381014,0.01,0.01,0.024347529,0.01,0.01,0.39956546,0.1602411,0.043360725,0.010001859,0.023349203,0.012913617,0.32008347,-0.2383906547188123,-1.01165918075002
0.28,-639713280.0,0.0849241893889466,-0.0793615728616714,-0.1373997032642364,0.0129394233226776,-0.2064187039160995,-2489640550400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08492419,0.01,0.01,0.012939423,0.01,0.01,0.39956546,0.15060605,0.039778825,0.010001675,0.022699589,0.012623945,0.32008347,-0.247107800722675,-0.7683464444901579
0.29,-639713280.0,0.0484313880931344,-0.078595757484436,-0.1304384171962738,0.0344327054917812,-0.1556553033789615,-2489640550400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04843139,0.01,0.01,0.034432705,0.01,0.01,0.39956546,0.13941622,0.036603373,0.01000151,0.030467309,0.0123628555,0.32008347,-0.2534006737910538,-0.5360072987924915
0.3,-639713280.0,-0.0080743527691474,-0.0694344267249107,-0.123263731598854,-0.032824583351612,-0.1006457615141235,-2489640550400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39956546,0.12445748,0.033788595,0.01000136,0.029737327,0.012127908,0.32008347,-0.2572349452156692,-0.2760008159777585
0.31,-639713280.0,-0.0761966926338436,-0.0550515875220298,-0.1109297946095466,-0.0201378185302019,-0.0367286315439861,-2489640550400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39956546,0.109769486,0.03128883,0.010001226,0.027684234,0.011916431,0.32008347,-0.2584263022551484,-0.0199512385878203
0.32,-639713280.0,-0.1391811370849609,-0.0368110984563827,-0.0961854755878448,-0.0151040945202112,0.0358650594485025,-2489640550400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03586506,0.01,0.39956546,0.097411156,0.02907558,0.010001105,0.025862237,0.021723527,0.32008347,-0.2574722109525079,0.1759944407839154
0.33,-639713280.0,-0.1296302676200866,-0.0187679901719093,-0.0825167372822761,-0.0217695161700248,0.0167632357509496,-2489640550400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016763236,0.01,0.39956546,0.086831935,0.02710036,0.010000996,0.02423302,0.023729231,0.32008347,-0.2548012770941281,0.3329879172410379
0.3400000000000001,-639713280.0,-0.11911341547966,-0.0051398044452071,-0.0728126391768455,-0.0325020737946033,0.0331575661405992,-2489640550400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033157565,0.01,0.39956546,0.07770312,0.02533319,0.0100008985,0.022772893,0.03027275,0.32008347,-0.2506396830107856,0.4690431310024263
0.3500000000000001,-639713280.0,-0.110466331243515,0.0183085091412067,-0.0610202699899673,-0.0438480153679847,-0.0201869182012979,-2489640550400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01830851,0.01,0.01,0.01,0.01,0.39956546,0.0697893,0.024402175,0.010000809,0.021463815,0.02946901,0.32008347,-0.2451185162170969,0.6030077757223751
0.3600000000000001,-639713280.0,-0.1054334789514541,0.0429453402757644,-0.0474555417895317,-0.0570303834974765,-0.0485336673721106,-2489640550400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04294534,0.01,0.01,0.01,0.01,0.39956546,0.06297675,0.036905874,0.01000073,0.020300258,0.027452396,0.32008347,-0.2383143751183148,0.7357490343570774
0.3700000000000001,-639713280.0,-0.1038966178894043,-0.0009989477694034,-0.0298682227730751,-0.0759582817554473,-0.0859709595375645,-2489640550400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39956546,0.05703241,0.035458416,0.010000657,0.019257925,0.025653807,0.32008347,-0.2305316357629425,0.7973881861686589
0.3799999999999999,-639713280.0,-0.1040989905595779,0.0351516418159008,-0.0271996855735778,-0.0944928675889968,-0.1217995851914298,-2489640550400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03515164,0.01,0.01,0.01,0.01,0.39956546,0.05180726,0.035115503,0.010000593,0.018320665,0.024042713,0.32008347,-0.222523539358844,0.7993613604664471
0.3899999999999999,-639713280.0,-0.1071843430399894,0.0702898353338241,-0.0184431001543998,-0.10908243060112,-0.1459921600765045,-2489640550400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070289835,0.01,0.01,0.01,0.01,0.39956546,0.047241297,0.059108026,0.010000534,0.01748382,0.022609495,0.32008347,-0.2146473293055402,0.7687969381488909
0.3999999999999999,-639713280.0,-0.0531257628236463,0.0169685184955596,-0.0139920264482498,-0.1186153292655944,-0.1654071714886843,-2489640550400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016968518,0.01,0.01,0.01,0.01,0.39956546,0.043211147,0.0569987,0.010000481,0.016731735,0.02132543,0.32008347,-0.2075303203906786,0.6564348967613525
0.4099999999999999,-639713280.0,0.0073415038760898,0.046882651746273,-0.0157169476151466,-0.1218393445014953,-0.2117083665735938,-2489640550400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04688265,0.01,0.01,0.01,0.01,0.39956546,0.0396399,0.05535238,0.010000434,0.016054586,0.020172492,0.32008347,-0.2018827112769906,0.5024332710793776
0.4199999999999999,-639713280.0,0.0703828974813241,0.0707696303725242,-0.0222742557525634,-0.1178803294897079,-0.274941387085117,-2489640550400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0703829,0.07076963,0.01,0.01,0.01,0.01,0.39956546,0.05140626,0.06491817,0.010000391,0.01544895,0.019144025,0.32008347,-0.1976086598254378,0.371565807095377
0.4299999999999999,-639713280.0,0.1011457484131971,0.052784115076065,-0.0281994398683309,-0.1113300770521164,-0.3504050663752861,-2489640550400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10114575,0.052784115,0.01,0.01,0.01,0.01,0.39956546,0.07439129,0.064919055,0.010000353,0.014904654,0.01822181,0.32008347,-0.1947214485957494,0.2162508714709861
0.4399999999999999,-639713280.0,0.1520776253364157,0.0595836266875267,-0.0348816141486167,-0.1028452366590499,-0.4026805460453033,-2489640550400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15207763,0.059583627,0.01,0.01,0.01,0.01,0.39956546,0.11241386,0.06417149,0.010000318,0.014415394,0.01739453,0.32008347,-0.1936697934087327,0.00837323610766
0.4499999999999999,-639713280.0,0.1743901105023079,0.0574708878993988,-0.0433315522968769,-0.0912085622549057,-0.3912190496921539,-2489640550400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1743901,0.057470888,0.01,0.01,0.01,0.01,0.39956546,0.14496006,0.06344847,0.010000287,0.013975318,0.016651766,0.32008347,-0.1951047262227678,-0.270671723923684
0.4599999999999999,-639713280.0,0.1858858434133847,0.0460697337985038,-0.0537804551422596,-0.0754303261637687,-0.3763161897659302,-2489640550400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18588585,0.046069734,0.01,0.01,0.01,0.01,0.39956546,0.17073087,0.061674576,0.010000259,0.013579113,0.01598414,0.32008347,-0.1996719820129175,-0.5946527645074546
0.47,-639713280.0,0.1760148077511716,0.0295668076723814,-0.0719170272350311,-0.0581544302403926,-0.3589352369308471,-2489640550400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17601481,0.029566808,0.01,0.01,0.01,0.01,0.39956546,0.18040864,0.05838429,0.010000233,0.01322289,0.015384775,0.32008347,-0.2073726673491411,-0.8902878331376259
0.48,-639713280.0,0.1583006165982966,0.0035307621583342,-0.0981671512126922,-0.0174664556980133,-0.3171649575233459,-2489640550400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15830062,0.01,0.01,0.01,0.01,0.01,0.39956546,0.17922328,0.05337434,0.01000021,0.012902423,0.014846287,0.32008347,-0.217595371655691,-1.1073460537220774
0.49,-639713280.0,0.1321960283669244,-0.0239113122224807,-0.1229448318481445,0.0303306728601455,-0.2655733823776245,-2489640550400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13219602,0.01,0.01,0.030330673,0.01,0.01,0.39956546,0.17433055,0.04861604,0.01000019,0.024826651,0.0143629415,0.32008347,-0.2294372374997858,-1.2185401784259045
0.5,-639713280.0,0.1054507084129208,-0.0519611239433288,-0.1278978884220123,-0.0576080344617366,-0.2455507218837738,-2489640550400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105450705,0.01,0.01,0.01,0.01,0.01,0.39956546,0.16598111,0.044429038,0.010000171,0.024220997,0.013928543,0.32008347,-0.241254565307736,-1.1208429690840331
0.51,-639713280.0,0.0905322310597243,-0.0735370963811874,-0.1488537490367889,-0.0105834491550922,-0.2463857924238283,-2489640550400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09053223,0.01,0.01,0.01,0.01,0.01,0.39956546,0.15624478,0.040728666,0.010000153,0.022767024,0.013537442,0.32008347,-0.2511541345770099,-0.8818379820096713
0.52,-639713280.0,0.0774829373542708,-0.0812038406729698,-0.1407317519187927,0.0450025834143161,-0.1900424720610363,-2489640550400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07748294,0.01,0.01,0.045002583,0.01,0.01,0.39956546,0.14673594,0.037457388,0.010000139,0.0380765,0.013185832,0.32008347,-0.258509062361371,-0.613149102675758
0.53,-639713280.0,0.0337257192536969,-0.0766824558377265,-0.1325840651988983,-0.0402580089867115,-0.1392797956351859,-2489640550400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03372572,0.01,0.01,0.01,0.01,0.01,0.39956546,0.13441806,0.034554858,0.0100001255,0.036843795,0.012869204,0.32008347,-0.2627928687274731,-0.2834014940282596
0.54,-639713280.0,-0.0244333959329831,-0.0621513873338699,-0.1171625256538391,-0.0261014513671398,-0.0854608913729329,-2489640550400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39956546,0.11895331,0.031976648,0.0100001125,0.034009308,0.012584187,0.32008347,-0.2637429262526483,0.0365514611925459
0.55,-639713280.0,-0.0954854306433491,-0.040855549275875,-0.098564475774765,-0.0185590200126171,-0.0226230913639052,-2489640550400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39956546,0.10519839,0.02968666,0.010000101,0.03149488,0.012327958,0.32008347,-0.2619775330127726,0.2688359348678564
0.56,-639713280.0,-0.1266881376504898,-0.0195140168070793,-0.0812344998121261,-0.0229457318782806,0.0506708070247612,-2489640550400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050670806,0.01,0.39956546,0.093522385,0.027649136,0.010000092,0.029260162,0.028911361,0.32008347,-0.2585441351508212,0.3886491820262241
0.5700000000000001,-639713280.0,-0.1127735674381256,-0.0025955261662602,-0.0710620656609535,-0.0320664532482624,-0.0302728419654657,-2489640550400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39956546,0.08346562,0.025823968,0.010000083,0.027260263,0.030219674,0.32008347,-0.2541194022085015,0.4821261046654141
0.5800000000000001,-639713280.0,-0.103369802236557,0.0232333056628704,-0.058619525283575,-0.0416567660868167,-0.0011630780075696,-2489640550400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023233306,0.01,0.01,0.01,0.01,0.39956546,0.074771926,0.025231477,0.010000074,0.025471272,0.028108122,0.32008347,-0.2486089033824309,0.5951286997772945
0.5900000000000001,-639713280.0,-0.0997731983661651,0.0407815463840961,-0.0440954491496086,-0.0531724318861961,-0.014342961961529,-2489640550400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040781546,0.01,0.01,0.01,0.01,0.39956546,0.06730233,0.035627,0.010000067,0.02388357,0.026237378,0.32008347,-0.2419740744987339,0.7103342249027118
0.6000000000000001,-639713280.0,-0.0998488366603851,0.0017317123711109,-0.0407659634947776,-0.0697813779115676,-0.0539785188586084,-2489640550400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39956546,0.060809735,0.03414641,0.01000006,0.022465717,0.0245692,0.32008347,-0.2344477082213572,0.7739461920381875
0.6100000000000001,-639713280.0,-0.1012603640556335,0.0401545315980911,-0.0339909009635448,-0.0864035412669181,-0.0973789648941116,-2489640550400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04015453,0.01,0.01,0.01,0.01,0.39956546,0.05511934,0.038030457,0.010000055,0.021193948,0.02307479,0.32008347,-0.226634363683925,0.7817398830713396
