time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-594622592.0,0.0248032334801897,-0.0482831113040447,-0.1006608605384826,-0.004604373127222,-0.1556981079381708,-2297466191872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024803234,0.01,0.01,0.01,0.01,0.01,0.4728456,0.12326141,0.03140847,0.010002123,0.03359132,0.011181298,0.37715048,-0.2520186160388828,0.3136973239670427
0.1899999999999999,-594622592.0,-0.0262400061351779,-0.0191321372985839,-0.0790630131959915,-0.0172125808894634,-0.1066994461077096,-2297466191872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4728456,0.10904338,0.029185805,0.010001915,0.031128777,0.011064838,0.37715048,-0.2483156735067475,0.3914409215401258
0.1999999999999999,-594622592.0,-0.0847662821618048,-0.0003611920401453,-0.0675426721572876,-0.030824776738882,-0.045409793118093,-2297466191872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4728456,0.09679691,0.027202075,0.010001726,0.02893353,0.010959756,0.37715048,-0.2445864394870825,0.3489836460293959
0.2099999999999999,-594622592.0,-0.099015012383461,0.0200958494096994,-0.0609075054526329,-0.040056973695755,0.0177928361691316,-2297466191872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02009585,0.01,0.01,0.017792836,0.01,0.4728456,0.0863087,0.02628833,0.010001556,0.026974184,0.01367076,0.37715048,-0.2414132405627582,0.3007950523762518
0.2199999999999999,-594622592.0,-0.0993067398667335,0.0269387327134609,-0.0581534020602703,-0.0457395911216735,0.0216374788400219,-2297466191872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026938733,0.01,0.01,0.021637479,0.01,0.4728456,0.077295355,0.026700681,0.010001403,0.025227116,0.017089395,0.37715048,-0.2383484738124823,0.3220067329940574
0.2299999999999999,-594622592.0,-0.1053565740585327,0.0224935542792081,-0.0520104244351387,-0.0504177063703537,0.0054876977165566,-2297466191872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022493554,0.01,0.01,0.01,0.01,0.4728456,0.069499984,0.026367389,0.0100012645,0.02366678,0.017250596,0.37715048,-0.2346632252197572,0.4134180518935669
0.24,-594622592.0,-0.1102072224020958,0.0297526158392429,-0.0548367910087108,-0.0560683570802211,-0.003942097329988,-2297466191872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029752616,0.01,0.01,0.01,0.01,0.4728456,0.06270112,0.028715914,0.01000114,0.02226778,0.01656308,0.37715048,-0.2298169810681013,0.5346281011853087
0.25,-594622592.0,-0.1116898208856582,0.0249344073235988,-0.0449957139790058,-0.0678493380546569,-0.0358218008705704,-2297466191872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024934407,0.01,0.01,0.01,0.01,0.4728456,0.056746338,0.028708914,0.010001027,0.021012114,0.01590127,0.37715048,-0.2237779030826213,0.6420689651123127
0.26,-594622592.0,-0.1115594208240509,0.047280877828598,-0.0329402945935726,-0.0821777060627937,-0.0775328881287959,-2297466191872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047280878,0.01,0.01,0.01,0.01,0.4728456,0.05157519,0.04114047,0.0100009255,0.019895634,0.015310834,0.37715048,-0.2168857925331821,0.7183485375595826
0.27,-594622592.0,-0.1123081445693969,0.0146813942119479,-0.0227395929396152,-0.0965552181005477,-0.1165343611341674,-2297466191872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014681394,0.01,0.01,0.01,0.01,0.4728456,0.04703122,0.03973595,0.010000834,0.018895231,0.014780294,0.37715048,-0.2095903769450647,0.7276831537420752
0.28,-594622592.0,-0.1143875867128372,0.0480266772210598,-0.0161962509155273,-0.1090146005153656,-0.1454699190383681,-2297466191872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048026677,0.01,0.01,0.01,0.01,0.4728456,0.043024182,0.04512112,0.010000752,0.017997704,0.014303113,0.37715048,-0.2024992428848918,0.6907608375360569
0.29,-594622592.0,-0.098975369630849,0.0492724180221557,-0.01417937874794,-0.1171879172325134,-0.1607599420336957,-2297466191872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049272418,0.01,0.01,0.01,0.01,0.4728456,0.03946289,0.04810318,0.010000678,0.017188177,0.013871782,0.37715048,-0.1959778683364791,0.6260522892169578
0.3,-594622592.0,-0.0448604823162922,0.0607081577181816,-0.0152702070772647,-0.120774433016777,-0.1850039803839277,-2297466191872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060708158,0.01,0.01,0.01,0.01,0.4728456,0.036313266,0.056292966,0.010000611,0.016462136,0.0134841325,0.37715048,-0.1901986076771465,0.5483941856641755
0.31,-594622592.0,0.0087086290592729,0.0522074848413467,-0.017719954252243,-0.120784118771553,-0.2297129922109658,-2297466191872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052207485,0.01,0.01,0.01,0.01,0.4728456,0.033522185,0.057095833,0.01000055,0.015810676,0.013135655,0.37715048,-0.1852763921085468,0.4567591846424417
0.32,-594622592.0,0.0677898935320441,0.0664231777191162,-0.0211571864783763,-0.1182328462600708,-0.288172719533654,-2297466191872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06778989,0.06642318,0.01,0.01,0.01,0.01,0.4728456,0.047289524,0.06267481,0.010000496,0.015228374,0.012823629,0.37715048,-0.1812439606054203,0.3657004138564572
0.33,-594622592.0,0.0863076596984008,0.0616598650813102,-0.0247892141342163,-0.1143364459276199,-0.3566992482836745,-2297466191872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08630766,0.061659865,0.01,0.01,0.01,0.01,0.4728456,0.06455966,0.06311927,0.010000447,0.014706865,0.012543754,0.37715048,-0.1782348468143343,0.2399682637102671
0.3400000000000001,-594622592.0,0.1385441752646057,0.0671273320913314,-0.0294478870928287,-0.1087746322154998,-0.4130323827266693,-2297466191872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13854417,0.06712733,0.01,0.01,0.01,0.01,0.4728456,0.10150905,0.06559165,0.010000403,0.014237682,0.012291629,0.37715048,-0.1767932413401076,0.0571956557086311
0.3500000000000001,-594622592.0,0.1592677892515419,0.0610189065337181,-0.0364703647792339,-0.0996451452374458,-0.4030700027942657,-2297466191872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15926778,0.061018907,0.01,0.01,0.01,0.01,0.4728456,0.13142262,0.06535573,0.010000363,0.013815637,0.012064564,0.37715048,-0.1776593750294318,-0.2108235867264752
0.3600000000000001,-594622592.0,0.1835142472391681,0.0532128550112247,-0.0461730919778347,-0.0853823572397232,-0.3879058957099914,-2297466191872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18351425,0.053212855,0.01,0.01,0.01,0.01,0.4728456,0.1618803,0.06409595,0.010000328,0.0134360455,0.011860121,0.37715048,-0.1815833460262844,-0.5378802681889192
0.3700000000000001,-594622592.0,0.1804800371566005,0.0390451624989509,-0.0615827664732933,-0.0699430629611015,-0.371867835521698,-2297466191872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18048003,0.039045162,0.01,0.01,0.01,0.01,0.4728456,0.17657265,0.06159983,0.010000295,0.013093667,0.011675546,0.37715048,-0.1888904623995294,-0.8580214576207243
0.3799999999999999,-594622592.0,0.1729483336631864,0.0127064893022179,-0.0886248797178268,-0.0325285568833351,-0.3334276080131531,-2297466191872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17294833,0.012706489,0.01,0.01,0.01,0.01,0.4728456,0.18175067,0.056643527,0.010000266,0.012786034,0.011509554,0.37715048,-0.1990253996298838,-1.1164997359647688
0.3899999999999999,-594622592.0,0.151532923859137,-0.0144631117582321,-0.1158144697546958,0.0215509086847305,-0.2790472209453583,-2297466191872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15153292,0.01,0.01,0.021550909,0.01,0.01,0.4728456,0.17911714,0.05153524,0.01000024,0.018710563,0.011360187,0.37715048,-0.2113009499868924,-1.290660781460088
0.3999999999999999,-594622592.0,0.1258436427114714,-0.0437010265886783,-0.1381664127111435,-0.0425233170390129,-0.253106415271759,-2297466191872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12584364,0.01,0.01,0.01,0.01,0.01,0.4728456,0.17306897,0.046997767,0.010000216,0.018365303,0.011225755,0.37715048,-0.2243359404745007,-1.288628526764905
0.4099999999999999,-594622592.0,0.1032860046864257,-0.0698164999485015,-0.149747759103775,0.0467244908213615,-0.2461545616388321,-2297466191872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103286006,0.01,0.01,0.04672449,0.01,0.01,0.4728456,0.16433276,0.043004707,0.010000195,0.038074564,0.011104796,0.37715048,-0.2365589248591295,-1.140522460065904
0.4199999999999999,-594622592.0,0.0914845100307436,-0.0860225707292556,-0.1412354409694671,-0.0568363107740879,-0.2520928084850311,-2297466191872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09148451,0.01,0.01,0.01,0.01,0.01,0.4728456,0.15482795,0.0394723,0.010000176,0.036574353,0.0109957,0.37715048,-0.2461596552866048,-0.7949680146110674
0.4299999999999999,-594622592.0,0.0840115683940572,-0.0861806347966194,-0.1338440775871276,-0.0213618390262126,-0.2147206480268435,-2297466191872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08401157,0.01,0.01,0.01,0.01,0.01,0.4728456,0.14608476,0.036339793,0.010000158,0.033769824,0.0108972695,0.37715048,-0.2516642453573897,-0.3708924161740181
0.4399999999999999,-594622592.0,0.0564499840563997,-0.0694942697882652,-0.1194539666175842,0.0071827434003353,-0.1831900662136499,-2297466191872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056449983,0.01,0.01,0.01,0.01,0.01,0.4728456,0.1359865,0.03356902,0.010000143,0.031285133,0.0108088,0.37715048,-0.2533886989617785,-0.0326484597223838
0.4499999999999999,-594622592.0,0.0152555432546169,-0.0456458404660224,-0.1001600176095962,0.0030883736908435,-0.1415193224746516,-2297466191872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015255543,0.01,0.01,0.01,0.01,0.01,0.4728456,0.12270673,0.031108063,0.010000129,0.029075174,0.010729116,0.37715048,-0.25257141444204,0.1535610651522232
0.4599999999999999,-594622592.0,-0.0416397825461102,-0.0227177366614341,-0.083696961402893,-0.0120480116456747,-0.0864264012832938,-2297466191872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4728456,0.10846377,0.028916385,0.010000116,0.027104586,0.010657267,0.37715048,-0.2506460175043465,0.2089400161918962
0.47,-594622592.0,-0.1065561138004657,-0.0087645687162876,-0.0741767510771751,-0.0243210606276989,-0.0191225111091656,-2297466191872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4728456,0.096284114,0.026959611,0.010000105,0.025343284,0.0105924085,0.37715048,-0.2485976557313772,0.1974019731843843
0.48,-594622592.0,-0.1095106825232505,0.0030452739447355,-0.0692737847566604,-0.0323444195091724,0.0442289195547125,-2297466191872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04422892,0.01,0.4728456,0.08584639,0.025210453,0.010000095,0.023767319,0.025362821,0.37715048,-0.2466957766221608,0.1929439403172413
0.49,-594622592.0,-0.1095474362373352,0.0130823906511068,-0.0658971965312957,-0.0377256125211715,-0.0458595462504157,-2297466191872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013082391,0.01,0.01,0.01,0.01,0.4728456,0.07691514,0.023936704,0.010000085,0.022364054,0.026244901,0.37715048,-0.2443374929989542,0.2898072316293462
0.5,-594622592.0,-0.1128939837217331,0.0205744486302137,-0.0641622245311737,-0.0434821844100952,-0.0028974047305604,-2297466191872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020574449,0.01,0.01,0.01,0.01,0.4728456,0.069172926,0.023513904,0.010000077,0.021106651,0.02457643,0.37715048,-0.2404577823821356,0.4727720603890907
0.51,-594622592.0,-0.1130493581295013,0.0287977699190378,-0.0531415939331054,-0.0520482398569583,-0.0089002028647184,-2297466191872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02879777,0.01,0.01,0.01,0.01,0.4728456,0.062406637,0.026948517,0.010000069,0.019975904,0.023079101,0.37715048,-0.2345424284507508,0.6653186196552066
0.52,-594622592.0,-0.1092271506786346,0.0191407687962055,-0.0470546633005142,-0.0684476420283317,-0.0436321219039809,-2297466191872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019140769,0.01,0.01,0.01,0.01,0.4728456,0.05652923,0.026633477,0.010000062,0.01896658,0.021745205,0.37715048,-0.2270586679007626,0.8017792329162349
0.53,-594622592.0,-0.1061290577054023,0.0560266487300396,-0.0304034203290939,-0.0892916545271873,-0.0867408472349359,-2297466191872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05602665,0.01,0.01,0.01,0.01,0.4728456,0.05139245,0.046840373,0.010000057,0.018063417,0.020553686,0.37715048,-0.2185642493702472,0.874748705399891
0.54,-594622592.0,-0.10520551353693,0.0047549987211823,-0.0136598199605941,-0.1091048568487167,-0.1261413026572773,-2297466191872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4728456,0.046871208,0.044812668,0.010000051,0.017252224,0.01948511,0.37715048,-0.2099213938986994,0.8404315341274191
0.55,-594622592.0,-0.108162336051464,0.0424391478300094,-0.007450696080923,-0.123477965593338,-0.1536633108553161,-2297466191872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042439148,0.01,0.01,0.01,0.01,0.4728456,0.042882092,0.044070702,0.010000045,0.016523447,0.018526409,0.37715048,-0.2020854722479124,0.7374464192527094
0.56,-594622592.0,-0.0703666349537314,0.0776988267898559,-0.009226955473423,-0.1291215270757675,-0.1693226146467806,-2297466191872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07769883,0.01,0.01,0.01,0.01,0.4728456,0.039360646,0.06692171,0.010000041,0.015869508,0.017667219,0.37715048,-0.1953533494919802,0.6202349021408311
0.5700000000000001,-594622592.0,-0.0181311955172844,0.0363413728773593,-0.0134628936648368,-0.1283546984195709,-0.2024682664939578,-2297466191872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036341373,0.01,0.01,0.01,0.01,0.4728456,0.036233533,0.0664702,0.010000037,0.015280535,0.016894221,0.37715048,-0.1900723964848308,0.4597495525948595
0.5800000000000001,-594622592.0,0.0356931968595381,0.0559273771941661,-0.0201256014406681,-0.1224364787340164,-0.2506659338720594,-2297466191872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0356932,0.055927377,0.01,0.01,0.01,0.01,0.4728456,0.03474442,0.064809665,0.010000033,0.014751818,0.016201003,0.37715048,-0.1864855921137362,0.292188930724503
0.5900000000000001,-594622592.0,0.0867424500299405,0.0688336193561554,-0.0280405469238758,-0.1129895150661468,-0.3087276276146107,-2297466191872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08674245,0.06883362,0.01,0.01,0.01,0.01,0.4728456,0.05962492,0.06724642,0.0100000305,0.014278227,0.0155806355,0.37715048,-0.1843199390752955,0.1608344275539794
0.6000000000000001,-594622592.0,0.0929542540474244,0.0642419606447219,-0.0350206643342971,-0.1032188609242439,-0.3750649445826813,-2297466191872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092954256,0.06424196,0.01,0.01,0.01,0.01,0.4728456,0.07404541,0.06712804,0.010000027,0.013852677,0.015023644,0.37715048,-0.1834619118138731,0.020777456280103
0.6100000000000001,-594622592.0,0.1618650034909594,0.0611713007092475,-0.0417382717132568,-0.0932332798838615,-0.3942631185054779,-2297466191872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16186501,0.0611713,0.01,0.01,0.01,0.01,0.4728456,0.11932195,0.066486694,0.010000025,0.013469956,0.014523068,0.37715048,-0.1841356037378899,-0.1475761448111196
