time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.28,-914159616.0,0.2474393116955884,0.0272501148283481,-0.0296489372849464,-0.1059048324823379,-0.3997398018836975,-3792611311616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24743931,0.027250115,0.01,0.01,0.01,0.01,0.20561469,0.18566526,0.05733185,0.010000376,0.017199082,0.02886982,0.15799485,-0.2203688506599779,0.0789744706814268
0.29,-914159616.0,0.2148168584311388,0.0395943149924278,-0.0426471754908561,-0.0928024351596832,-0.3882666230201721,-3792611311616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21481685,0.039594315,0.01,0.01,0.01,0.01,0.20561469,0.20721817,0.05524877,0.010000339,0.016477557,0.026921527,0.15799485,-0.2226177989149124,-0.486934862082534
0.3,-914159616.0,0.1818719420254635,0.0272189974784851,-0.0616580359637737,-0.0660922899842262,-0.3647458255290985,-3792611311616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18187194,0.027218997,0.01,0.01,0.01,0.01,0.20561469,0.21001016,0.052305948,0.010000305,0.015829517,0.02518278,0.15799485,-0.2304874725520877,-1.0039955313712694
0.31,-914159616.0,0.1307860135015857,0.0011614114046096,-0.0928961634635925,-0.0335878357291221,-0.3351843357086181,-3792611311616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13078602,0.01,0.01,0.01,0.01,0.01,0.20561469,0.20122732,0.047867667,0.010000275,0.015247522,0.023630178,0.15799485,-0.2422264666056359,-1.2718557936898671
0.32,-914159616.0,0.0965621787714434,-0.0367323234677314,-0.1340173780918121,0.0461542680859565,-0.2535084784030914,-3792611311616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09656218,0.01,0.01,0.046154268,0.01,0.01,0.20561469,0.18730184,0.043774556,0.010000248,0.036779325,0.022241859,0.15799485,-0.2552586962988512,-1.2854333018744133
0.33,-914159616.0,0.0698343719965337,-0.0717947706580162,-0.1545545160770416,-0.0628922283649444,-0.1184947293055257,-3792611311616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069834374,0.01,0.01,0.01,0.01,0.01,0.20561469,0.17214887,0.040157527,0.010000224,0.035363726,0.020998819,0.15799485,-0.2667832679797747,-1.0040918745363403
0.3400000000000001,-914159616.0,-0.0203931735380176,-0.0910022035241127,-0.159246951341629,-0.0172179024666547,-0.0269649352490008,-3792611311616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20561469,0.15197648,0.036953036,0.010000202,0.032699972,0.019884646,0.15799485,-0.2743820697200442,-0.5563557402004194
0.3500000000000001,-914159616.0,-0.1354361357696386,-0.0866911336779594,-0.142123132944107,0.0230831950902938,0.066189933532916,-3792611311616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023083195,0.06618993,0.01,0.20561469,0.1329183,0.034111716,0.010000182,0.031506043,0.039941438,0.15799485,-0.2774860943885667,-0.1256343141233534
0.3600000000000001,-914159616.0,-0.1381789147853851,-0.0659072324633598,-0.1183298379182815,0.0132642909884452,0.0506160077411907,-3792611311616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013264291,0.050616007,0.01,0.20561469,0.11699655,0.03158815,0.010000164,0.029708799,0.044809178,0.15799485,-0.276616496118752,0.2482468366211569
0.3700000000000001,-914159616.0,-0.1263288259506225,-0.0385122001171112,-0.0947557464241981,-0.0043509807437658,0.0459869088086724,-3792611311616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04598691,0.01,0.20561469,0.10354053,0.02934081,0.010000148,0.027707722,0.052057598,0.15799485,-0.2724776761773436,0.5271217283950892
0.3799999999999999,-914159616.0,-0.1074554473161697,-0.0147347645834088,-0.0770117491483688,-0.0229059346020221,-0.0376398164524536,-3792611311616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20561469,0.09209026,0.027338687,0.010000133,0.025882158,0.047932133,0.15799485,-0.2661406334301591,0.7020886070629263
0.3899999999999999,-914159616.0,-0.0896168500185012,0.0226698815822601,-0.0557148717343807,-0.0391431376338005,-0.0966552415281286,-3792611311616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022669882,0.01,0.01,0.01,0.01,0.20561469,0.08227012,0.026656445,0.01000012,0.024251452,0.04382094,0.15799485,-0.2585122242354252,0.8019919179043166
0.3999999999999999,-914159616.0,-0.0825536698102951,0.0567808002233505,-0.0322750732302665,-0.0592506304383277,-0.1335521848589395,-3792611311616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0567808,0.01,0.01,0.01,0.01,0.20561469,0.07382001,0.047380432,0.010000109,0.022796383,0.04019705,0.15799485,-0.2501358261364756,0.8543722943444239
0.4099999999999999,-914159616.0,0.0150771218561825,-0.0087078176438808,-0.018908429890871,-0.0799763053655624,-0.163274721714983,-3792611311616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015077122,0.01,0.01,0.01,0.01,0.01,0.20561469,0.06669482,0.04536849,0.010000098,0.021493183,0.03698549,0.15799485,-0.2417796603852473,0.8065657851568786
0.4199999999999999,-914159616.0,0.1144956556434063,0.027831407263875,-0.0278578028082847,-0.0956060290336608,-0.2599501200615153,-3792611311616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11449566,0.027831407,0.01,0.01,0.01,0.01,0.20561469,0.08493945,0.043206036,0.010000088,0.020327676,0.0341407,0.15799485,-0.2342764670222451,0.6969750162310114
0.4299999999999999,-914159616.0,0.1752054503670185,0.069388210773468,-0.0330069437623024,-0.1033391654491424,-0.3899760221059586,-3792611311616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17520545,0.06938821,0.01,0.01,0.01,0.01,0.20561469,0.12610258,0.06045217,0.01000008,0.019285034,0.031617515,0.15799485,-0.2283382442840974,0.4825463756242535
0.4399999999999999,-914159616.0,0.2492209028085756,0.0244395639747381,-0.0340372882783412,-0.1024905517697334,-0.3978083729743957,-3792611311616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24922091,0.024439564,0.01,0.01,0.01,0.01,0.20561469,0.18843003,0.057549283,0.0100000715,0.01835015,0.029372064,0.15799485,-0.2255502314557897,0.073814460830241
0.4499999999999999,-914159616.0,0.215461264383553,0.0374025627970695,-0.045140340924263,-0.0895594358444213,-0.3860028386116028,-3792611311616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21546127,0.037402563,0.01,0.01,0.01,0.01,0.20561469,0.20924304,0.055194195,0.010000065,0.017510466,0.027368654,0.15799485,-0.2279109076166947,-0.4985080549967362
0.4599999999999999,-914159616.0,0.1813065602581974,0.0249197669327259,-0.0638163238763809,-0.0628073588013649,-0.3621715605258941,-3792611311616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18130656,0.024919767,0.01,0.01,0.01,0.01,0.20561469,0.2110239,0.051997386,0.010000058,0.016757257,0.025582418,0.15799485,-0.2358686802457361,-1.0110115991249755
0.47,-914159616.0,0.1301419198284739,-0.0010097553022205,-0.088399700820446,-0.0302304495126009,-0.3322478234767914,-3792611311616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13014191,0.01,0.01,0.01,0.01,0.01,0.20561469,0.20193012,0.047568515,0.010000053,0.016081084,0.023987515,0.15799485,-0.2475952375936272,-1.2651353728865071
0.48,-914159616.0,0.0963118846966192,-0.0390536412596702,-0.1278195232152938,0.0490854084491729,-0.2511482536792755,-3792611311616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09631188,0.01,0.01,0.04908541,0.01,0.01,0.20561469,0.18778417,0.04351102,0.010000047,0.039052587,0.022561632,0.15799485,-0.2604773512018675,-1.2622738684461074
0.49,-914159616.0,0.0650965230813047,-0.0736778229475021,-0.1580697447061538,-0.0618280805647373,-0.107645731231952,-3792611311616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06509652,0.01,0.01,0.01,0.01,0.01,0.20561469,0.17227504,0.03992507,0.010000043,0.03744441,0.021285273,0.15799485,-0.271670613948339,-0.9623828886293612
0.5,-914159616.0,-0.030041778027949,-0.0916726142168045,-0.1598389744758606,-0.0164062194526195,-0.0153485618487279,-3792611311616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20561469,0.15141632,0.036746144,0.010000039,0.034546565,0.020140937,0.15799485,-0.2787618383569598,-0.50107774550252
0.51,-914159616.0,-0.1464315474551492,-0.0857589468359947,-0.1409585773944854,0.0202772915363311,0.0789157807952354,-3792611311616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020277292,0.07891578,0.01,0.20561469,0.13244203,0.03392699,0.010000034,0.03290765,0.046330508,0.15799485,-0.2812424183485985,-0.0609125557719159
0.52,-914159616.0,-0.136506125330925,-0.063534215092659,-0.1161017194390297,0.0135002098977565,0.0371387577537687,-3792611311616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01350021,0.037138756,0.01,0.20561469,0.11660442,0.031424783,0.010000031,0.030940825,0.04685734,0.15799485,-0.279709408962492,0.3180399941703972
0.53,-914159616.0,-0.1229520440101623,-0.035282202064991,-0.0922143757343292,-0.0048959292471408,0.0424111361367899,-3792611311616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042411137,0.01,0.20561469,0.10321131,0.02919574,0.010000029,0.028807415,0.05292294,0.15799485,-0.2748964427421263,0.5906523532350012
0.54,-914159616.0,-0.1023904755711555,-0.0107731539756059,-0.0745587572455406,-0.0237716995179653,-0.0439744191180014,-3792611311616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20561469,0.09181163,0.0272097,0.010000026,0.026863443,0.04863368,0.15799485,-0.2680235722417491,0.7481363960410442
0.55,-914159616.0,-0.0850875526666641,0.033302903175354,-0.0505902543663978,-0.0398535542190074,-0.1031143654968768,-3792611311616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033302903,0.01,0.01,0.01,0.01,0.20561469,0.0820293,0.031215552,0.010000023,0.025127506,0.044439018,0.15799485,-0.2600192179106599,0.8312087996856905
0.56,-914159616.0,-0.079196297474348,0.0247977524995803,-0.0279645659029483,-0.0615311115980148,-0.1368800223275225,-3792611311616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024797752,0.01,0.01,0.01,0.01,0.20561469,0.07358575,0.03102888,0.01000002,0.023575818,0.040733665,0.15799485,-0.251509002204207,0.8600307665602881
0.5700000000000001,-914159616.0,0.0336013655724955,0.0655588656663894,-0.0177178718149662,-0.081425592303276,-0.1734026176532639,-3792611311616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033601366,0.065558866,0.01,0.01,0.01,0.01,0.20561469,0.06725214,0.05470615,0.010000018,0.022192046,0.03746479,0.15799485,-0.2428944033782425,0.8517327649262072
0.5800000000000001,-914159616.0,0.1314149199648546,0.000349034438841,-0.0238464586436748,-0.0969519019126892,-0.2799673422345375,-3792611311616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13141492,0.01,0.01,0.01,0.01,0.01,0.20561469,0.0939086,0.052263077,0.010000017,0.020953845,0.03456705,0.15799485,-0.234897137687808,0.7331381435236826
0.5900000000000001,-914159616.0,0.195234033546133,0.0355308577418327,-0.017936885356903,-0.1057048290967941,-0.4026928842067718,-3792611311616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19523403,0.035530858,0.01,0.01,0.01,0.01,0.20561469,0.14075409,0.05017865,0.010000015,0.019846298,0.03199683,0.15799485,-0.2290370976516413,0.435986150052146
0.6000000000000001,-914159616.0,0.2499410684979514,0.0618736520409584,-0.020646546036005,-0.1028185486793518,-0.3985664248466491,-3792611311616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24994107,0.061873652,0.01,0.01,0.01,0.01,0.20561469,0.19699657,0.0578836,0.010000014,0.018853186,0.029709136,0.15799485,-0.2270117416269612,-0.0190638099723028
0.6100000000000001,-914159616.0,0.2146692972377621,0.0310383215546607,-0.0491530671715736,-0.0861558690667152,-0.3835133612155914,-3792611311616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2146693,0.031038322,0.01,0.01,0.01,0.01,0.20561469,0.21427608,0.05558179,0.010000012,0.017961698,0.027669,0.15799485,-0.2303925418083301,-0.6020622653098611
