time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-674058240.0,0.0954208503256889,-0.0500276684761047,-0.1302485466003418,-0.0531062930822372,-0.2453508973121643,-4286616436736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09542085,0.01,0.01,0.01,0.01,0.01,0.3573791,0.16049509,0.044944875,0.010001598,0.023968106,0.015488566,0.13254675,-0.2476939704546743,-1.036723277323405
0.1599999999999999,-674058240.0,0.0867389065258294,-0.0697649791836738,-0.1400516629219055,-0.0088986083865165,-0.2200604848188987,-4286616436736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08673891,0.01,0.01,0.01,0.01,0.01,0.3573791,0.15074106,0.04118612,0.0100014405,0.022541497,0.014940135,0.13254675,-0.2567337445289834,-0.7928779854160971
0.1699999999999999,-674058240.0,0.0585048619268027,-0.0760166347026825,-0.1401073038578033,0.0386191233992576,-0.1626164103392292,-4286616436736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05850486,0.01,0.01,0.038619123,0.01,0.01,0.3573791,0.14028652,0.03786025,0.010001298,0.0333356,0.014447003,0.13254675,-0.2632074229808915,-0.5331798906955388
0.1799999999999999,-674058240.0,0.0017117522047534,-0.0706514418125152,-0.1296690702438354,-0.0341186076402664,-0.1059859097753129,-4286616436736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3573791,0.12601839,0.034908082,0.01000117,0.032484744,0.014003008,0.13254675,-0.2668349573112349,-0.2372681036280857
0.1899999999999999,-674058240.0,-0.0691900631307047,-0.0566503927111625,-0.1143915355205535,-0.022296953946352,-0.0409537068732139,-4286616436736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3573791,0.111134104,0.0322895,0.010001055,0.030135097,0.013604034,0.13254675,-0.2675376533744799,0.0439932938816361
0.1999999999999999,-674058240.0,-0.1406381577253341,-0.0374417081475257,-0.0975988656282424,-0.0169242043048143,0.0362186171855801,-4286616436736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036218617,0.01,0.3573791,0.09856923,0.029965995,0.010000951,0.028047401,0.022681383,0.13254675,-0.2658797515337919,0.2478021901213023
0.2099999999999999,-674058240.0,-0.1288118511438369,-0.0196099337190389,-0.082192875444889,-0.0224542636424303,0.0324431597886976,-4286616436736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03244316,0.01,0.3573791,0.087835245,0.027895574,0.0100008575,0.02618492,0.027407866,0.13254675,-0.2625750913246348,0.3886996511908157
0.2199999999999999,-674058240.0,-0.1166159585118293,-0.0026314947754144,-0.0725320428609848,-0.0320865027606487,0.0240693181332562,-4286616436736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024069319,0.01,0.3573791,0.07856163,0.026041571,0.010000773,0.024515426,0.02837191,0.13254675,-0.2579815489537612,0.5042240348542495
0.2299999999999999,-674058240.0,-0.1077116131782531,0.0248488634824752,-0.0591784045100212,-0.0424446873366832,-0.0033699416378471,-4286616436736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024848863,0.01,0.01,0.01,0.01,0.3573791,0.07053221,0.025549436,0.010000696,0.02302105,0.02712317,0.13254675,-0.2522530183060721,0.6143333112663701
0.24,-674058240.0,-0.1042156293988227,0.0411819778382778,-0.0436297841370105,-0.0560802705585956,-0.0451992903888782,-4286616436736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041181978,0.01,0.01,0.01,0.01,0.3573791,0.063616686,0.03599978,0.0100006275,0.021693084,0.025358526,0.13254675,-0.2454902831976469,0.7175966660722704
0.25,-674058240.0,-0.1043936759233474,0.0010833274573087,-0.0304043442010879,-0.0731122568249702,-0.0896841569029202,-4286616436736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3573791,0.0575886,0.03471027,0.010000566,0.02050504,0.02378339,0.13254675,-0.2379901733177713,0.7656901388706914
0.26,-674058240.0,-0.1061010733246803,0.0387803986668586,-0.0215697214007377,-0.0892538800835609,-0.1255637409953527,-4286616436736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0387804,0.01,0.01,0.01,0.01,0.3573791,0.05229809,0.037368413,0.01000051,0.019438637,0.022372324,0.13254675,-0.2302916595314618,0.7682915309477343
0.27,-674058240.0,-0.093351093648621,0.0485270358622074,-0.0258739255368709,-0.1022187173366546,-0.146044047028327,-4286616436736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048527036,0.01,0.01,0.01,0.01,0.3573791,0.047639795,0.04478109,0.010000459,0.01848071,0.021107048,0.13254675,-0.2227486533862913,0.7420300937031384
0.28,-674058240.0,-0.0233555915486324,0.0369467623531818,-0.0197060517966747,-0.1110622137784957,-0.1781811107432133,-4286616436736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036946762,0.01,0.01,0.01,0.01,0.3573791,0.04354033,0.045086704,0.010000414,0.017622156,0.019974887,0.13254675,-0.2156846622377734,0.6795643777408129
0.29,-674058240.0,0.0447345380111731,0.0646033510565757,-0.0192065462470054,-0.1154931262135505,-0.2423910100198698,-4286616436736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044734538,0.06460335,0.01,0.01,0.01,0.01,0.3573791,0.042448934,0.05780935,0.010000373,0.016856175,0.018966347,0.13254675,-0.2093163952967935,0.601274268119456
0.3,-674058240.0,0.105678243688377,0.039799440652132,-0.0207389257848262,-0.1164004430174827,-0.3251907289490636,-4286616436736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105678245,0.03979944,0.01,0.01,0.01,0.01,0.3573791,0.07284871,0.05715499,0.010000336,0.016169269,0.0180631,0.13254675,-0.2039636107429913,0.469524782875989
0.31,-674058240.0,0.133526190550249,0.060293436050415,-0.0247359685599803,-0.1136729195713996,-0.4146444499492645,-4286616436736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13352619,0.060293436,0.01,0.01,0.01,0.01,0.3573791,0.10052452,0.05911891,0.010000303,0.015552475,0.017252993,0.13254675,-0.2004313504712063,0.2441004153456525
0.32,-674058240.0,0.1938002867833089,0.0595500320196151,-0.0330067873001098,-0.1050754934549331,-0.40606489777565,-4286616436736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19380029,0.059550032,0.01,0.01,0.01,0.01,0.3573791,0.14885713,0.059463482,0.010000274,0.014997587,0.01652494,0.13254675,-0.1996965598824945,-0.0732584765200204
0.33,-674058240.0,0.1852207905961685,0.0512503534555435,-0.0453047715127468,-0.0891618505120277,-0.3902704417705536,-4286616436736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1852208,0.051250353,0.01,0.01,0.01,0.01,0.3573791,0.17166264,0.05867731,0.010000247,0.0144988755,0.015871212,0.13254675,-0.2026652162758048,-0.4792147974828682
0.3400000000000001,-674058240.0,0.1871544809630374,0.0345262177288532,-0.0595768839120864,-0.0689669996500015,-0.3703933954238891,-4286616436736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18715449,0.034526218,0.01,0.01,0.01,0.01,0.3573791,0.18528481,0.056329202,0.010000222,0.014050094,0.015283423,0.13254675,-0.2097709424351103,-0.8698787133185254
0.3500000000000001,-674058240.0,0.1604655599292507,0.0102385226637125,-0.0884781554341316,-0.0375986844301223,-0.3395439088344574,-4286616436736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16046555,0.010238523,0.01,0.01,0.01,0.01,0.3573791,0.18407659,0.051584516,0.0100002,0.013646941,0.014755798,0.13254675,-0.220097231349805,-1.1376697377078242
0.3600000000000001,-674058240.0,0.1301016618070176,-0.0205327775329351,-0.1196178346872329,0.0266634598374366,-0.2725453972816467,-4286616436736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13010167,0.01,0.01,0.02666346,0.01,0.01,0.3573791,0.17833398,0.04704597,0.01000018,0.022650562,0.0142816715,0.13254675,-0.2323092728798173,-1.2583140342036123
0.3700000000000001,-674058240.0,0.1013287441215058,-0.0522663854062557,-0.1431168615818023,-0.0450106933712959,-0.2411519587039947,-4286616436736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101328745,0.01,0.01,0.01,0.01,0.01,0.3573791,0.1688356,0.043044392,0.010000163,0.022048647,0.013855481,0.13254675,-0.2445392085811438,-1.1649201674827885
0.3799999999999999,-674058240.0,0.0871918694198825,-0.0767496526241302,-0.1477847397327423,0.0230631008744239,-0.2300761679003163,-4286616436736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08719187,0.01,0.01,0.0230631,0.01,0.01,0.3573791,0.15815139,0.039503116,0.010000147,0.022667246,0.013471586,0.13254675,-0.2550235405654916,-0.9522303992445372
0.3899999999999999,-674058240.0,0.0657469724235768,-0.0871769487857818,-0.1473983824253082,0.0307023413479328,-0.1668082649418833,-4286616436736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06574697,0.01,0.01,0.030702341,0.01,0.01,0.3573791,0.14726743,0.03635635,0.010000132,0.028017249,0.013125101,0.13254675,-0.2630749849673991,-0.7047714123019059
0.3999999999999999,-674058240.0,0.0114809721008202,-0.0845531746745109,-0.1389528959989547,-0.0153555385768413,-0.1094045265774345,-4286616436736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011480972,0.01,0.01,0.01,0.01,0.01,0.3573791,0.1327222,0.033571165,0.010000119,0.027156528,0.012813905,0.13254675,-0.2684432764825742,-0.4169470886636756
0.4099999999999999,-674058240.0,-0.0585870442119262,-0.0727861523628234,-0.1252852976322174,0.0043631754815578,-0.0446378309960696,-4286616436736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3573791,0.11681247,0.03110171,0.010000108,0.025387762,0.012534366,0.13254675,-0.2709985539298854,-0.1440046847475709
0.4199999999999999,-674058240.0,-0.1445836729829819,-0.0553855895996093,-0.1096932813525199,0.0057758726179599,0.0309239747370032,-4286616436736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030923976,0.01,0.3573791,0.10338142,0.028907318,0.010000097,0.023810402,0.019598534,0.13254675,-0.2712077803830897,0.0626021382773828
0.4299999999999999,-674058240.0,-0.1380630284547805,-0.0366662666201591,-0.0950124412775039,-0.0063509866595268,0.0475278020883751,-4286616436736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0475278,0.01,0.3573791,0.09196679,0.026953807,0.010000087,0.02240175,0.03201143,0.13254675,-0.2696971544455141,0.2184311221541639
0.4399999999999999,-674058240.0,-0.1288041621446609,-0.0219207610934972,-0.0825972929596901,-0.0193374324589967,0.0053588975017599,-4286616436736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3573791,0.082163595,0.025208289,0.010000079,0.021139603,0.0328275,0.13254675,-0.2666275356850511,0.3770227024235331
0.4499999999999999,-674058240.0,-0.1198357194662094,-0.0061237998306751,-0.074067510664463,-0.0317830443382263,0.0016668683266324,-4286616436736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3573791,0.0736451,0.023639787,0.010000071,0.02000275,0.030922318,0.13254675,-0.2618479711932463,0.5365730480798925
0.4599999999999999,-674058240.0,-0.1116101443767547,0.0225315168499946,-0.0596095062792301,-0.044013824313879,-0.0316730783615792,-4286616436736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022531517,0.01,0.01,0.01,0.01,0.3573791,0.06627258,0.02321657,0.010000064,0.018984938,0.028732851,0.13254675,-0.2555741053224309,0.6800438391947918
0.47,-674058240.0,-0.1070209890604019,0.04318393394351,-0.0410785116255283,-0.0626321360468864,-0.0751216500806504,-4286616436736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043183934,0.01,0.01,0.01,0.01,0.3573791,0.05991189,0.03676035,0.0100000575,0.01807888,0.026796268,0.13254675,-0.2480638117100825,0.7976404087913012
0.48,-674058240.0,-0.1058142930269241,-0.0068385945633053,-0.0255150832235813,-0.0829698145389556,-0.1137700014448521,-4286616436736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3573791,0.05435119,0.03534053,0.010000052,0.0172661,0.025068337,0.13254675,-0.2398010331575623,0.8371034663004955
0.49,-674058240.0,-0.0934254115292866,0.0314943976700305,-0.0148341320455074,-0.1010216474533081,-0.139134045828551,-4286616436736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031494398,0.01,0.01,0.01,0.01,0.3573791,0.049463883,0.03462075,0.010000046,0.016535467,0.023522373,0.13254675,-0.2314898649784284,0.8224514155039946
0.5,-674058240.0,-0.0203731438808869,0.0721259266138076,-0.0247445330023765,-0.1136598736047744,-0.1737416256983867,-4286616436736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07212593,0.01,0.01,0.01,0.01,0.3573791,0.045177504,0.060281556,0.010000043,0.015881201,0.022144081,0.13254675,-0.2234602766063651,0.7778096840874692
0.51,-674058240.0,0.0500913657373462,0.0107732899487018,-0.0192866846919059,-0.1208728700876236,-0.2411160637338958,-4286616436736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050091367,0.01077329,0.01,0.01,0.01,0.01,0.3573791,0.045291133,0.05754566,0.010000038,0.01529266,0.020908939,0.13254675,-0.2163443150730866,0.6490339805637442
0.52,-674058240.0,0.1031506091951229,0.0427438914775848,-0.019435841590166,-0.1216321140527725,-0.3249162579224595,-4286616436736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103150606,0.04274389,0.01,0.01,0.01,0.01,0.3573791,0.07228443,0.055351596,0.010000034,0.014764483,0.019804336,0.13254675,-0.2108963390302062,0.4526188660059614
0.53,-674058240.0,0.1419638181489814,0.0668175369501113,-0.0262738950550556,-0.1153836101293563,-0.4130851626396179,-4286616436736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14196382,0.06681754,0.01,0.01,0.01,0.01,0.3573791,0.105726086,0.062584296,0.0100000305,0.014289699,0.018814456,0.13254675,-0.2077326980183833,0.195729033617426
0.54,-674058240.0,0.1897825470157489,0.0478353202342987,-0.0368011370301246,-0.1028445437550544,-0.4016661942005157,-4286616436736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18978254,0.04783532,0.01,0.01,0.01,0.01,0.3573791,0.1486613,0.061737753,0.010000028,0.013862414,0.01792606,0.13254675,-0.2076356056812671,-0.147891665074841
0.55,-674058240.0,0.189228104633026,0.0434046983718872,-0.0502265617251396,-0.0838582664728164,-0.3836981952190399,-4286616436736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1892281,0.0434047,0.01,0.01,0.01,0.01,0.3573791,0.17362188,0.059744358,0.010000025,0.013478123,0.017129041,0.13254675,-0.2113989458140437,-0.5579903046801885
0.56,-674058240.0,0.1834826876446635,0.0278534553945064,-0.065683402121067,-0.0628222003579139,-0.3637544512748718,-4286616436736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18348269,0.027853455,0.01,0.01,0.01,0.01,0.3573791,0.18513122,0.056423794,0.010000023,0.013132388,0.01641359,0.13254675,-0.2191677993677152,-0.9308579327692736
0.5700000000000001,-674058240.0,0.1578460177858305,0.0023335646837949,-0.0965965911746025,-0.0256688557565212,-0.3274101018905639,-4286616436736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15784602,0.01,0.01,0.01,0.01,0.01,0.3573791,0.18335828,0.051534336,0.01000002,0.012821352,0.015771244,0.13254675,-0.2299672248478278,-1.1758521447816377
0.5800000000000001,-674058240.0,0.1262109607245882,-0.0293458607047796,-0.1263950169086456,0.0375662595033645,-0.2585636973381042,-4286616436736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12621096,0.01,0.01,0.03756626,0.01,0.01,0.3573791,0.17713447,0.04700362,0.010000018,0.030020885,0.015194912,0.13254675,-0.2424233481484266,-1.2689010638745548
0.5900000000000001,-674058240.0,0.0972927447406611,-0.0610244497656822,-0.1472631692886352,-0.0674817487597465,-0.2337665259838104,-4286616436736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09729274,0.01,0.01,0.01,0.01,0.01,0.3573791,0.16723251,0.043010008,0.010000017,0.029082773,0.014676915,0.13254675,-0.2544869363505798,-1.1191316662082351
0.6000000000000001,-674058240.0,0.0842905884396318,-0.0834227800369262,-0.1536176651716232,-0.02066121250391,-0.2170675083217534,-4286616436736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08429059,0.01,0.01,0.01,0.01,0.01,0.3573791,0.15630122,0.039476756,0.010000015,0.027108911,0.014210686,0.13254675,-0.2639660931673567,-0.8013212186883109
0.6100000000000001,-674058240.0,0.059501782225235,-0.0881260186433792,-0.1475631594657898,0.034884013235569,-0.1611062379903326,-4286616436736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059501782,0.01,0.01,0.034884013,0.01,0.01,0.3573791,0.14512675,0.036339827,0.010000014,0.032162543,0.013790417,0.13254675,-0.2700303738079466,-0.4732467742575081
