time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-830694336.0,-0.0820306510221603,-0.0848587602376937,-0.1368885636329651,0.0096677653491497,-0.0023264750309641,-3241856466944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24122488,0.13216938,0.031612076,0.010001453,0.033176355,0.015378416,0.20102376,-0.2670573847511618,-0.0713107717547446
0.1200000000000001,-830694336.0,-0.136643573641777,-0.0610329359769821,-0.112053781747818,0.0134216845035552,0.0918561865424375,-3241856466944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0134216845,0.09185619,0.01,0.24122488,0.116397485,0.02936708,0.01000131,0.031081226,0.052139424,0.20102376,-0.265909132873603,0.2515626500629289
0.1299999999999999,-830694336.0,-0.1241693347692489,-0.0332271307706832,-0.0894951820373535,-0.0065712481737136,-0.0383024077217369,-3241856466944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24122488,0.10304851,0.027363788,0.010001181,0.028914865,0.050689712,0.20102376,-0.261941551871774,0.5071400847567135
0.1399999999999999,-830694336.0,-0.1061673164367675,-0.0108552603051066,-0.0733399391174316,-0.0251247249543666,-0.0224340874825956,-3241856466944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24122488,0.09166413,0.025574574,0.010001064,0.026958201,0.046251647,0.20102376,-0.2557287683399731,0.6969241938452071
0.1499999999999999,-830694336.0,-0.0885829180479049,0.025141205638647,-0.0528608001768589,-0.0418105795979499,-0.0652506394674793,-3241856466944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025141206,0.01,0.01,0.01,0.01,0.24122488,0.08190598,0.025300859,0.01000096,0.02521257,0.04233903,0.20102376,-0.2480113993184234,0.8220718642208062
0.1599999999999999,-830694336.0,-0.080464169383049,0.056508932262659,-0.0288786143064498,-0.0616886690258979,-0.1165938181219841,-3241856466944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056508932,0.01,0.01,0.01,0.01,0.24122488,0.07349935,0.04694091,0.010000865,0.02365475,0.03888424,0.20102376,-0.2393048702588875,0.897945516540531
0.1699999999999999,-830694336.0,-0.0806165188550949,-0.008529145270586,-0.0122517831623554,-0.0840447545051574,-0.148238528609622,-3241856466944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24122488,0.06620612,0.044847004,0.01000078,0.022261318,0.03582266,0.20102376,-0.2304246370380704,0.8626174066104307
0.1799999999999999,-830694336.0,0.0027432667232225,0.0312226396054029,-0.0205880291759967,-0.1018173396587371,-0.1741283041396327,-3241856466944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03122264,0.01,0.01,0.01,0.01,0.24122488,0.059835818,0.043075606,0.010000703,0.021011457,0.033098884,0.20102376,-0.2224294257165154,0.7512812873648579
0.1899999999999999,-830694336.0,0.0873971280166319,0.0751605927944183,-0.0182706117630004,-0.1109447926282882,-0.2542817045308648,-3241856466944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08739713,0.07516059,0.01,0.01,0.01,0.01,0.24122488,0.069205366,0.06443051,0.010000634,0.019897694,0.030690461,0.20102376,-0.2155547244366586,0.6262290189797656
0.1999999999999999,-830694336.0,0.1428253565356987,0.0288526751101017,-0.020116951316595,-0.1131570190191268,-0.365027897267833,-3241856466944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14282535,0.028852675,0.01,0.01,0.01,0.01,0.24122488,0.10267782,0.062129427,0.010000572,0.018898778,0.028544487,0.20102376,-0.2104482552229709,0.3967393428820938
0.2099999999999999,-830694336.0,0.2234169919119981,0.0509900413453578,-0.0280081927776336,-0.1080145388841629,-0.405530035495758,-3241856466944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.223417,0.05099004,0.01,0.01,0.01,0.01,0.24122488,0.16169994,0.0605899,0.010000516,0.018002784,0.02663092,0.20102376,-0.2082804813150913,0.052548387835948
0.2199999999999999,-830694336.0,0.2114266772593304,0.0549129843711853,-0.0412805750966072,-0.0937572121620178,-0.3921842277050018,-3241856466944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21142668,0.054912984,0.01,0.01,0.01,0.01,0.24122488,0.19125073,0.05990504,0.0100004645,0.017198274,0.024921725,0.20102376,-0.2102287315720339,-0.4023659361093348
0.2299999999999999,-830694336.0,0.193509802361893,0.0382237993180751,-0.0576690658926963,-0.0703266486525535,-0.3704693615436554,-3241856466944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1935098,0.0382238,0.01,0.01,0.01,0.01,0.24122488,0.20245525,0.057758063,0.010000419,0.016475944,0.023394352,0.20102376,-0.2168608928602248,-0.8526578763890795
0.24,-830694336.0,0.1516655304945957,0.0149319665506482,-0.0840730443596839,-0.0437742210924625,-0.345672994852066,-3241856466944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15166552,0.014931967,0.01,0.01,0.01,0.01,0.24122488,0.19801648,0.05330101,0.010000378,0.01582764,0.022029342,0.20102376,-0.2271544520248947,-1.1383621084816615
0.25,-830694336.0,0.1127869942163752,-0.0188921019434928,-0.1179984211921691,0.0221128985285758,-0.2793127298355102,-3241856466944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11278699,0.01,0.01,0.022112899,0.01,0.01,0.24122488,0.18777363,0.048615053,0.010000341,0.020203311,0.020807704,0.20102376,-0.2392039960046306,-1.2282972914947223
0.26,-830694336.0,0.0921764162012562,-0.0511881932616233,-0.134031668305397,-0.0093583092093467,-0.2212397446175386,-3241856466944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092176415,0.01,0.01,0.01,0.01,0.01,0.24122488,0.17492554,0.044425603,0.010000307,0.019546283,0.019712893,0.20102376,-0.251072516598196,-1.1351875630736628
0.27,-830694336.0,0.0598787777112835,-0.0751808732748031,-0.1481814235448837,0.0597759112715721,-0.1214205486214311,-3241856466944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059878778,0.01,0.01,0.05977591,0.01,0.01,0.24122488,0.16097222,0.040734086,0.010000276,0.047631953,0.01873325,0.20102376,-0.2613571315810837,-0.9109162912325216
0.28,-830694336.0,-0.0268127845793431,-0.0861257314682006,-0.1499497294425964,-0.0685283243656158,-0.0365553391266195,-3241856466944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24122488,0.14189222,0.037466485,0.010000249,0.045388095,0.017854387,0.20102376,-0.2682647647076722,-0.4868689257640191
0.29,-830694336.0,-0.132188974537713,-0.0793823301792144,-0.1351365447044372,-0.0286490302532911,0.0510586004971231,-3241856466944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0510586,0.01,0.24122488,0.12452268,0.034568623,0.010000225,0.041582413,0.03167448,0.20102376,-0.2704044100447519,0.0051618858463211
0.3,-830694336.0,-0.1392155438661575,-0.0560633242130279,-0.1103521957993507,-0.0164591781795024,0.0515167308579678,-3241856466944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05151673,0.01,0.24122488,0.1099206,0.031993844,0.010000203,0.038215496,0.04066415,0.20102376,-0.2678198491760603,0.4432527477996577
0.31,-830694336.0,-0.1228860691189765,-0.0242886282503604,-0.083588495850563,-0.0210251063108444,0.0311269861412282,-3241856466944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031126985,0.01,0.24122488,0.09755429,0.029705247,0.010000183,0.035234284,0.041332837,0.20102376,-0.2616378122922467,0.7355047496575182
0.32,-830694336.0,-0.0982551574707031,0.0051624085754156,-0.063303530216217,-0.0351559668779373,-0.0221743279969177,-3241856466944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24122488,0.08697855,0.027665082,0.010000165,0.03258562,0.038226645,0.20102376,-0.2534309808600224,0.8700932632741688
0.33,-830694336.0,-0.0788580849766731,0.0648803412914276,-0.0328774452209472,-0.0544827692210674,-0.0857473505743397,-3241856466944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06488034,0.01,0.01,0.01,0.01,0.24122488,0.07788829,0.053297706,0.010000149,0.030231232,0.03524318,0.20102376,-0.2444674324436615,0.9005023236584432
0.3400000000000001,-830694336.0,-0.0761492028832435,-0.0107294237241148,-0.0220904313027858,-0.0755707621574401,-0.1354635825850454,-3241856466944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24122488,0.07001587,0.050720092,0.010000134,0.028132215,0.032591403,0.20102376,-0.2358885396442092,0.8087380105657507
0.3500000000000001,-830694336.0,-0.0456355054813802,0.0292724389582872,-0.0145455673336982,-0.0907202661037445,-0.1553275669026395,-3241856466944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029272439,0.01,0.01,0.01,0.01,0.24122488,0.06316606,0.048108276,0.010000121,0.026258532,0.03023072,0.20102376,-0.2287149905963025,0.646989793344501
0.3600000000000001,-830694336.0,0.038523445212479,0.0690751373767852,-0.0288745984435081,-0.0968958139419555,-0.2051187736645837,-3241856466944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038523447,0.06907514,0.01,0.01,0.01,0.01,0.24122488,0.058399633,0.061753523,0.010000109,0.024588395,0.028131682,0.20102376,-0.2230631326744924,0.5054563443104855
0.3700000000000001,-830694336.0,0.1211033112120091,0.0356566682457923,-0.0306265763938426,-0.096437819302082,-0.2982502384700452,-3241856466944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12110331,0.03565667,0.01,0.01,0.01,0.01,0.24122488,0.08535566,0.06090813,0.0100000985,0.023095446,0.026259402,0.20102376,-0.2188035214401623,0.3610956923641791
0.3799999999999999,-830694336.0,0.1760284318109362,0.051463920623064,-0.0360043197870254,-0.0921376645565033,-0.3969001173973083,-3241856466944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17602843,0.05146392,0.01,0.01,0.01,0.01,0.24122488,0.12819368,0.059588064,0.010000088,0.021761706,0.024590064,0.20102376,-0.2162513294186115,0.1597460473483362
0.3899999999999999,-830694336.0,0.2176482804383301,0.0554190129041671,-0.043719332665205,-0.0840506479144096,-0.3874830305576324,-3241856466944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21764828,0.055419013,0.01,0.01,0.01,0.01,0.24122488,0.17437801,0.059070144,0.01000008,0.020567618,0.023098102,0.20102376,-0.2162289193891993,-0.1380869958909223
0.3999999999999999,-830694336.0,0.1974643489625087,0.0441502854228019,-0.0544964671134948,-0.0704118683934211,-0.3733733296394348,-3241856466944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19746435,0.044150285,0.01,0.01,0.01,0.01,0.24122488,0.19317038,0.057550885,0.010000072,0.019497914,0.02176362,0.20102376,-0.2197585959202429,-0.5284797142473611
0.4099999999999999,-830694336.0,0.1699293392042026,0.0259488653391599,-0.0685439705848693,-0.0542667061090469,-0.3575270175933838,-3241856466944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16992934,0.025948865,0.01,0.01,0.01,0.01,0.24122488,0.19533734,0.054340698,0.010000065,0.018539144,0.020569198,0.20102376,-0.2271136464405878,-0.8776768498720717
0.4199999999999999,-830694336.0,0.1298577194492997,0.0025280164554715,-0.0970846787095069,-0.0184054933488369,-0.322934627532959,-3241856466944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12985772,0.01,0.01,0.01,0.01,0.01,0.24122488,0.18849057,0.04966444,0.010000058,0.017679723,0.01949988,0.20102376,-0.2370862924947084,-1.0679202575568825
0.4299999999999999,-830694336.0,0.1007507456795211,-0.0271205473691225,-0.1162939518690109,0.0387410931289196,-0.2623122632503509,-3241856466944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100750744,0.01,0.01,0.038741093,0.01,0.01,0.24122488,0.17736264,0.045353565,0.010000053,0.032218356,0.01854139,0.20102376,-0.2480868115915389,-1.0944625196858646
0.4399999999999999,-830694336.0,0.0842608544646363,-0.0545350983738899,-0.1362775266170501,-0.0455509014427661,-0.1692189130545666,-3241856466944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08426085,0.01,0.01,0.01,0.01,0.01,0.24122488,0.1651299,0.04155398,0.010000047,0.030900182,0.017682472,0.20102376,-0.2580953507617521,-0.8915635927815749
0.4499999999999999,-830694336.0,0.014857037830438,-0.071063607931137,-0.1443774998188018,-0.0075392369180917,-0.0815435459751824,-3241856466944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014857038,0.01,0.01,0.01,0.01,0.01,0.24122488,0.1485974,0.03818448,0.010000043,0.028726073,0.016909795,0.20102376,-0.2651592261136957,-0.5621595295767012
0.4599999999999999,-830694336.0,-0.082689612647739,-0.0704930648207664,-0.1336903274059295,0.0288588926196098,0.003273261412687,-3241856466944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028858893,0.01,0.01,0.24122488,0.13016687,0.035200022,0.010000039,0.028705025,0.016216367,0.20102376,-0.2689610297648698,-0.2505108003403309
0.47,-830694336.0,-0.1401007771492004,-0.0577515847980976,-0.117054209113121,0.0060997977852821,0.1043278973728491,-3241856466944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.104327895,0.01,0.24122488,0.11468927,0.03255627,0.010000035,0.026988368,0.06127662,0.20102376,-0.2699719648626909,0.0176359340649026
0.48,-830694336.0,-0.1335661262273788,-0.0399061143398284,-0.1004118844866752,-0.0012457855045795,-0.0420218391421294,-3241856466944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24122488,0.10159811,0.03020439,0.010000031,0.025241513,0.058559887,0.20102376,-0.2681569622690596,0.3180694149494135
0.49,-830694336.0,-0.1217316389083862,-0.0206949487328529,-0.0829489007592201,-0.0168382413685321,-0.0161269693671068,-3241856466944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24122488,0.09042069,0.028107047,0.010000029,0.023679022,0.053163897,0.20102376,-0.263308249826454,0.6016399466338642
0.5,-830694336.0,-0.1047419235110282,0.0036697927862405,-0.0679651275277137,-0.0347789265215396,-0.0555525569311205,-3241856466944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24122488,0.08083964,0.026238246,0.010000026,0.022282973,0.048429966,0.20102376,-0.2560876703839824,0.8022622699659459
0.51,-830694336.0,-0.0901546329259872,0.0535557121038436,-0.04235715046525,-0.0534331165254116,-0.1061945585204927,-3241856466944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053555712,0.01,0.01,0.01,0.01,0.24122488,0.07258283,0.04497595,0.010000023,0.021035222,0.044267036,0.20102376,-0.2473470440827519,0.915561939659084
0.52,-830694336.0,-0.081642347973872,-0.0043366425670683,-0.0180636011064052,-0.0791444927453994,-0.1383227290762023,-3241856466944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24122488,0.06540986,0.042874496,0.010000021,0.019916683,0.040587537,0.20102376,-0.2381689918187805,0.902995616645831
0.53,-830694336.0,0.0188369435280801,0.0386219397187233,-0.0100568644702434,-0.1005001813173294,-0.1747061678129136,-3241856466944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018836943,0.03862194,0.01,0.01,0.01,0.01,0.24122488,0.059461348,0.04184646,0.010000018,0.018912444,0.037325058,0.20102376,-0.2296305242885243,0.8129034431600844
0.54,-830694336.0,0.1068881943583744,0.080641433596611,0.0020933225750923,-0.1127014607191085,-0.266789453855022,-3241856466944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1068882,0.08064143,0.01,0.01,0.01,0.01,0.24122488,0.07803087,0.06785632,0.010000017,0.018015768,0.03444609,0.20102376,-0.2220901232417791,0.6907777613780491
0.55,-830694336.0,0.1575655803571167,0.0231442768126726,-0.0202728770673275,-0.1166922301054,-0.3844393786222512,-3241856466944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15756558,0.023144277,0.01,0.01,0.01,0.01,0.24122488,0.11426571,0.06457021,0.010000016,0.017211301,0.031888977,0.20102376,-0.2165501925653361,0.4118575653479011
0.56,-830694336.0,0.2303870884078933,0.0481216423213481,-0.0280648581683635,-0.1109233796596527,-0.4029784798622131,-3241856466944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23038709,0.048121642,0.01,0.01,0.01,0.01,0.24122488,0.17200992,0.06243068,0.010000014,0.016488831,0.029612912,0.20102376,-0.2146458714854091,-0.0143637144451451
0.5700000000000001,-830694336.0,0.2110618087010692,0.0523348040878772,-0.0440084785223007,-0.0929075926542282,-0.3880578279495239,-3241856466944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2110618,0.052334804,0.01,0.01,0.01,0.01,0.24122488,0.19752938,0.061241172,0.010000013,0.015838936,0.027581615,0.20102376,-0.2176753142641173,-0.5344212077516577
0.5800000000000001,-830694336.0,0.1867994358881087,0.0326550640165805,-0.0626584812998771,-0.0650268122553825,-0.3648415207862854,-3241856466944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18679944,0.032655064,0.01,0.01,0.01,0.01,0.24122488,0.20421848,0.058283884,0.010000011,0.015255629,0.025771623,0.20102376,-0.225675498779395,-0.9893823276996307
0.5900000000000001,-830694336.0,0.1420509677122824,0.0050269900821149,-0.0945430994033813,-0.031258575618267,-0.3325468003749847,-3241856466944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14205097,0.01,0.01,0.01,0.01,0.01,0.24122488,0.19793643,0.053181022,0.01000001,0.014731699,0.024156356,0.20102376,-0.2370700937662481,-1.2286095397062438
0.6000000000000001,-830694336.0,0.1041632416428323,-0.0305490288883447,-0.1208620220422744,0.0431366860866546,-0.2534364461898803,-3241856466944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104163244,0.01,0.01,0.043136686,0.01,0.01,0.24122488,0.1861405,0.048455354,0.010000009,0.03440309,0.022712601,0.20102376,-0.2497008997174087,-1.2526487652375369
0.6100000000000001,-830694336.0,0.0879837685435391,-0.0632922649383544,-0.1468902230262756,-0.0637202486395835,-0.1729854478960845,-3241856466944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08798377,0.01,0.01,0.01,0.01,0.01,0.24122488,0.17264509,0.044293217,0.010000008,0.033053014,0.02142084,0.20102376,-0.2611055085966566,-1.0097405688437555
