time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-583242368.0,0.1542698333411746,0.0551785789430141,-0.0500366985797882,-0.0810143426060676,-0.3806522488594055,-4122981957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15426983,0.05517858,0.01,0.01,0.01,0.01,0.49579468,0.13759951,0.06636062,0.010005963,0.012178106,0.015637243,0.14001705,-0.1855627864924446,-0.3335405209146032
0.1200000000000001,-583242368.0,0.1820825606841519,0.0450440160930156,-0.0587406158447265,-0.0727214962244033,-0.3714552819728851,-4122981957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18208256,0.045044016,0.01,0.01,0.01,0.01,0.49579468,0.16626887,0.06406743,0.0100053735,0.011961697,0.015072,0.14001705,-0.1904562514281974,-0.5981978445915619
0.1299999999999999,-583242368.0,0.16929910473584,0.0289745330810546,-0.077277198433876,-0.0523098297417163,-0.3496279716491699,-4122981957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16929911,0.028974533,0.01,0.01,0.01,0.01,0.49579468,0.1749911,0.060515974,0.010004841,0.011766287,0.01456256,0.14001705,-0.1981014755812931,-0.8615340761039499
0.1399999999999999,-583242368.0,0.1631442606654524,0.0040330849587917,-0.0997489988803863,-0.0113403461873531,-0.3063316345214844,-4122981957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16314426,0.01,0.01,0.01,0.01,0.01,0.49579468,0.17663455,0.055300437,0.010004363,0.011590895,0.0141061265,0.14001705,-0.2081055161862147,-1.086171039538875
0.1499999999999999,-583242368.0,0.1420662157794871,-0.0208511091768741,-0.1213534623384475,0.0241097882390022,-0.269564151763916,-4122981957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14206621,0.01,0.01,0.024109788,0.01,0.01,0.49579468,0.1733046,0.050296716,0.010003933,0.019933263,0.0136966035,0.14001705,-0.2199463399339532,-1.2346336214521956
0.1599999999999999,-583242368.0,0.1176606994582724,-0.0478631965816021,-0.1391618251800537,-0.0572593137621879,-0.249749481678009,-4122981957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1176607,0.01,0.01,0.01,0.01,0.01,0.49579468,0.1667916,0.045907404,0.010003545,0.019645324,0.013329,0.14001705,-0.2322472652385249,-1.198431700606206
0.1699999999999999,-583242368.0,0.0987610384712098,-0.0709860771894455,-0.1488707959651947,0.0049566403031349,-0.2459422349929809,-4122981957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09876104,0.01,0.01,0.01,0.01,0.01,0.49579468,0.15827768,0.042035133,0.010003196,0.018670833,0.012998159,0.14001705,-0.2433443526534013,-1.0340411556253888
0.1799999999999999,-583242368.0,0.0909287932725089,-0.0832617133855819,-0.1458287835121154,0.0533215031027793,-0.2480549894945429,-4122981957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09092879,0.01,0.01,0.053321503,0.01,0.01,0.49579468,0.14945143,0.038617868,0.010002881,0.04286329,0.012700867,0.14001705,-0.2525697650885248,-0.8135324824905386
0.1899999999999999,-583242368.0,0.0792183361817037,-0.084853321313858,-0.1387951970100402,-0.0701982453465461,-0.2031762259473513,-4122981957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079218335,0.01,0.01,0.01,0.01,0.01,0.49579468,0.14093122,0.0355867,0.010002598,0.041173227,0.012432986,0.14001705,-0.2587631665023193,-0.4523323984100628
0.1999999999999999,-583242368.0,0.0478893636404385,-0.0739149674773216,-0.1262957900762558,-0.0351083055138587,-0.1691142749748945,-4122981957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047889363,0.01,0.01,0.01,0.01,0.01,0.49579468,0.13066866,0.03289305,0.010002342,0.037846304,0.01219156,0.14001705,-0.2610021527313061,-0.0606601811390172
0.2099999999999999,-583242368.0,0.0075744371543465,-0.0517865680158138,-0.1058940216898918,-0.022849928587675,-0.1328689559497944,-4122981957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49579468,0.117315434,0.030504208,0.010002111,0.03490502,0.011974656,0.14001705,-0.2598156347396037,0.2422924374267014
0.2199999999999999,-583242368.0,-0.045268505043705,-0.0262202825397253,-0.0856361091136932,-0.023203782737255,-0.0845265836613361,-4122981957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49579468,0.103839196,0.02837868,0.010001903,0.03229503,0.011779448,0.14001705,-0.2564059024274342,0.3990093416266845
0.2299999999999999,-583242368.0,-0.10342892779149,-0.0073871398344635,-0.072431705892086,-0.0313474647700786,-0.0236875449151932,-4122981957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49579468,0.09235608,0.026482042,0.010001716,0.029971642,0.011603495,0.14001705,-0.2521611530646234,0.4319837382749395
0.24,-583242368.0,-0.1034988015890121,0.0157199501991271,-0.0607807859778404,-0.0400926582515239,0.0306793001064898,-4122981957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01571995,0.01,0.01,0.0306793,0.01,0.49579468,0.0825039,0.025295112,0.010001548,0.02790066,0.018998172,0.14001705,-0.247898158531859,0.4221860821775408
0.25,-583242368.0,-0.100338228046894,0.032345850020647,-0.0519695430994033,-0.0471505112946033,-0.0168318357717038,-4122981957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03234585,0.01,0.01,0.01,0.01,0.49579468,0.074010305,0.030056467,0.010001395,0.026054041,0.02013739,0.14001705,-0.2435242156259288,0.458860072665014
0.26,-583242368.0,-0.1039970964193344,0.0081820655614137,-0.0505674146115779,-0.0550158843398094,0.0047403819773403,-4122981957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49579468,0.06661535,0.028760597,0.010001257,0.02439941,0.01910835,0.14001705,-0.2384945936952971,0.5353682160700463
0.27,-583242368.0,-0.1073625832796096,0.0343923419713974,-0.0392236895859241,-0.0654327869415283,-0.005325582290632,-4122981957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034392342,0.01,0.01,0.01,0.01,0.49579468,0.060160566,0.032338392,0.010001132,0.02291742,0.018183712,0.14001705,-0.2326033822561451,0.6214335888272409
0.28,-583242368.0,-0.1094516813755035,0.0251667536795139,-0.040473997592926,-0.0773941650986671,-0.0386002276030618,-4122981957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025166754,0.01,0.01,0.01,0.01,0.49579468,0.05452609,0.032337837,0.0100010205,0.021593034,0.01735495,0.14001705,-0.225960937471172,0.6862681359126931
0.29,-583242368.0,-0.1112239360809326,0.0523505024611949,-0.0320364162325859,-0.089980848133564,-0.0786821629656852,-4122981957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052350502,0.01,0.01,0.01,0.01,0.49579468,0.049626928,0.0456954,0.01000092,0.020416114,0.016616408,0.14001705,-0.21886594798349,0.7208901152408266
0.3,-583242368.0,-0.1137843579053878,0.0189461894333362,-0.0221789926290512,-0.1014532595872879,-0.1149388112375682,-4122981957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01894619,0.01,0.01,0.01,0.01,0.49579468,0.04531043,0.044598505,0.010000829,0.01936055,0.01595249,0.14001705,-0.2117630307386296,0.692635153224938
0.31,-583242368.0,-0.1176400184631347,0.0505231693387031,-0.0179713331162929,-0.1102050840854644,-0.1409986010007322,-4122981957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05052317,0.01,0.01,0.01,0.01,0.49579468,0.041496675,0.048330456,0.010000747,0.018413045,0.015355298,0.14001705,-0.2052151276164721,0.6266489172010477
0.32,-583242368.0,-0.1114819633065299,0.055849615484476,-0.0184237509965896,-0.1144510507583618,-0.1538705237256001,-4122981957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055849615,0.01,0.01,0.01,0.01,0.49579468,0.038112767,0.053379364,0.010000673,0.017560545,0.014816999,0.14001705,-0.1994205564170244,0.5504388834365268
0.33,-583242368.0,-0.0596765706145837,0.0555092096328735,-0.0208256728947162,-0.1149625480175018,-0.1716091115643886,-4122981957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05550921,0.01,0.01,0.01,0.01,0.49579468,0.035117473,0.054993443,0.010000606,0.016796144,0.0143335,0.14001705,-0.1944248755108278,0.4689678038210594
0.3400000000000001,-583242368.0,-0.0088637558087306,0.0648849382996559,-0.0238743014633655,-0.1131044328212738,-0.2104842738848929,-4122981957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06488494,0.01,0.01,0.01,0.01,0.49579468,0.032461155,0.06131112,0.010000546,0.01611041,0.013899089,0.14001705,-0.1901973489758192,0.397029524413633
0.3500000000000001,-583242368.0,0.0471570514123358,0.0567984692752361,-0.0270046293735504,-0.1100525110960006,-0.2642422419227425,-4122981957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047157053,0.05679847,0.01,0.01,0.01,0.01,0.49579468,0.036854584,0.061842747,0.010000492,0.015496763,0.013509794,0.14001705,-0.1866197004069925,0.3315308879197032
0.3600000000000001,-583242368.0,0.0820720642022801,0.0649293512105941,-0.0297292284667491,-0.1068723499774932,-0.3291740134362451,-4122981957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082072064,0.06492935,0.01,0.01,0.01,0.01,0.49579468,0.058012463,0.06375385,0.010000444,0.014947972,0.013161198,0.14001705,-0.1837113051984563,0.2536525092724219
0.3700000000000001,-583242368.0,0.11032617053091,0.0649379119277,-0.0326456800103187,-0.1033262461423873,-0.4012775608362504,-4122981957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11032617,0.06493791,0.01,0.01,0.01,0.01,0.49579468,0.08283306,0.06457808,0.0100004,0.014454719,0.012847538,0.14001705,-0.181838127359225,0.122527838216381
0.3799999999999999,-583242368.0,0.1566813340839465,0.0635040700435638,-0.0372024625539779,-0.0976224988698959,-0.4011799991130829,-4122981957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15668133,0.06350407,0.01,0.01,0.01,0.01,0.49579468,0.1209537,0.06452945,0.010000361,0.014010765,0.012564952,0.14001705,-0.1817146319903944,-0.0856360414431058
0.3899999999999999,-583242368.0,0.1672350115266331,0.0571562089025974,-0.0445707216858863,-0.0874819308519363,-0.3903359174728393,-4122981957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16723502,0.05715621,0.01,0.01,0.01,0.01,0.49579468,0.14740989,0.063786715,0.010000325,0.013611574,0.0123106325,0.14001705,-0.1841614417963828,-0.378861729403364
0.3999999999999999,-583242368.0,0.1833676721273207,0.0447129383683204,-0.054456453770399,-0.0750797167420387,-0.3770718872547149,-4122981957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18336767,0.04471294,0.01,0.01,0.01,0.01,0.49579468,0.17039306,0.06181375,0.010000293,0.013252491,0.012081683,0.14001705,-0.1897749287977942,-0.7014129455130639
0.4099999999999999,-583242368.0,0.1753179486232943,0.0254516191780567,-0.0771818161010742,-0.0512168556451797,-0.3531165421009063,-4122981957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17531794,0.02545162,0.01,0.01,0.01,0.01,0.49579468,0.17895804,0.05810184,0.010000264,0.012929033,0.011875301,0.14001705,-0.1984680774970909,-0.9839103294452504
0.4199999999999999,-583242368.0,0.1618138790708406,-0.0022455640137195,-0.1038619503378868,-0.0016039833426475,-0.3021155595779419,-4122981957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16181388,0.01,0.01,0.01,0.01,0.01,0.49579468,0.17841397,0.053051367,0.010000238,0.01263799,0.01168948,0.14001705,-0.2096108673039506,-1.2002573433312238
0.4299999999999999,-583242368.0,0.1390622623450337,-0.030406329780817,-0.1283485144376754,0.0373114421963691,-0.262889564037323,-4122981957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13906226,0.01,0.01,0.037311442,0.01,0.01,0.49579468,0.17431635,0.048338156,0.010000215,0.029792838,0.011522552,0.14001705,-0.2223534121111428,-1.3031147337351623
0.4399999999999999,-583242368.0,0.1132194375428082,-0.0590606890618801,-0.1457298696041107,-0.0751032009720802,-0.246014267206192,-4122981957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11321944,0.01,0.01,0.01,0.01,0.01,0.49579468,0.16697514,0.044187136,0.0100001935,0.0288834,0.0113721825,0.14001705,-0.234821458545301,-1.164776953178023
0.4499999999999999,-583242368.0,0.0963689410876797,-0.0797526836395263,-0.1386252641677856,-0.0263085421174764,-0.249877780675888,-4122981957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09636894,0.01,0.01,0.01,0.01,0.01,0.49579468,0.15797834,0.040517375,0.010000175,0.026931062,0.011236574,0.14001705,-0.2448089561930802,-0.856861862136646
0.4599999999999999,-583242368.0,0.0936209064965334,-0.0838368833065033,-0.1380162537097931,0.0349044129252433,-0.2443387148184127,-4122981957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093620904,0.01,0.01,0.034904413,0.01,0.01,0.49579468,0.14946148,0.037265167,0.010000157,0.032153964,0.011114242,0.14001705,-0.2515449555054364,-0.5419903650086421
0.47,-583242368.0,0.0780937380742413,-0.0737342238426208,-0.1253745555877685,-0.0160202365368604,-0.2080929831750483,-4122981957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07809374,0.01,0.01,0.01,0.01,0.01,0.49579468,0.14117007,0.03437551,0.010000142,0.03115767,0.011003812,0.14001705,-0.2551616499039781,-0.2464104292259352
0.48,-583242368.0,0.0439152278431888,-0.0558714754879474,-0.1101343110203743,-0.0059163533151149,-0.1694491354738768,-4122981957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043915227,0.01,0.01,0.01,0.01,0.01,0.49579468,0.1305129,0.03182029,0.010000128,0.028957399,0.010904692,0.14001705,-0.2562874758768916,-0.0232134825037012
0.49,-583242368.0,-0.0035602085072649,-0.0366921424865722,-0.0954250171780586,-0.0065701901912689,-0.1208026529960863,-4122981957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49579468,0.11665462,0.029547364,0.010000115,0.02699676,0.010815383,0.14001705,-0.2557500567428821,0.0989144075690627
0.5,-583242368.0,-0.0644023948250614,-0.0195703618228435,-0.0835293605923652,-0.0155224986374378,-0.0615898597048895,-4122981957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49579468,0.103249736,0.027522717,0.010000104,0.025247548,0.01073491,0.14001705,-0.254471164879511,0.1422620182428344
0.51,-583242368.0,-0.1193714141845703,-0.0103546306490898,-0.0764069631695747,-0.024006912484765,0.0067081734444514,-4122981957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49579468,0.091777965,0.0257096,0.010000094,0.023678968,0.010662122,0.14001705,-0.2529533916502489,0.1575576951964373
0.52,-583242368.0,-0.1140798926353454,-0.0007956800982356,-0.0727394521236419,-0.0305860601365566,0.0608375415977693,-4122981957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06083754,0.01,0.49579468,0.08202482,0.024100218,0.0100000845,0.022284811,0.038263265,0.14001705,-0.2511781229613027,0.2069587685773531
0.53,-583242368.0,-0.1150106340646743,0.0084172505885362,-0.0691282972693443,-0.0362821817398071,-0.0791482396747428,-4122981957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49579468,0.07361237,0.022661762,0.010000076,0.021037338,0.038226355,0.14001705,-0.2482549994386611,0.3816667066769058
0.54,-583242368.0,-0.1156473457813263,0.0218872223049402,-0.0624561533331871,-0.0441084615886211,-0.0261249723186134,-4122981957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021887222,0.01,0.01,0.01,0.01,0.49579468,0.06630184,0.022428887,0.010000069,0.019918224,0.03523842,0.14001705,-0.243052235826874,0.6302447201169769
0.55,-583242368.0,-0.1112493574619293,0.0360947772860527,-0.0527273193001747,-0.0566467754542827,-0.0281887223863182,-4122981957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036094777,0.01,0.01,0.01,0.01,0.49579468,0.05992573,0.0314231,0.010000062,0.018914152,0.0325825,0.14001705,-0.2353291679122514,0.8660403894774753
0.56,-583242368.0,-0.1034880056977272,0.005449179559946,-0.0261410735547542,-0.0811697989702224,-0.0602683290129237,-4122981957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49579468,0.054364935,0.030091744,0.010000056,0.01801561,0.030226003,0.14001705,-0.2258392564135568,0.9971361821878156
0.5700000000000001,-583242368.0,-0.0984121412038803,0.062728464603424,-0.0151501893997192,-0.1074771434068679,-0.1011651292412467,-4122981957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062728465,0.01,0.01,0.01,0.01,0.49579468,0.04949219,0.052493036,0.01000005,0.017210301,0.028129915,0.14001705,-0.2156131404817082,1.026090647473564
0.5800000000000001,-583242368.0,-0.0984314754605293,0.0157387368381023,0.0004154667258262,-0.1292330026626587,-0.1377868842319979,-4122981957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015738737,0.01,0.01,0.01,0.01,0.49579468,0.045198347,0.050439768,0.010000045,0.016486619,0.026258718,0.14001705,-0.2058296570055143,0.9230073260989226
0.5900000000000001,-583242368.0,-0.1040936931967735,0.0605392009019851,0.00135974958539,-0.1407490670680999,-0.1616554952523343,-4122981957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0605392,0.01,0.01,0.01,0.01,0.49579468,0.041410215,0.056886133,0.010000041,0.015836796,0.02458855,0.14001705,-0.197583187538806,0.7427320719251015
0.6000000000000001,-583242368.0,-0.0683287538207574,0.0680799484252929,-0.0051927119493484,-0.1403520405292511,-0.173719373712418,-4122981957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06807995,0.01,0.01,0.01,0.01,0.49579468,0.03803631,0.064323395,0.010000037,0.015249351,0.023086362,0.14001705,-0.1913932260253003,0.5452166114102652
0.6100000000000001,-583242368.0,-0.0221459992996012,0.0660364478826522,-0.0153679847717285,-0.1312822848558426,-0.2001094078650647,-4122981957632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06603645,0.01,0.01,0.01,0.01,0.49579468,0.03505631,0.06577892,0.010000033,0.014722895,0.021746833,0.14001705,-0.1870794343033279,0.3616506982940521
