time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-740022400.0,0.1866755064700863,0.03952157497406,-0.0603431351482868,-0.0686768442392349,-0.3679570853710174,-3811335471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1866755,0.039521575,0.01,0.01,0.01,0.01,0.29712713,0.1891352,0.06412585,0.0100123845,0.013438863,0.023462024,0.15685341,-0.2085293182562788,-0.8685371589123208
0.1200000000000001,-740022400.0,0.1563092163495339,0.0142601141706109,-0.0897816345095634,-0.036079566925764,-0.3351918756961822,-3811335471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15630922,0.014260114,0.01,0.01,0.01,0.01,0.29712713,0.18690673,0.05885307,0.0100111645,0.013097121,0.022089023,0.15685341,-0.2186291139856218,-1.0992307660337168
0.1299999999999999,-740022400.0,0.1226079444434847,-0.0157868731766939,-0.1188051849603653,0.0237772539258003,-0.268719345331192,-3811335471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12260795,0.01,0.01,0.023777254,0.01,0.01,0.29712713,0.17985278,0.053481862,0.0100100655,0.020563075,0.020860532,0.15685341,-0.2302786269582722,-1.1911287740807457
0.1399999999999999,-740022400.0,0.0963212457574632,-0.0444748625159263,-0.1383214294910431,-0.042078323662281,-0.2374325096607208,-3811335471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09632125,0.01,0.01,0.01,0.01,0.01,0.29712713,0.16931038,0.04871148,0.010009075,0.020067796,0.019760493,0.15685341,-0.2417954194028762,-1.0951834344923828
0.1499999999999999,-740022400.0,0.0885705449357744,-0.0660402029752731,-0.148280456662178,0.0242518819868564,-0.1976993167901111,-3811335471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08857054,0.01,0.01,0.024251882,0.01,0.01,0.29712713,0.15838103,0.044504743,0.01000818,0.02290298,0.018773224,0.15685341,-0.2516402550366906,-0.893227015363067
0.1599999999999999,-740022400.0,0.0464655184766759,-0.0753070935606956,-0.1402707397937774,0.001290887594223,-0.1290966033506168,-3811335471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04646552,0.01,0.01,0.01,0.01,0.01,0.29712713,0.14603128,0.0407892,0.010007372,0.022130689,0.017887367,0.15685341,-0.2591068646880606,-0.6383706755354756
0.1699999999999999,-740022400.0,-0.0279741829727465,-0.0728072822093963,-0.1331653594970703,0.02673851698637,-0.059939041902842,-3811335471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026738517,0.01,0.01,0.29712713,0.12918362,0.037503123,0.010006645,0.025149772,0.017092725,0.15685341,-0.2640650456681125,-0.3968470518715666
0.1799999999999999,-740022400.0,-0.1190975786667687,-0.0623615458607673,-0.120936244726181,-0.0153709966689348,0.0234513686696448,-3811335471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02345137,0.01,0.29712713,0.11368094,0.034577202,0.010005986,0.024413887,0.01874052,0.15685341,-0.2665478963384106,-0.160337452882116
0.1899999999999999,-740022400.0,-0.1424312144517898,-0.0468180477619171,-0.106428287923336,-0.0112642105668783,0.0817830056700851,-3811335471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.081783004,0.01,0.29712713,0.100681536,0.031993106,0.010005396,0.022936665,0.04971321,0.15685341,-0.2668802831780023,0.0553138747513344
0.1999999999999999,-740022400.0,-0.1355980634689331,-0.0301846154034137,-0.0932015925645828,-0.0148207657039165,-0.0167200906121592,-3811335471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29712713,0.089660935,0.029703636,0.010004865,0.021620296,0.048401136,0.15685341,-0.2649700947107934,0.3068274641258741
0.2099999999999999,-740022400.0,-0.1258127987384796,-0.0155578460544347,-0.0800415128469467,-0.0262839905917644,-0.004653208465026,-3811335471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29712713,0.08015003,0.027655948,0.010004384,0.02043729,0.044501115,0.15685341,-0.2603952489812554,0.5549444189921493
0.2199999999999999,-740022400.0,-0.1123119890689849,0.0090057719498872,-0.0663320273160934,-0.0409299060702323,-0.0399821076303384,-3811335471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29712713,0.07196862,0.025834758,0.010003952,0.019380331,0.040791817,0.15685341,-0.2537095878180371,0.7453769821846662
0.2299999999999999,-740022400.0,-0.1014778316020965,0.0536674708127975,-0.0439677946269512,-0.0597942695021629,-0.0873509577893342,-3811335471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05366747,0.01,0.01,0.01,0.01,0.29712713,0.064884074,0.044913683,0.010003564,0.018434463,0.03751644,0.15685341,-0.2454934066619649,0.8684332482722852
0.24,-740022400.0,-0.0965255051851272,-0.0063202367164194,-0.0217011198401451,-0.0840496122837066,-0.1245460548189114,-3811335471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29712713,0.05870076,0.042888634,0.010003213,0.017585237,0.034609627,0.15685341,-0.2366740034597986,0.8758863599447919
0.25,-740022400.0,-0.0516602445284218,0.0327850244939327,-0.0128413140773773,-0.1044085174798965,-0.1430328570295844,-3811335471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032785024,0.01,0.01,0.01,0.01,0.29712713,0.053287253,0.04148928,0.010002896,0.016822768,0.032026805,0.15685341,-0.228322663435619,0.7980166699358052
0.26,-740022400.0,0.0232607589091168,0.0773648843169212,-0.023910392075777,-0.1158470585942268,-0.1975934508749046,-3811335471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02326076,0.077364884,0.01,0.01,0.01,0.01,0.29712713,0.049019147,0.06580791,0.010002611,0.016138973,0.02973224,0.15685341,-0.2208766203719558,0.6952610809084888
0.27,-740022400.0,0.0990878470966638,0.0236606411635875,-0.0198765434324741,-0.119329497218132,-0.283558430615448,-3811335471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09908785,0.023660641,0.01,0.01,0.01,0.01,0.29712713,0.07020932,0.063670486,0.010002354,0.015524921,0.027688831,0.15685341,-0.2148332058554,0.5179771673060289
0.28,-740022400.0,0.137989382149966,0.0495079308748245,-0.0246419385075569,-0.1158850342035293,-0.3854009717409329,-3811335471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13798939,0.04950793,0.01,0.01,0.01,0.01,0.29712713,0.101658806,0.06170178,0.010002122,0.014973261,0.025866702,0.15685341,-0.2110787167490577,0.2498864240463637
0.29,-740022400.0,0.2000342565215671,0.0626366510987281,-0.035055361688137,-0.1046329736709594,-0.3986430466175079,-3811335471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20003426,0.06263665,0.01,0.01,0.01,0.01,0.29712713,0.15026003,0.062206764,0.010001914,0.014477353,0.024239596,0.15685341,-0.2103766907441671,-0.0841404256496303
0.3,-740022400.0,0.1946480129479239,0.0509010404348373,-0.0484425611793994,-0.0865570455789566,-0.3831102550029754,-3811335471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19464801,0.05090104,0.01,0.01,0.01,0.01,0.29712713,0.17715624,0.061176423,0.010001725,0.014031103,0.022784097,0.15685341,-0.2134374355701493,-0.4840272765956831
0.31,-740022400.0,0.184425355300092,0.0327449068427085,-0.0631116554141044,-0.0648543834686279,-0.3645501136779785,-3811335471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18442535,0.032744907,0.01,0.01,0.01,0.01,0.29712713,0.18868433,0.058295067,0.010001555,0.013629788,0.02148217,0.15685341,-0.2204842903372457,-0.8609045364663735
0.32,-740022400.0,0.1527684695780305,0.0092588402330875,-0.0913934707641601,-0.0343556590378284,-0.3343808054924011,-3811335471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15276846,0.01,0.01,0.01,0.01,0.01,0.29712713,0.18607247,0.053258117,0.010001402,0.013268876,0.02031696,0.15685341,-0.2305911507079313,-1.1037306173147612
0.33,-740022400.0,0.1182551766207896,-0.0213931482285261,-0.1221508309245109,0.0267968289554119,-0.2684444189071655,-3811335471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118255176,0.01,0.01,0.026796829,0.01,0.01,0.29712713,0.17848656,0.04851515,0.010001264,0.022637436,0.019273516,0.15685341,-0.2422779586830931,-1.1910319259693876
0.3400000000000001,-740022400.0,0.0926254418557849,-0.0517564266920089,-0.1464950293302536,-0.0445157401263713,-0.2346636950969696,-3811335471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09262544,0.01,0.01,0.01,0.01,0.01,0.29712713,0.16755894,0.04434081,0.01000114,0.022050072,0.018338468,0.15685341,-0.2537050455489281,-1.076344291235904
0.3500000000000001,-740022400.0,0.0814541543676846,-0.0740068778395652,-0.1486874967813491,0.0115475468337535,-0.180787706897252,-3811335471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08145416,0.01,0.01,0.011547547,0.01,0.01,0.29712713,0.15624164,0.040651243,0.010001027,0.020964548,0.017498834,0.15685341,-0.2632001579757173,-0.847091303966947
0.3600000000000001,-740022400.0,0.0312699021706569,-0.0822020024061203,-0.1466857939958572,0.0471857525408268,-0.1126780074727979,-3811335471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0312699,0.01,0.01,0.047185753,0.01,0.01,0.29712713,0.14229448,0.037391152,0.010000926,0.039113306,0.016746197,0.15685341,-0.2702994018128462,-0.5896384140069436
0.3700000000000001,-740022400.0,-0.0471298940004707,-0.0787305459380149,-0.1363203674554824,-0.0483983419835567,-0.0395055286428579,-3811335471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29712713,0.12522455,0.03449742,0.010000835,0.03782487,0.016069708,0.15685341,-0.2743211462271729,-0.2486745162572987
0.3799999999999999,-740022400.0,-0.1405523807444635,-0.0647081509232521,-0.1200256720185279,-0.0285132657736539,0.0423449720440458,-3811335471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042344972,0.01,0.29712713,0.11050147,0.031929176,0.010000752,0.034883853,0.026724337,0.15685341,-0.2748014951738182,0.1020660367132138
0.3899999999999999,-740022400.0,-0.1398097425699234,-0.0428317859768867,-0.1002934649586677,-0.022042341530323,0.0509387455862608,-3811335471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050938744,0.01,0.29712713,0.09801913,0.02964368,0.010000679,0.032271367,0.037497316,0.15685341,-0.2720363847457768,0.4002152389997221
0.3999999999999999,-740022400.0,-0.1247281283140182,-0.0207386370748281,-0.0817592442035675,-0.0266085788607597,0.0200987106334066,-3811335471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02009871,0.01,0.29712713,0.08736612,0.027608631,0.010000612,0.029948924,0.037922718,0.15685341,-0.2667155693839136,0.6231093718604904
0.4099999999999999,-740022400.0,-0.1065237820148468,0.0070144850760698,-0.0651787966489791,-0.0373241789638996,-0.0101057904302416,-3811335471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29712713,0.078209534,0.025793707,0.010000551,0.027880672,0.0352978,0.15685341,-0.2596050558161741,0.7700477202533551
0.4199999999999999,-740022400.0,-0.0938743874430656,0.0555312447249889,-0.0411504991352558,-0.0542288608849048,-0.0599617997965346,-3811335471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055531245,0.01,0.01,0.01,0.01,0.29712713,0.07030498,0.046288215,0.010000497,0.02603843,0.032642912,0.15685341,-0.2513532325356429,0.8564825230086112
0.4299999999999999,-740022400.0,-0.0906353890895843,-0.0112761612981557,-0.021796029061079,-0.0739247724413871,-0.109306654072358,-3811335471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29712713,0.063427165,0.0442685,0.010000449,0.024391731,0.03027931,0.15685341,-0.2428331288533592,0.8324656198370862
0.4399999999999999,-740022400.0,-0.0946417897939682,0.026338443160057,-0.0248353630304336,-0.0904017090797424,-0.1408678691570395,-3811335471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026338443,0.01,0.01,0.01,0.01,0.29712713,0.057403944,0.042096652,0.010000404,0.022915421,0.028167738,0.15685341,-0.2350122599528031,0.7444914081457414
0.4499999999999999,-740022400.0,-0.0303680944424176,0.0727260559797287,-0.0193591825664043,-0.1000338494777679,-0.161636842301067,-3811335471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072726056,0.01,0.01,0.01,0.01,0.29712713,0.05214033,0.063195996,0.010000364,0.021597026,0.026288228,0.15685341,-0.2281300487142936,0.6454443797618585
0.4599999999999999,-740022400.0,0.0446489089619684,0.0219764970242977,-0.0327170193195343,-0.1036636382341384,-0.2234942544705943,-3811335471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044648908,0.021976497,0.01,0.01,0.01,0.01,0.29712713,0.048732016,0.06123871,0.0100003285,0.020417647,0.024611782,0.15685341,-0.2224699667319341,0.5025376516591268
0.47,-740022400.0,0.1202135275221366,0.0467569231986999,-0.0314151868224144,-0.1022196859121322,-0.3118034243437944,-3811335471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12021353,0.046756923,0.01,0.01,0.01,0.01,0.29712713,0.082999565,0.059260473,0.010000296,0.019364266,0.023118397,0.15685341,-0.2183417470014293,0.3374651072160853
0.48,-740022400.0,0.1499543157304501,0.061819028109312,-0.0366940051317215,-0.0964352935552597,-0.397566020488739,-3811335471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14995432,0.061819028,0.01,0.01,0.01,0.01,0.29712713,0.11306709,0.060880106,0.010000267,0.018420508,0.021783512,0.15685341,-0.2160890738122625,0.1238872532635878
0.49,-740022400.0,0.2050948488517854,0.0528236702084541,-0.0449557527899742,-0.08655396848917,-0.3874514400959015,-3811335471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20509484,0.05282367,0.01,0.01,0.01,0.01,0.29712713,0.16068023,0.060247175,0.010000241,0.01757254,0.020586545,0.15685341,-0.2163827746899944,-0.1603006709708863
0.5,-740022400.0,0.1863263606428465,0.0422735214233398,-0.0558208152651786,-0.0715644136071205,-0.3726426064968109,-3811335471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18632635,0.04227352,0.01,0.01,0.01,0.01,0.29712713,0.1796426,0.05840292,0.010000217,0.016811641,0.01951447,0.15685341,-0.2199947792102183,-0.5233001382374936
0.51,-740022400.0,0.1748606447345298,0.0253831036388874,-0.0699524879455566,-0.0552846565842628,-0.3570213615894317,-3811335471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17486064,0.025383104,0.01,0.01,0.01,0.01,0.29712713,0.1870077,0.05499922,0.010000195,0.016128618,0.018553713,0.15685341,-0.2271960741832258,-0.8572838672249925
0.52,-740022400.0,0.1406489514119752,0.0028382297605276,-0.0972766429185867,-0.0207287184894084,-0.322977215051651,-3811335471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14064895,0.01,0.01,0.01,0.01,0.01,0.29712713,0.18286695,0.05025691,0.010000176,0.015515254,0.017692227,0.15685341,-0.2370407038167661,-1.0628527455997867
0.53,-740022400.0,0.1093835851505908,-0.0263090226799249,-0.1157557144761085,0.0343720689415931,-0.2643060684204101,-3811335471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10938358,0.01,0.01,0.03437207,0.01,0.01,0.29712713,0.17420837,0.0458749,0.010000159,0.028481161,0.016919646,0.15685341,-0.2481754084299557,-1.1248160015286033
0.54,-740022400.0,0.0903676171928706,-0.0544736385345459,-0.1369501501321792,-0.0472122877836227,-0.2357630951434464,-3811335471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090367615,0.01,0.01,0.01,0.01,0.01,0.29712713,0.16327444,0.04201258,0.010000143,0.027519101,0.016226426,0.15685341,-0.258749682719055,-0.9715206154187412
0.55,-740022400.0,0.065646331610442,-0.0736138969659805,-0.1478415727615356,-0.0066430903971195,-0.1517866421441875,-3811335471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06564633,0.01,0.01,0.01,0.01,0.01,0.29712713,0.15165643,0.038593415,0.010000129,0.025713645,0.015603066,0.15685341,-0.2668944655866761,-0.6855101458260505
0.56,-740022400.0,-0.0007442379165898,-0.0771989971399307,-0.1405095010995865,0.036155954003334,-0.0845329392652435,-3811335471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.036155954,0.01,0.01,0.29712713,0.13584757,0.0355591,0.010000116,0.03258085,0.0150421085,0.15685341,-0.2720881826401024,-0.401093798982885
0.5700000000000001,-740022400.0,-0.0852045875391171,-0.0681926757097244,-0.1260505020618438,-0.0204386543482542,-0.0079177171302887,-3811335471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29712713,0.11926603,0.032853097,0.010000105,0.03176873,0.014535711,0.15685341,-0.2742972285940214,-0.1132925047782483
0.5800000000000001,-740022400.0,-0.1421825587749481,-0.0510629564523696,-0.1085935309529304,-0.0142771508544683,0.0796217538173085,-3811335471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.079621755,0.01,0.29712713,0.10546614,0.030466992,0.010000095,0.029501958,0.04583544,0.15685341,-0.273969470804574,0.1410044794128678
0.5900000000000001,-740022400.0,-0.1331048160791397,-0.0320557132363319,-0.0930076614022255,-0.0143141224980354,-0.0304008283978252,-3811335471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29712713,0.09373736,0.028342715,0.010000085,0.027482718,0.044967797,0.15685341,-0.2711212889753406,0.3991615062057356
0.6000000000000001,-740022400.0,-0.1198652312159538,-0.0154616106301546,-0.0794751942157745,-0.0241080932319164,0.001120856412807,-3811335471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29712713,0.083681725,0.026447095,0.010000077,0.025679886,0.041507732,0.15685341,-0.2657649944142883,0.6294545127108446
0.6100000000000001,-740022400.0,-0.1047482043504715,0.0148706883192062,-0.0626133531332016,-0.037791471928358,-0.0290298755309617,-3811335471104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014870688,0.01,0.01,0.01,0.01,0.29712713,0.075020716,0.025175035,0.01000007,0.024070324,0.038144015,0.15685341,-0.2584658304292072,0.7968312112905147
