time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-860353344.0,0.0377335569889843,-0.0910992100834846,-0.1632249057292938,-0.0524096973240375,-0.0834498643333511,-2057555935232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03773356,0.01,0.01,0.01,0.01,0.01,0.22724009,0.16026723,0.03847703,0.010002487,0.03309495,0.01848093,0.48512745,-0.2685474214532093,-0.9617299363085056
0.1899999999999999,-860353344.0,-0.0595905911580659,-0.102586880326271,-0.1605609208345413,-0.0101231690496206,0.0003003933049064,-2057555935232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22724009,0.14010881,0.035458304,0.010002242,0.030678997,0.017626055,0.48512745,-0.2755297936601626,-0.497191408105087
0.1999999999999999,-860353344.0,-0.1528193801641464,-0.0907646417617797,-0.1394674181938171,0.0266300439834594,0.0904647264526416,-2057555935232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026630044,0.090464726,0.01,0.22724009,0.12300964,0.032783173,0.010002022,0.030048404,0.05244172,0.48512745,-0.278024278092377,-0.0636537907006437
0.2099999999999999,-860353344.0,-0.1427766233682632,-0.0658174008131027,-0.1149633601307869,0.0070778615772724,0.0003658010198029,-2057555935232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22724009,0.10864932,0.030406741,0.010001822,0.028084341,0.05079698,0.48512745,-0.2763929781456014,0.3404728154613704
0.2199999999999999,-860353344.0,-0.1293445974588394,-0.0356588065624237,-0.0905806571245193,-0.0091928783804178,0.0226458518041286,-2057555935232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022645852,0.01,0.22724009,0.09646348,0.028290633,0.010001644,0.026219923,0.048562776,0.48512745,-0.2711736529231133,0.6468871271289054
0.2299999999999999,-860353344.0,-0.1077091246843338,-0.0091499630361795,-0.0718573406338691,-0.0290084369480609,-0.0330402277456825,-2057555935232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22724009,0.08604549,0.026403971,0.0100014815,0.02455555,0.044533115,0.48512745,-0.2636837577904325,0.8115479387205954
0.24,-860353344.0,-0.0881937742233276,0.0399976857006549,-0.0446956790983676,-0.0473759099841117,-0.0940725987695897,-2057555935232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039997686,0.01,0.01,0.01,0.01,0.22724009,0.07706855,0.03553049,0.010001335,0.023066608,0.040822003,0.48512745,-0.2551208084439906,0.877706335655082
0.25,-860353344.0,-0.0822950527071952,0.0081538911908864,-0.0216061882674694,-0.0715486332774162,-0.1332315082828066,-2057555935232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22724009,0.06930354,0.0339262,0.010001204,0.02173504,0.0375392,0.48512745,-0.2464007726860779,0.8579235526192343
0.26,-860353344.0,-0.0020364839740789,0.0643545538187027,-0.0150316804647445,-0.0908460468053817,-0.1592828932195489,-2057555935232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064354554,0.01,0.01,0.01,0.01,0.22724009,0.06256379,0.05464157,0.010001086,0.020544564,0.034632895,0.48512745,-0.238090954890791,0.8025895936793692
0.27,-860353344.0,0.0888838103132658,0.0095962975174188,-0.0141672305762767,-0.1032793670892715,-0.2429966923240123,-2057555935232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08888381,0.01,0.01,0.01,0.01,0.01,0.22724009,0.071090996,0.051951848,0.010000979,0.019477937,0.03205127,0.48512745,-0.230720169580288,0.6699248856244251
0.28,-860353344.0,0.1481597647759889,0.0447597727179527,-0.0276879481971263,-0.1082256287336349,-0.3601379142472776,-2057555935232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14815977,0.044759773,0.01,0.01,0.01,0.01,0.22724009,0.10634405,0.050639365,0.010000883,0.018521601,0.029754326,0.48512745,-0.2251983104146266,0.4467968286413507
0.29,-860353344.0,0.2289889836006302,0.0641387850046157,-0.0340907238423824,-0.1041950285434722,-0.3992546200752258,-2057555935232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22898899,0.064138785,0.01,0.01,0.01,0.01,0.22724009,0.16620149,0.05934187,0.010000795,0.017664451,0.027709812,0.48512745,-0.2223558768754029,0.1304303151547321
0.3,-860353344.0,0.2142102307511832,0.0348646081984043,-0.043857105076313,-0.0916996002197265,-0.3880409598350525,-2057555935232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21421023,0.03486461,0.01,0.01,0.01,0.01,0.22724009,0.19526301,0.057353854,0.010000717,0.01689551,0.025886977,0.48512745,-0.2235256200436783,-0.3410802059513202
0.31,-860353344.0,0.1917156995428742,0.0285392682999372,-0.0594579167664051,-0.0694781392812728,-0.3680176436901092,-2057555935232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1917157,0.028539268,0.01,0.01,0.01,0.01,0.22724009,0.20502691,0.054261234,0.010000647,0.016204229,0.02425712,0.48512745,-0.2297784006871168,-0.8354688659447519
0.32,-860353344.0,0.1464359503084278,0.0088437749072909,-0.0758250802755355,-0.043368250131607,-0.3442335128784179,-2057555935232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14643595,0.01,0.01,0.01,0.01,0.01,0.22724009,0.19942991,0.04962325,0.010000583,0.015584155,0.022802427,0.48512745,-0.2400754167837811,-1.1525273355303995
0.33,-860353344.0,0.1071821879464465,-0.0241748671978712,-0.1138375401496887,0.0198345705866813,-0.2820152342319488,-2057555935232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10718219,0.01,0.01,0.01983457,0.01,0.01,0.22724009,0.18794493,0.0453228,0.010000526,0.018549746,0.021501215,0.48512745,-0.2522908344512096,-1.2471874643193697
0.3400000000000001,-860353344.0,0.0895521391884234,-0.0585292875766754,-0.1447522938251495,0.0109117366373538,-0.1864969989962732,-2057555935232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08955214,0.01,0.01,0.010911737,0.01,0.01,0.22724009,0.1744108,0.0415206,0.010000474,0.018054763,0.02033412,0.48512745,-0.2644100255323353,-1.1656072837430227
0.3500000000000001,-860353344.0,0.0347392351222936,-0.0847236663103103,-0.1603142023086547,0.0672347545623779,-0.0836546000609166,-2057555935232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034739234,0.01,0.01,0.067234755,0.01,0.01,0.22724009,0.15786842,0.03816458,0.010000427,0.05246559,0.019290298,0.48512745,-0.2750374024765856,-0.942497234730834
0.3600000000000001,-860353344.0,-0.0659891490021438,-0.0973194167017936,-0.158871978521347,-0.0815625786781311,0.0104978790523392,-2057555935232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010497879,0.01,0.22724009,0.13816155,0.03519004,0.010000385,0.04985473,0.01837488,0.48512745,-0.2821000734337933,-0.4804413137109699
0.3700000000000001,-860353344.0,-0.1541252881288528,-0.0901167094707489,-0.1416820734739303,-0.030366163700819,0.1055844040398895,-2057555935232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.105584405,0.01,0.22724009,0.12140342,0.032547414,0.010000347,0.045523606,0.062402096,0.48512745,-0.2838158946787897,0.0849796054129195
0.3799999999999999,-860353344.0,-0.1430829763412475,-0.0633558928966522,-0.1133919060230255,-0.0165694151073694,-0.0159828339948027,-2057555935232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22724009,0.10730695,0.030198826,0.010000314,0.04170503,0.059553657,0.48512745,-0.2798349168435354,0.6452271754226746
0.3899999999999999,-860353344.0,-0.1225019544363021,-0.0274604726582765,-0.084017090499401,-0.0225998759269714,0.0027270037339879,-2057555935232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22724009,0.09533403,0.028107254,0.010000283,0.038328193,0.05477552,0.48512745,-0.2710981770897234,1.0250236368810597
0.3999999999999999,-860353344.0,-0.0879490077495575,0.019530888646841,-0.0508199147880077,-0.0425800755620002,-0.0543345653066277,-2057555935232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019530889,0.01,0.01,0.01,0.01,0.22724009,0.08507725,0.027127193,0.010000255,0.035332974,0.04985249,0.48512745,-0.2598331827448323,1.1852536095230537
0.4099999999999999,-860353344.0,-0.0628094226121902,0.0990706533193588,-0.0039551779627799,-0.0713661834597587,-0.1200921249996965,-2057555935232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09907065,0.01,0.01,0.01,0.01,0.22724009,0.07625437,0.07665138,0.01000023,0.032675978,0.045524333,0.48512745,-0.2477660869689251,1.1909887379118174
0.4199999999999999,-860353344.0,-0.0621142014861106,-0.0376637279987335,0.0080227702856063,-0.0974177867174148,-0.1614027488621766,-2057555935232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22724009,0.068610415,0.07215103,0.010000207,0.030311938,0.041703425,0.48512745,-0.2369558810243411,0.9607861734427882
0.4299999999999999,-860353344.0,0.0231633648294519,0.0301443375647068,-0.0005855187773704,-0.1120740175247192,-0.1912734209606622,-2057555935232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023163365,0.030144338,0.01,0.01,0.01,0.01,0.22724009,0.062486935,0.06708543,0.010000187,0.028203743,0.038319472,0.48512745,-0.2293191836062428,0.6054019175226821
0.4399999999999999,-860353344.0,0.1000088364702793,0.0739777982234954,-0.0052886456251144,-0.1100584268569946,-0.2710678649734804,-2057555935232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10000884,0.0739778,0.01,0.01,0.01,0.01,0.22724009,0.076328516,0.071246676,0.010000168,0.02632666,0.035325367,0.48512745,-0.2250801968362151,0.2904344937336118
0.4499999999999999,-860353344.0,0.1564269820106056,0.0645748302340507,-0.0380280241370201,-0.097189761698246,-0.3756787118468235,-2057555935232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15642698,0.06457483,0.01,0.01,0.01,0.01,0.22724009,0.11311843,0.07103018,0.010000152,0.024649926,0.03266546,0.48512745,-0.2236457584312694,0.035307389217957
0.4599999999999999,-860353344.0,0.2196966787998869,0.0579069703817367,-0.0499993897974491,-0.0803630053997039,-0.3832594752311706,-2057555935232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21969669,0.05790697,0.01,0.01,0.01,0.01,0.22724009,0.16504952,0.069658704,0.010000137,0.023151651,0.03030031,0.48512745,-0.224600196808073,-0.2017085314321214
0.47,-860353344.0,0.1974123475927344,0.0451179668307304,-0.0609428733587265,-0.0626880079507827,-0.3652284443378448,-2057555935232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19741234,0.045117967,0.01,0.01,0.01,0.01,0.22724009,0.18776113,0.067069985,0.010000124,0.021810748,0.028192803,0.48512745,-0.2281779734201067,-0.4833773006496957
0.48,-860353344.0,0.1717977962709919,0.0285342335700988,-0.0743967741727829,-0.047585729509592,-0.3504089415073395,-2057555935232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1717978,0.028534234,0.01,0.01,0.01,0.01,0.22724009,0.19322139,0.062979706,0.010000112,0.020610873,0.026314354,0.48512745,-0.2345576449811172,-0.744769643124991
0.49,-860353344.0,0.1312337346802868,0.0091403843834996,-0.0972845479846,-0.0168340876698493,-0.3197982609272003,-2057555935232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13123374,0.01,0.01,0.01,0.01,0.01,0.22724009,0.18718033,0.057277985,0.0100001,0.019536873,0.02463888,0.48512745,-0.2429475076571946,-0.8946563714793951
0.5,-860353344.0,0.1022514271586839,-0.0150744514539837,-0.1174602806568145,0.0272704139351844,-0.2718324661254883,-2057555935232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102251425,0.01,0.01,0.027270414,0.01,0.01,0.22724009,0.17673077,0.052044686,0.01000009,0.024882011,0.023141623,0.48512745,-0.2522150996268514,-0.9307484628427516
0.51,-860353344.0,0.0928645934375108,-0.0377008840441703,-0.1306447088718414,-0.0168439745903015,-0.1867489726223523,-2057555935232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092864595,0.01,0.01,0.01,0.01,0.01,0.22724009,0.16536537,0.047447,0.010000082,0.023861805,0.021802621,0.48512745,-0.260981238904037,-0.8157781246162839
0.52,-860353344.0,0.0264617085835611,-0.0534241236746311,-0.1377574056386947,0.0288171842694282,-0.0894738566963563,-2057555935232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02646171,0.01,0.01,0.028817184,0.01,0.01,0.22724009,0.15051961,0.04338962,0.010000073,0.027214287,0.02060242,0.48512745,-0.2680908049996365,-0.6263079362740771
0.53,-860353344.0,-0.0775629262455292,-0.0589616000652313,-0.1334919333457946,-0.0035129338502883,0.0082422263919634,-2057555935232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22724009,0.13202718,0.03980251,0.010000066,0.026137728,0.019526428,0.48512745,-0.272983130745473,-0.3867613430470865
0.54,-860353344.0,-0.142054334282875,-0.0549253448843956,-0.1229316294193267,0.011913027614355,0.1183507979240291,-2057555935232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011913028,0.1183508,0.01,0.22724009,0.1162654,0.03664217,0.010000059,0.024663974,0.07095383,0.48512745,-0.2754431940826828,-0.1237717653287629
0.55,-860353344.0,-0.1390711963176727,-0.0439300835132598,-0.1096761971712112,0.0068376697599887,-0.0252573444444824,-2057555935232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22724009,0.10294377,0.033837423,0.010000054,0.023176275,0.067017436,0.48512745,-0.2748329937182132,0.2217219566659175
0.56,-860353344.0,-0.1300289332866668,-0.0256743840873241,-0.0922722890973091,-0.0094772055745124,-0.0043532643783047,-2057555935232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22724009,0.09157337,0.031340897,0.010000048,0.021832809,0.061187953,0.48512745,-0.2706118214283015,0.5652085252570361
0.5700000000000001,-860353344.0,-0.1130514144897461,-0.0049895178526639,-0.0754009559750557,-0.0295839421451091,-0.0498599559296463,-2057555935232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22724009,0.08183271,0.029120667,0.010000044,0.020630991,0.055469606,0.48512745,-0.2635040341819695,0.8061641933730285
0.5800000000000001,-860353344.0,-0.0945481956005096,0.042953010648489,-0.0498888418078422,-0.0487977191805839,-0.1016840086302191,-2057555935232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04295301,0.01,0.01,0.01,0.01,0.22724009,0.0734315,0.038472235,0.01000004,0.019554565,0.05045654,0.48512745,-0.2546247332303631,0.9342244389701848
0.5900000000000001,-860353344.0,-0.0617924261322794,0.0144510455429553,-0.0207199640572071,-0.0767805874347686,-0.1319549142747133,-2057555935232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014451046,0.01,0.01,0.01,0.01,0.22724009,0.066146255,0.03684387,0.010000035,0.018589655,0.046047326,0.48512745,-0.245152924096666,0.943167677890931
0.6000000000000001,-860353344.0,0.0427657289010362,0.0779670178890228,-0.014199037104845,-0.1003742665052414,-0.184874351829741,-2057555935232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04276573,0.07796702,0.01,0.01,0.01,0.01,0.22724009,0.06118949,0.064953454,0.010000032,0.017725218,0.042163953,0.48512745,-0.2359788630443206,0.8831918117979405
0.6100000000000001,-860353344.0,0.1331466382312117,0.012106230482459,-0.0101181082427501,-0.1151679307222366,-0.2912815347875123,-2057555935232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13314664,0.0121062305,0.01,0.01,0.01,0.01,0.22724009,0.09343902,0.061100032,0.010000029,0.016950194,0.038734365,0.48512745,-0.2281253706240245,0.6750896680637957
