time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-753231936.0,0.1065274927140719,-0.0338226146996021,-0.1290249079465866,0.0447713360190391,-0.2517869472503662,-2585883574272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10652749,0.01,0.01,0.044771336,0.01,0.01,0.28742328,0.17901929,0.044170246,0.010004209,0.035510648,0.016456988,0.29753667,-0.2375660228891556,-1.2762739548097004
0.1200000000000001,-753231936.0,0.0895898270910716,-0.0654813945293426,-0.1397541761398315,-0.0744570940732956,-0.2155431015312227,-2585883574272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08958983,0.01,0.01,0.01,0.01,0.01,0.28742328,0.16695172,0.040509105,0.010003796,0.03411964,0.015811315,0.29753667,-0.2492572151344955,-1.0411770987467632
0.1299999999999999,-753231936.0,0.059168311034189,-0.0842388942837715,-0.1469121575355529,-0.0266291070729494,-0.1401993095417484,-2585883574272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059168313,0.01,0.01,0.01,0.01,0.01,0.28742328,0.1540376,0.037264243,0.010003421,0.031594105,0.015230444,0.29753667,-0.2574673322156668,-0.6352607328544142
0.1399999999999999,-753231936.0,-0.0084480017315168,-0.0818684101104736,-0.1373165249824524,0.0178188830614089,-0.0818199801605396,-2585883574272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017818883,0.01,0.01,0.28742328,0.1370525,0.034384925,0.010003085,0.030023938,0.014708042,0.29753667,-0.2615244437472359,-0.2428960326575817
0.1499999999999999,-753231936.0,-0.0926372375952036,-0.0637412667274475,-0.1170219331979751,0.0145678520202636,-0.0093094684009035,-2585883574272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014567852,0.01,0.01,0.28742328,0.12045197,0.031829536,0.010002781,0.028459992,0.0142387375,0.29753667,-0.2622570714787712,0.0423883864139352
0.1599999999999999,-753231936.0,-0.1329048871994018,-0.040728285908699,-0.0975090414285659,-0.0028224736452102,0.0807544355943504,-2585883574272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08075444,0.01,0.28742328,0.10647742,0.029556938,0.010002507,0.026609126,0.046682004,0.29753667,-0.2608035532394115,0.2143895759898242
0.1699999999999999,-753231936.0,-0.1212479546666145,-0.0198954790830612,-0.0819286927580833,-0.0169275645166635,-0.0461672461246899,-2585883574272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28742328,0.09460501,0.02753235,0.01000226,0.024902394,0.045709826,0.29753667,-0.257765500031362,0.3792105298919773
0.1799999999999999,-753231936.0,-0.1096019297838211,-0.004737208597362,-0.0722382217645645,-0.0302082523703575,-0.0177489900831019,-2585883574272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28742328,0.084346525,0.025713362,0.010002037,0.023366649,0.04183371,0.29753667,-0.2528800352524026,0.5524256861753573
0.1899999999999999,-753231936.0,-0.0985813736915588,0.0244883634150028,-0.0573433190584182,-0.0437099486589431,-0.0464166455244043,-2585883574272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024488363,0.01,0.01,0.01,0.01,0.28742328,0.07552841,0.02522725,0.0100018345,0.021994613,0.038410768,0.29753667,-0.2463758358301754,0.7066229847762459
0.1999999999999999,-753231936.0,-0.0928237736225128,0.0491025559604167,-0.0374448597431182,-0.0606747977435588,-0.0929088295097655,-2585883574272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049102556,0.01,0.01,0.01,0.01,0.28742328,0.067965366,0.041709963,0.010001654,0.020775383,0.0354018,0.29753667,-0.2385743645969635,0.827746608452268
0.2099999999999999,-753231936.0,-0.0920559614896774,-0.0022486904636025,-0.0206236988306045,-0.0820343196392059,-0.1302092575588062,-2585883574272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28742328,0.06138877,0.039903373,0.010001491,0.019683797,0.03273203,0.29753667,-0.2300738753508396,0.850422241948338
0.2199999999999999,-753231936.0,-0.0539429587353556,0.035734936594963,-0.0216448567807674,-0.1010651141405105,-0.1486286653644975,-2585883574272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035734937,0.01,0.01,0.01,0.01,0.28742328,0.055638712,0.039087147,0.010001344,0.018704731,0.030356457,0.29753667,-0.2218403241365261,0.7985237180395429
0.2299999999999999,-753231936.0,0.0242729195262852,0.0754189491271972,-0.0151381306350231,-0.1134324520826339,-0.2002342600904777,-2585883574272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024272919,0.07541895,0.01,0.01,0.01,0.01,0.28742328,0.051136117,0.06378243,0.010001211,0.017828185,0.028245032,0.29753667,-0.2142374672043109,0.7220324809531028
0.24,-753231936.0,0.1022789708307549,0.0228019729256629,-0.0151578970253467,-0.1193470507860183,-0.2875337852343916,-2585883574272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10227897,0.022801973,0.01,0.01,0.01,0.01,0.28742328,0.07278307,0.061695434,0.010001092,0.01704178,0.026362808,0.29753667,-0.2078122073361213,0.5632824701636949
0.25,-753231936.0,0.1439270514406047,0.0494529008865356,-0.0197696909308433,-0.1186040341854095,-0.3925848004477483,-2585883574272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14392705,0.0494529,0.01,0.01,0.01,0.01,0.28742328,0.105921775,0.059955698,0.010000985,0.016335875,0.02468288,0.29753667,-0.2035773528688191,0.2974173730646868
0.26,-753231936.0,0.2072649448274396,0.0649552792310714,-0.0300241634249687,-0.1093505471944809,-0.4058329463005066,-2585883574272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20726494,0.06495528,0.01,0.01,0.01,0.01,0.28742328,0.15612656,0.06310045,0.010000888,0.015702026,0.02318214,0.29753667,-0.2024733164118282,-0.055024172532221
0.27,-753231936.0,0.2014671888768664,0.0502198375761508,-0.0439278408885002,-0.0919538363814354,-0.3902606070041656,-2585883574272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20146719,0.050219838,0.01,0.01,0.01,0.01,0.28742328,0.18366778,0.062064156,0.010000801,0.015132005,0.02183864,0.29753667,-0.2054378442949166,-0.4924351468332815
0.28,-753231936.0,0.1886462520949824,0.034739214926958,-0.0597150884568691,-0.0688768178224563,-0.3696767091751098,-2585883574272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18864626,0.034739215,0.01,0.01,0.01,0.01,0.28742328,0.19457462,0.059259128,0.010000722,0.0146196075,0.020635901,0.29753667,-0.2127844053686486,-0.9055716981410538
0.29,-753231936.0,0.1546845340603114,0.009670864790678,-0.0895078480243682,-0.0370546355843544,-0.3388204574584961,-2585883574272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15468453,0.01,0.01,0.01,0.01,0.01,0.28742328,0.19140668,0.05411149,0.010000651,0.014159101,0.019558962,0.29753667,-0.2234530532340361,-1.1665512181012012
0.3,-753231936.0,0.1184770570589572,-0.0221648830920457,-0.1220563054084777,0.031509980559349,-0.2662372291088104,-2585883574272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118477054,0.01,0.01,0.03150998,0.01,0.01,0.28742328,0.1829922,0.04926636,0.0100005865,0.026177168,0.018594244,0.29753667,-0.2357940686507152,-1.2551443985547128
0.31,-753231936.0,0.0931863587923591,-0.0538117550313472,-0.1345681548118591,-0.0506367199122905,-0.2323159277439117,-2585883574272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093186356,0.01,0.01,0.01,0.01,0.01,0.28742328,0.17131782,0.045002036,0.010000529,0.02537331,0.017729027,0.29753667,-0.2477089139320515,-1.110171006588658
0.32,-753231936.0,0.0787707770727449,-0.076114535331726,-0.1451103240251541,0.0025531128048896,-0.1699303293465434,-2585883574272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07877078,0.01,0.01,0.01,0.01,0.01,0.28742328,0.1593403,0.041236676,0.010000477,0.023797587,0.016952213,0.29753667,-0.2572770459386047,-0.8312830912277868
0.33,-753231936.0,0.0227176115080007,-0.0822747871279716,-0.1440625786781311,0.0491892658174037,-0.1029865945951752,-2585883574272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022717612,0.01,0.01,0.049189266,0.01,0.01,0.28742328,0.1441281,0.037908368,0.01000043,0.0413214,0.016255196,0.29753667,-0.2639748605204255,-0.5345024046200444
0.3400000000000001,-753231936.0,-0.0590111780104291,-0.0753380358219146,-0.1318138390779495,-0.0428163893520832,-0.0291518261248008,-2585883574272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28742328,0.12660623,0.034954354,0.010000387,0.039986897,0.015628383,0.29753667,-0.267304077341233,-0.1755856278261217
0.3500000000000001,-753231936.0,-0.1422647684812545,-0.0580875538289547,-0.1137923747301101,-0.0283952467143535,0.0557178068810719,-2585883574272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055717807,0.01,0.28742328,0.11167146,0.03233581,0.010000349,0.036801323,0.032961126,0.29753667,-0.267067594086479,0.1711511612632173
0.3600000000000001,-753231936.0,-0.1323516815900802,-0.0344525054097175,-0.0935372710227966,-0.023971851915121,0.0208815275134814,-2585883574272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020881528,0.01,0.28742328,0.09902938,0.030007616,0.010000315,0.03397675,0.034036368,0.29753667,-0.2636764333467826,0.4633217734124837
0.3700000000000001,-753231936.0,-0.1158928200602531,-0.0128213455900549,-0.0765347629785537,-0.0302286874502897,0.0311359349097343,-2585883574272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031135935,0.01,0.28742328,0.08823612,0.027933639,0.010000284,0.031466704,0.03659721,0.29753667,-0.257828679472848,0.6654583729513135
0.3799999999999999,-753231936.0,-0.097773939371109,0.0197929069399833,-0.0577873662114143,-0.0417021885514259,-0.0262323438107251,-2585883574272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019792907,0.01,0.01,0.01,0.01,0.28742328,0.078956924,0.026950212,0.010000256,0.029232176,0.034106154,0.29753667,-0.2504341090102443,0.7881502145467817
0.3899999999999999,-753231936.0,-0.0876597017049789,0.0581628121435642,-0.0338601693511009,-0.0597040429711341,-0.0791550791646167,-2585883574272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058162812,0.01,0.01,0.01,0.01,0.28742328,0.0709525,0.0484406,0.010000231,0.027243912,0.031583663,0.29753667,-0.2421120323852118,0.854853842433426
0.3999999999999999,-753231936.0,-0.0868626460433006,-0.0063957227393984,-0.0310584753751754,-0.0786699578166008,-0.1251355050514612,-2585883574272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28742328,0.06399176,0.0460685,0.010000208,0.025468241,0.029336812,0.29753667,-0.2336675340488934,0.819300874949078
0.4099999999999999,-753231936.0,-0.0827692468246187,0.0316132381558418,-0.026791974902153,-0.0940485596656799,-0.1504148831786215,-2585883574272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03161324,0.01,0.01,0.01,0.01,0.28742328,0.057914976,0.04422101,0.010000188,0.0238811,0.027333256,0.29753667,-0.226085250519528,0.7093515919977071
0.4199999999999999,-753231936.0,-0.002370482736504,0.0719189792871475,-0.0248452872037887,-0.1022982746362686,-0.18051964780558,-2585883574272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07191898,0.01,0.01,0.01,0.01,0.28742328,0.052587375,0.06318892,0.010000169,0.022460405,0.025543582,0.29753667,-0.2196338284700448,0.5984715311188942
0.4299999999999999,-753231936.0,0.0745932429216268,0.0288809984922409,-0.0249519385397434,-0.1043560430407524,-0.2538172217230197,-2585883574272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074593246,0.028880998,0.01,0.01,0.01,0.01,0.28742328,0.05956397,0.06246169,0.0100001525,0.021189336,0.023945432,0.29753667,-0.2144342808322491,0.4592548079060519
0.4399999999999999,-753231936.0,0.1261356181408118,0.0492982864379882,-0.0293247438967227,-0.1019905060529708,-0.3499128090673584,-2585883574272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12613562,0.049298286,0.01,0.01,0.01,0.01,0.28742328,0.09032103,0.06058984,0.010000138,0.020054998,0.022521691,0.29753667,-0.2108302120356534,0.2761641292627542
0.4499999999999999,-753231936.0,0.1938105239622236,0.0615270510315895,-0.0364167019724845,-0.0953892469406127,-0.3980336785316467,-2585883574272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19381052,0.06152705,0.01,0.01,0.01,0.01,0.28742328,0.14056262,0.061094526,0.010000124,0.019038782,0.02124814,0.29753667,-0.2093318134232603,0.0378944993613728
0.4599999999999999,-753231936.0,0.196586204813615,0.0536517575383186,-0.0459345653653144,-0.0841324180364608,-0.3863434493541717,-2585883574272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1965862,0.053651758,0.01,0.01,0.01,0.01,0.28742328,0.1718946,0.060402974,0.010000112,0.01812803,0.02010831,0.29753667,-0.2107435423697707,-0.2997300032758269
0.47,-753231936.0,0.1920362918210357,0.0397708639502525,-0.0578925162553787,-0.0675925388932228,-0.3698190450668335,-2585883574272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19203629,0.039770864,0.01,0.01,0.01,0.01,0.28742328,0.1895965,0.058323637,0.0100001,0.017309675,0.019085342,0.29753667,-0.2159295118676428,-0.6806777620076541
0.48,-753231936.0,0.1621354069051998,0.0205162446945905,-0.0783423632383346,-0.0474379695951938,-0.3503833413124084,-2585883574272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1621354,0.020516245,0.01,0.01,0.01,0.01,0.28742328,0.18889473,0.054389056,0.010000091,0.01657586,0.018169062,0.29753667,-0.2245262393859581,-0.9778808126402584
0.49,-753231936.0,0.1288268173484075,-0.007325236685574,-0.1073944568634033,0.0016681663691997,-0.3014340102672577,-2585883574272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12882681,0.01,0.01,0.01,0.01,0.01,0.28742328,0.18259078,0.049651448,0.010000082,0.015916973,0.017347142,0.29753667,-0.235286653607148,-1.1344126350869976
0.5,-753231936.0,0.100308637488218,-0.0369809530675411,-0.1222918480634689,0.0481922850012779,-0.2498450875282287,-2585883574272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100308634,0.01,0.01,0.048192285,0.01,0.01,0.28742328,0.17225912,0.04534727,0.010000073,0.038420614,0.016610729,0.29753667,-0.2468490625172872,-1.1393247657768006
0.51,-753231936.0,0.0878332734563472,-0.0633973777294159,-0.1396937072277069,-0.0706298649311065,-0.1886954407591462,-2585883574272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08783327,0.01,0.01,0.01,0.01,0.01,0.28742328,0.16091083,0.041549116,0.010000067,0.036796752,0.01594938,0.29753667,-0.2570704592059032,-0.8889580166135208
0.52,-753231936.0,0.0363467190934566,-0.0773603469133377,-0.1458457112312317,-0.0269461125135421,-0.1151383651289467,-2585883574272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03634672,0.01,0.01,0.01,0.01,0.01,0.28742328,0.1468159,0.038184665,0.01000006,0.03397194,0.015354412,0.29753667,-0.2637720040260037,-0.4888396439036447
0.53,-753231936.0,-0.0410724680831312,-0.0722064822912216,-0.1318109035491943,0.0064698234200477,-0.0491874605438454,-2585883574272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28742328,0.12910883,0.03520202,0.010000054,0.031461228,0.0148195475,0.29753667,-0.2664284779092635,-0.1059071022947191
0.54,-753231936.0,-0.1332377623326816,-0.053248081356287,-0.110695980489254,0.0108422525227069,0.0303698026917683,-2585883574272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0108422525,0.030369803,0.01,0.28742328,0.113800265,0.03255829,0.010000049,0.029308682,0.02101457,0.29753667,-0.2659126159796522,0.1589623461312923
0.55,-753231936.0,-0.1297085881233215,-0.0304185487329959,-0.0914353728294372,-0.0048349685966968,0.0641176894537841,-2585883574272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06411769,0.01,0.28742328,0.100860104,0.030208478,0.010000044,0.027322758,0.04129575,0.29753667,-0.2634075533732057,0.3151102765713545
0.56,-753231936.0,-0.1166394874453544,-0.0134557355195283,-0.0780965238809585,-0.0201251991093158,-0.0195927442415893,-2585883574272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28742328,0.089756116,0.028105848,0.01000004,0.025533456,0.041083436,0.29753667,-0.2594736001303918,0.4489101453749965
0.5700000000000001,-753231936.0,-0.1047214418649673,0.008123816922307,-0.0667866691946983,-0.0336358547210693,-0.0276139267236283,-2585883574272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28742328,0.0801851,0.02622461,0.010000036,0.02393008,0.037747305,0.29753667,-0.2541518888725053,0.5815357908954618
0.5800000000000001,-753231936.0,-0.0976316481828689,0.0419824570417404,-0.0508827231824398,-0.0459341257810592,-0.0657481539622034,-2585883574272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041982457,0.01,0.01,0.01,0.01,0.28742328,0.07199978,0.03671683,0.010000032,0.022506831,0.03481279,0.29753667,-0.2476107920122708,0.7041512566321622
0.5900000000000001,-753231936.0,-0.0964601561427116,0.0006489381194114,-0.0348595902323722,-0.0632011145353317,-0.1083133760513884,-2585883574272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28742328,0.0648979,0.035256185,0.010000029,0.021233637,0.032207474,0.29753667,-0.2401706232907081,0.7646626502258357
0.6000000000000001,-753231936.0,-0.097928449511528,0.0387931726872921,-0.022005271166563,-0.0816243588924408,-0.1358823009861459,-2585883574272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038793173,0.01,0.01,0.01,0.01,0.28742328,0.05870194,0.037486654,0.010000026,0.020092728,0.029888459,0.29753667,-0.2324137810514492,0.7782983067819491
0.6100000000000001,-753231936.0,-0.0095532831438629,0.0511103309690952,-0.0282743871212005,-0.0969462320208549,-0.1654418742948696,-2585883574272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05111033,0.01,0.01,0.01,0.01,0.28742328,0.05327666,0.04647669,0.010000024,0.019069763,0.027821612,0.29753667,-0.2247222931330886,0.757132733268119
