time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-766259584.0,-0.0666514979327951,-0.0727922990918159,-0.1307596862316131,-0.0216116085648536,-0.0218181638881483,-2123734843392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27845448,0.12637019,0.035855867,0.010008025,0.02725651,0.015763674,0.44961888,-0.261681473865123,-0.3429779548411641
0.1399999999999999,-766259584.0,-0.1438137143850326,-0.0605948269367218,-0.1176062524318695,-0.0057546570897102,0.0711177082830157,-2123734843392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07111771,0.01,0.27845448,0.1113962,0.033126865,0.010007232,0.025473952,0.04081613,0.44961888,-0.2634272387988222,-0.0639034694474172
0.1499999999999999,-766259584.0,-0.1387522667646408,-0.0427760556340217,-0.1018765643239021,-0.0045976005494594,0.0002255795350928,-2123734843392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27845448,0.09878047,0.030709373,0.01000652,0.023887178,0.040846195,0.44961888,-0.2624859217287091,0.2173300967935869
0.1599999999999999,-766259584.0,-0.1290026158094406,-0.0222977269440889,-0.085475668311119,-0.0174811985343694,0.0263816394010664,-2123734843392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02638164,0.01,0.27845448,0.088010676,0.028557045,0.010005878,0.022468524,0.039636347,0.44961888,-0.2588283843062017,0.4694383405806979
0.1699999999999999,-766259584.0,-0.1149749681353569,-0.0041661020368337,-0.0720247775316238,-0.033695675432682,-0.0145452775447392,-2123734843392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27845448,0.078762166,0.026639326,0.010005299,0.02119975,0.036953866,0.44961888,-0.2530550630779367,0.6489139149902432
0.1799999999999999,-766259584.0,-0.1020392104983329,0.0305509120225906,-0.0537107959389686,-0.0482982993125915,-0.0691231974380194,-2123734843392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030550912,0.01,0.01,0.01,0.01,0.27845448,0.07076529,0.029225675,0.0100047765,0.020063173,0.0341081,0.44961888,-0.24586649838524,0.7629381777785449
0.1899999999999999,-766259584.0,-0.0958349853754043,0.0319283381104469,-0.0322913415729999,-0.0698774009943008,-0.1137718088615841,-2123734843392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031928338,0.01,0.01,0.01,0.01,0.27845448,0.06381724,0.031128574,0.010004305,0.01904438,0.03157911,0.44961888,-0.2378420318455469,0.8257126872481694
0.1999999999999999,-766259584.0,-0.0767622206027517,0.0480248816311359,-0.0189570896327495,-0.0906379148364067,-0.1385456653040029,-2123734843392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04802488,0.01,0.01,0.01,0.01,0.27845448,0.057759248,0.04235465,0.0100038815,0.018131142,0.029329607,0.44961888,-0.2294380426984879,0.841305361864275
0.2099999999999999,-766259584.0,0.0091119212418403,0.0202659517526626,0.0002701878547668,-0.1073811948299408,-0.1811395832543502,-2123734843392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020265952,0.01,0.01,0.01,0.01,0.27845448,0.05246248,0.041321192,0.010003499,0.017312713,0.027327616,0.44961888,-0.2212905921307981,0.7847368574942054
0.2199999999999999,-766259584.0,0.0918244415862626,0.0617777667939662,-0.0165852978825569,-0.1176385432481765,-0.2673717810731409,-2123734843392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09182444,0.061777767,0.01,0.01,0.01,0.01,0.27845448,0.067519724,0.05472604,0.010003154,0.016579362,0.025544886,0.44961888,-0.2139368008375426,0.6867328013023928
0.2299999999999999,-766259584.0,0.1341612647765636,0.0354837179183959,-0.0166878588497638,-0.1211527585983276,-0.3751518026232552,-2123734843392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13416126,0.035483718,0.01,0.01,0.01,0.01,0.27845448,0.097714506,0.053688437,0.010002844,0.015920926,0.023953045,0.44961888,-0.2081253398894454,0.4754152593253054
0.24,-766259584.0,0.2108584764760291,0.0593744367361068,-0.0234147831797599,-0.1169606298208236,-0.4120739102363586,-2123734843392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21085848,0.059374437,0.01,0.01,0.01,0.01,0.27845448,0.1537014,0.057316322,0.010002565,0.015329302,0.022529725,0.44961888,-0.2051005167527026,0.141476807675833
0.25,-766259584.0,0.2055957027975563,0.0502509921789169,-0.0362159386277198,-0.1031049117445945,-0.4003580212593078,-2123734843392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2055957,0.050250992,0.01,0.01,0.01,0.01,0.27845448,0.18374106,0.056829546,0.010002312,0.014797635,0.021256275,0.44961888,-0.2061964387549867,-0.3297922772311885
0.26,-766259584.0,0.1980545178610145,0.0384595990180969,-0.0531342178583145,-0.0792341232299804,-0.3788054287433624,-2123734843392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19805452,0.0384596,0.01,0.01,0.01,0.01,0.27845448,0.19803703,0.055008925,0.010002084,0.014318907,0.020114075,0.44961888,-0.2123492566522232,-0.8229061239786407
0.27,-766259584.0,0.1632034247162227,0.0169396251440048,-0.0779701024293899,-0.0523387528955936,-0.3540332019329071,-2123734843392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16320342,0.016939625,0.01,0.01,0.01,0.01,0.27845448,0.19560178,0.051068477,0.010001879,0.013889199,0.019092536,0.44961888,-0.2226530307494658,-1.1669967153140637
0.28,-766259584.0,0.1243208003714761,-0.0178723856806755,-0.1145967245101928,0.0120586082339286,-0.2907955348491668,-2123734843392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1243208,0.01,0.01,0.012058608,0.01,0.01,0.27845448,0.18756905,0.046669625,0.010001695,0.013685293,0.018176021,0.44961888,-0.2353217771064727,-1.324685894404413
0.29,-766259584.0,0.0949522875783098,-0.0532787591218948,-0.1323162764310836,0.0571497827768325,-0.2292885184288025,-2123734843392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094952285,0.01,0.01,0.057149783,0.01,0.01,0.27845448,0.17544365,0.04271669,0.010001528,0.044331472,0.017354699,0.44961888,-0.2486442140804532,-1.295136714019631
0.3,-766259584.0,0.0776016221125651,-0.0834190994501113,-0.1528197824954986,-0.0938125699758529,-0.1585321785604546,-2123734843392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07760162,0.01,0.01,0.01,0.01,0.01,0.27845448,0.16251284,0.039223913,0.010001377,0.042344198,0.016617626,0.44961888,-0.2599747158228193,-0.9551362448459696
0.31,-766259584.0,0.0191235982310833,-0.0959902554750442,-0.1554021090269088,-0.0322661697864532,-0.0915965102618372,-2123734843392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019123599,0.01,0.01,0.01,0.01,0.01,0.27845448,0.14610793,0.03612548,0.010001242,0.03888895,0.01595478,0.44961888,-0.2667321943865707,-0.4446711758323519
0.32,-766259584.0,-0.0601770698102562,-0.0839550793170929,-0.1347157508134842,-0.0022713150829076,-0.0303607995200367,-2123734843392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27845448,0.12818956,0.03337692,0.01000112,0.03582907,0.015359456,0.44961888,-0.2683892169119511,0.0388374990956886
0.33,-766259584.0,-0.1387130320072174,-0.056306354701519,-0.1077619642019271,0.003721822053194,0.0486184309128857,-2123734843392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048618432,0.01,0.27845448,0.11304924,0.030938286,0.010001009,0.03311836,0.029296977,0.44961888,-0.2661022097002252,0.3595920120826566
0.3400000000000001,-766259584.0,-0.1231705546379089,-0.0258066616952419,-0.0837510004639625,-0.0113172437995672,0.0265174426351135,-2123734843392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026517443,0.01,0.27845448,0.10022246,0.028766042,0.010000911,0.030706953,0.030388776,0.44961888,-0.2614784410581476,0.5294748948564403
0.3500000000000001,-766259584.0,-0.1040339916944503,-0.0033588744699954,-0.069048561155796,-0.0280163697898387,0.0269359732849275,-2123734843392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026935974,0.01,0.27845448,0.08925773,0.026826812,0.010000821,0.028556742,0.03358039,0.44961888,-0.2557072819865794,0.6060525691315249
0.3600000000000001,-766259584.0,-0.0910888016223907,0.0315443724393844,-0.0513809919357299,-0.0415859222412109,-0.0346084205656563,-2123734843392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031544372,0.01,0.01,0.01,0.01,0.27845448,0.079784274,0.02993023,0.010000739,0.026630774,0.031437587,0.44961888,-0.2493246110073878,0.6586914615727555
0.3700000000000001,-766259584.0,-0.0886809080839157,0.0225107260048389,-0.0360970981419086,-0.0561706349253654,-0.083551588149852,-2123734843392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022510726,0.01,0.01,0.01,0.01,0.27845448,0.07158959,0.029794155,0.010000667,0.024909295,0.029191276,0.44961888,-0.2424818013594524,0.6980085752656848
0.3799999999999999,-766259584.0,-0.0924446582794189,0.0513349249958992,-0.0353065766394138,-0.0721139311790466,-0.1235850574605194,-2123734843392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051334925,0.01,0.01,0.01,0.01,0.27845448,0.064545706,0.044289965,0.0100006005,0.023382999,0.027205281,0.44961888,-0.2352777795798818,0.7330919452567279
0.3899999999999999,-766259584.0,-0.0769112034402949,0.0073041459545493,-0.0233806706964969,-0.085934542119503,-0.1445657870922233,-2123734843392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27845448,0.058404073,0.042211723,0.010000542,0.022018066,0.025433406,0.44961888,-0.2280501267163363,0.7050131881790259
0.3999999999999999,-766259584.0,0.0077528485975607,0.0426452457904815,-0.0283387601375579,-0.0967406034469604,-0.1841061063069248,-2123734843392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042645246,0.01,0.01,0.01,0.01,0.27845448,0.053004213,0.04227054,0.010000488,0.020791655,0.023844587,0.44961888,-0.2213593876325662,0.6452862814562798
0.4099999999999999,-766259584.0,0.0907248917333084,0.0631968230009079,-0.0245709531009197,-0.1028965786099433,-0.2669412434706216,-2123734843392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09072489,0.06319682,0.01,0.01,0.01,0.01,0.27845448,0.067148075,0.05591478,0.01000044,0.019699575,0.02243259,0.44961888,-0.2152064568241062,0.5856376741226007
0.4199999999999999,-766259584.0,0.1387843375115353,0.0321423150599002,-0.0245019644498825,-0.1059505492448806,-0.3731427367142517,-2123734843392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13878433,0.032142315,0.01,0.01,0.01,0.01,0.27845448,0.100256905,0.05444589,0.0100003965,0.01872116,0.021169672,0.44961888,-0.2101174944163265,0.4263646028952408
0.4299999999999999,-766259584.0,0.2070076676400856,0.0533183589577674,-0.0286202766001224,-0.1044412925839424,-0.4063584804534912,-2123734843392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20700766,0.05331836,0.01,0.01,0.01,0.01,0.27845448,0.1530396,0.05406392,0.010000357,0.01784375,0.020038828,0.44961888,-0.2073325132077641,0.1345478915861525
0.4399999999999999,-766259584.0,0.2048839904395516,0.0549545958638191,-0.0388038009405136,-0.0948033556342125,-0.3964123427867889,-2123734843392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.204884,0.054954596,0.01,0.01,0.01,0.01,0.27845448,0.18329328,0.05465058,0.010000323,0.01705644,0.019025467,0.44961888,-0.2082459554312773,-0.2956736523192679
0.4499999999999999,-766259584.0,0.1953877896488106,0.0379980988800525,-0.053787276148796,-0.0752621814608573,-0.3771064877510071,-2123734843392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1953878,0.0379981,0.01,0.01,0.01,0.01,0.27845448,0.19735672,0.053119127,0.01000029,0.016348403,0.018115222,0.44961888,-0.2138844695224552,-0.7645150462642469
0.4599999999999999,-766259584.0,0.1618399871386541,0.01689113676548,-0.0763901472091674,-0.0516622737050056,-0.3543565571308136,-2123734843392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16183999,0.016891137,0.01,0.01,0.01,0.01,0.27845448,0.19481328,0.049399942,0.010000262,0.015713247,0.017299563,0.44961888,-0.2235794542321551,-1.1047757687713762
0.47,-766259584.0,0.1248567321638448,-0.0150775741785764,-0.1111287325620651,0.0063001215457916,-0.2971659302711487,-2123734843392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12485673,0.01,0.01,0.01,0.01,0.01,0.27845448,0.18683884,0.045201108,0.010000236,0.015142325,0.016567104,0.44961888,-0.2356356261817842,-1.2643018976189502
0.48,-766259584.0,0.0971457376750771,-0.0491632632911205,-0.1296660006046295,0.0593678653240203,-0.2376463562250137,-2123734843392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097145736,0.01,0.01,0.059367865,0.01,0.01,0.27845448,0.1750858,0.04142016,0.010000213,0.046222422,0.01591022,0.44961888,-0.2483797402804839,-1.2395212135283908
0.49,-766259584.0,0.0752400010515225,-0.0784845799207687,-0.1489021480083465,-0.0898793488740921,-0.1540086890561645,-2123734843392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07524,0.01,0.01,0.01,0.01,0.01,0.27845448,0.16228266,0.038076494,0.010000193,0.044030357,0.015320165,0.44961888,-0.2591886387036856,-0.905727548013405
0.5,-766259584.0,0.0105185420016745,-0.0908596888184547,-0.1515804976224899,-0.0313442610204219,-0.0842503080966855,-2123734843392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010518542,0.01,0.01,0.01,0.01,0.01,0.27845448,0.14501444,0.03510822,0.010000173,0.040380467,0.01478911,0.44961888,-0.2654958684545061,-0.402670330216295
0.51,-766259584.0,-0.0717149727863557,-0.0791346132755279,-0.1314424574375152,-0.0029827672988176,-0.0191528149447088,-2123734843392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27845448,0.1271273,0.03247316,0.010000156,0.0371508,0.01431176,0.44961888,-0.2667695274018209,0.074133615937181
0.52,-766259584.0,-0.1362130939960479,-0.0519750118255615,-0.1047987416386604,0.0019082650542259,0.0619403488364482,-2123734843392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06194035,0.01,0.27845448,0.11215957,0.030134698,0.01000014,0.034292996,0.03502855,0.44961888,-0.2641742206663409,0.3888174903037893
0.53,-766259584.0,-0.1200270503759384,-0.0220464635640382,-0.0811929479241371,-0.0129228923469781,-0.0093279588723617,-2123734843392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27845448,0.09945321,0.028048445,0.010000127,0.031749796,0.035387628,0.44961888,-0.2591912947423322,0.573023309147685
0.54,-766259584.0,-0.1001219674944877,0.0012162495404481,-0.0661287531256675,-0.0297986045479774,0.0016305408380757,-2123734843392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27845448,0.088594444,0.026186123,0.010000114,0.029484674,0.033029906,0.44961888,-0.252852328130669,0.671544593183628
0.55,-766259584.0,-0.0867761671543121,0.0414666309952735,-0.0459783375263214,-0.044034793972969,-0.0377081467521864,-2123734843392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04146663,0.01,0.01,0.01,0.01,0.27845448,0.07926102,0.036357857,0.010000103,0.027465701,0.030622385,0.44961888,-0.2457877521330735,0.7262630233662395
0.56,-766259584.0,-0.084972396492958,0.0034262333065271,-0.0298806726932525,-0.0611612647771835,-0.0904453334901619,-2123734843392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27845448,0.07119946,0.03491053,0.010000093,0.025665099,0.028479429,0.44961888,-0.2384756093026469,0.7286645630468354
0.5700000000000001,-766259584.0,-0.089935153722763,0.041643388569355,-0.0221795998513698,-0.0772095471620559,-0.1302366787856129,-2123734843392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04164339,0.01,0.01,0.01,0.01,0.27845448,0.06419163,0.039294038,0.010000084,0.024055595,0.02656719,0.44961888,-0.2313134001836482,0.7047752144509739
0.5800000000000001,-766259584.0,-0.0534083247165272,0.0382881574332714,-0.0312716886401176,-0.0892940610647201,-0.1474397080966518,-2123734843392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038288157,0.01,0.01,0.01,0.01,0.27845448,0.05806125,0.03973892,0.010000075,0.02261299,0.024855841,0.44961888,-0.224511304782034,0.6631819452017528
0.5900000000000001,-766259584.0,0.0279581815440353,0.0603748857975006,-0.025542102754116,-0.0973821133375167,-0.200078064439556,-2123734843392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02795818,0.060374886,0.01,0.01,0.01,0.01,0.27845448,0.05345694,0.05336102,0.010000068,0.021329125,0.023335004,0.44961888,-0.2181021681673437,0.6214848611622766
0.6000000000000001,-766259584.0,0.1104154567580256,0.0280530676245689,-0.024229135364294,-0.1024384051561355,-0.2905287666299357,-2123734843392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11041546,0.028053068,0.01,0.01,0.01,0.01,0.27845448,0.077940285,0.05249846,0.010000061,0.020179827,0.021975249,0.44961888,-0.2123183326480776,0.5330052323899823
0.6100000000000001,-766259584.0,0.1554503730982886,0.0517027750611305,-0.0255896858870983,-0.1043806225061416,-0.3997604508996492,-2123734843392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15545037,0.051702775,0.01,0.01,0.01,0.01,0.27845448,0.114341654,0.052108806,0.010000056,0.019151354,0.020759802,0.44961888,-0.2079379200785708,0.3444256224088519
