time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-618387648.0,-0.1196905523538589,0.010241150856018,-0.0683666989207267,-0.0407975949347019,-0.0125876731571743,-2699201085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010241151,0.01,0.01,0.01,0.01,0.43116853,0.06746023,0.022587568,0.010000863,0.018531155,0.030942377,0.27474976,-0.2471514124069028,0.5238198334923003
0.26,-618387648.0,-0.1161539703607559,0.0329538732767105,-0.0565835386514663,-0.0514040105044841,-0.0286113781146532,-2699201085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032953873,0.01,0.01,0.01,0.01,0.43116853,0.060919903,0.029216351,0.010000778,0.017668916,0.02875741,0.27474976,-0.2406311025743339,0.7336561898443473
0.27,-618387648.0,-0.1099022924900055,0.0051562525331974,-0.0401337891817092,-0.0723656937479972,-0.0667182328234534,-2699201085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43116853,0.05523388,0.028101118,0.010000701,0.016898213,0.0268182,0.27474976,-0.2324223487418225,0.8746131110846004
0.28,-618387648.0,-0.1053999289870262,0.0531205125153064,-0.0295151956379413,-0.0961659252643585,-0.1078545021042781,-2699201085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053120513,0.01,0.01,0.01,0.01,0.43116853,0.050254025,0.045181587,0.010000632,0.016206982,0.0250896,0.27474976,-0.2232719870056576,0.933629047263203
0.29,-618387648.0,-0.1043858453631401,0.0116264354437589,-0.012516975402832,-0.1172253042459487,-0.1411515638775448,-2699201085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011626435,0.01,0.01,0.01,0.01,0.43116853,0.045868967,0.04327814,0.01000057,0.015585566,0.023543956,0.27474976,-0.2141277809087658,0.8843713063764248
0.3,-618387648.0,-0.0829130927941382,0.0565031915903091,-0.0059493258595466,-0.1306814551353454,-0.1607021169279585,-2699201085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05650319,0.01,0.01,0.01,0.01,0.43116853,0.042002033,0.05183514,0.010000514,0.015027271,0.022162082,0.27474976,-0.2058917559563828,0.7706678740404649
0.31,-618387648.0,-0.0261441993301387,0.0518330670893192,-0.0080806799232959,-0.1345334500074386,-0.1917956570620289,-2699201085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051833067,0.01,0.01,0.01,0.01,0.43116853,0.038567852,0.052952167,0.010000464,0.014523451,0.020920305,0.27474976,-0.1990594883740481,0.6233026154087676
0.32,-618387648.0,0.0293714958461913,0.0737972110509872,-0.014213029295206,-0.1307999640703201,-0.2423215869576081,-2699201085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029371496,0.07379721,0.01,0.01,0.01,0.01,0.43116853,0.036285397,0.06641085,0.010000418,0.014072538,0.019813491,0.27474976,-0.1936485649641039,0.4785009673805026
0.33,-618387648.0,0.0868018389113876,0.051661442965269,-0.0203688964247703,-0.1239661276340484,-0.3063491800391582,-2699201085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08680184,0.051661443,0.01,0.01,0.01,0.01,0.43116853,0.059836853,0.06627901,0.010000376,0.0136673935,0.018822543,0.27474976,-0.1897203297718439,0.3197460042206211
0.3400000000000001,-618387648.0,0.0982170958176826,0.0642123892903328,-0.0273007974028587,-0.1151067912578582,-0.3792997443096815,-2699201085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09821709,0.06421239,0.01,0.01,0.01,0.01,0.43116853,0.0764835,0.065887414,0.01000034,0.01330325,0.017934708,0.27474976,-0.1875882792281046,0.1198071409625791
0.3500000000000001,-618387648.0,0.168005131662715,0.0658748969435691,-0.0357942879199981,-0.1035146415233612,-0.4025021195411682,-2699201085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16800514,0.0658749,0.01,0.01,0.01,0.01,0.43116853,0.12301793,0.06587041,0.010000306,0.012975427,0.017137678,0.27474976,-0.187630379415416,-0.1112623318005782
0.3600000000000001,-618387648.0,0.1650822836729148,0.0572168007493019,-0.0456492081284523,-0.0888147056102752,-0.3882595002651214,-2699201085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16508229,0.0572168,0.01,0.01,0.01,0.01,0.43116853,0.14606139,0.065022774,0.010000276,0.012680057,0.016421355,0.27474976,-0.1903313991985243,-0.4010375837793883
0.3700000000000001,-618387648.0,0.1887704381071777,0.0432204939424991,-0.0566000826656818,-0.073470152914524,-0.3739080429077148,-2699201085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18877044,0.043220494,0.01,0.01,0.01,0.01,0.43116853,0.17262748,0.06276543,0.010000248,0.012414232,0.015778163,0.27474976,-0.1960587127239654,-0.7024686984576479
0.3799999999999999,-618387648.0,0.1716005852394014,0.0238288454711437,-0.0797185227274894,-0.0494939610362052,-0.3493753671646118,-2699201085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17160058,0.023828845,0.01,0.01,0.01,0.01,0.43116853,0.17989697,0.058774855,0.010000224,0.012174571,0.015199458,0.27474976,-0.2046440959336491,-0.9632665798428882
0.3899999999999999,-618387648.0,0.1565638768735603,-0.0033114347606897,-0.1055177599191665,-0.0015745311975479,-0.2985659837722778,-2699201085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15656388,0.01,0.01,0.01,0.01,0.01,0.43116853,0.17839158,0.053620756,0.010000202,0.0119588375,0.014679502,0.27474976,-0.2154839049337203,-1.161992670108197
0.3999999999999999,-618387648.0,0.1315461827616568,-0.0306318700313568,-0.1284298300743103,0.0348140224814415,-0.258514404296875,-2699201085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13154618,0.01,0.01,0.034814022,0.01,0.01,0.43116853,0.17339608,0.04883538,0.010000182,0.02788516,0.014213214,0.27474976,-0.2277879900675307,-1.2567213449417285
0.4099999999999999,-618387648.0,0.1056613711516672,-0.0581101477146148,-0.1443192660808563,-0.0735238790512085,-0.2426730990409851,-2699201085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10566137,0.01,0.01,0.01,0.01,0.01,0.43116853,0.165165,0.044622567,0.010000165,0.027167939,0.013793901,0.27474976,-0.2398117684268207,-1.1254873015886857
0.4199999999999999,-618387648.0,0.0909934324961548,-0.0779795944690704,-0.1424778699874878,-0.0268734525889158,-0.2464637458324432,-2699201085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090993434,0.01,0.01,0.01,0.01,0.01,0.43116853,0.15561983,0.04090208,0.010000148,0.025400557,0.013416549,0.27474976,-0.2494948986387646,-0.8342252980662718
0.4299999999999999,-618387648.0,0.0831994344093222,-0.0823224484920501,-0.1382064968347549,0.0308623760938644,-0.2081355233329202,-2699201085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083199434,0.01,0.01,0.030862376,0.01,0.01,0.43116853,0.14657752,0.03759821,0.010000134,0.02892833,0.013075915,0.27474976,-0.2560195912054775,-0.5339944336004246
0.4399999999999999,-618387648.0,0.0508151902625678,-0.0727297738194465,-0.1269565671682357,-0.0111743193119764,-0.1660866465880024,-2699201085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05081519,0.01,0.01,0.01,0.01,0.01,0.43116853,0.1360722,0.034670547,0.01000012,0.027979167,0.012769445,0.27474976,-0.2596923970031829,-0.2615637394452457
0.4499999999999999,-618387648.0,0.0008852206909092,-0.0565081052482128,-0.1120799407362937,-0.0023112744092941,-0.1161571399235535,-2699201085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43116853,0.121883735,0.032082085,0.010000109,0.026123967,0.01249466,0.27474976,-0.2610558424055681,-0.05147541146271
0.4599999999999999,-618387648.0,-0.0639047972314928,-0.038948655128479,-0.0981901735067367,-0.0047759227454662,-0.0548095901321484,-2699201085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43116853,0.107673176,0.02978001,0.010000098,0.024467971,0.012247318,0.27474976,-0.2607712834290595,0.0786636982731532
0.47,-618387648.0,-0.1306664645671844,-0.0227806288748979,-0.0866113230586052,-0.0144798513501882,0.017013987288223,-2699201085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017013988,0.01,0.43116853,0.09561273,0.02772974,0.010000088,0.022988282,0.014013246,0.27474976,-0.2595538041857739,0.1487721541075195
0.48,-618387648.0,-0.1225462928414344,-0.0133122568950057,-0.0785854309797287,-0.0237489212304353,0.0630018019527265,-2699201085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.063001804,0.01,0.43116853,0.08530477,0.025902074,0.01000008,0.021665389,0.03997824,0.27474976,-0.2577485563269453,0.2115466032840076
0.49,-618387648.0,-0.1185420379042625,-0.0026299729943275,-0.0740080624818801,-0.0316558219492435,-0.0572489572853713,-2699201085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43116853,0.07644763,0.024272444,0.0100000715,0.020482734,0.039787836,0.27474976,-0.2548766943744316,0.365465931987736
0.5,-618387648.0,-0.1166584342718124,0.0126430764794349,-0.0668842270970344,-0.0403736159205436,-0.0208130077241037,-2699201085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0126430765,0.01,0.01,0.01,0.01,0.43116853,0.06876056,0.023045741,0.010000065,0.019421058,0.036621567,0.27474976,-0.2500039676351364,0.5835249237430463
0.51,-618387648.0,-0.1121958047151565,0.036743089556694,-0.0530885085463523,-0.0517344512045383,-0.0318346796853244,-2699201085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03674309,0.01,0.01,0.01,0.01,0.43116853,0.06207018,0.032029618,0.010000058,0.018468672,0.033810943,0.27474976,-0.2429083023404055,0.7943457150052157
0.52,-618387648.0,-0.1057882606983184,0.001511919312179,-0.0390604808926582,-0.0744659751653671,-0.0678330857544474,-2699201085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43116853,0.056238625,0.03092076,0.010000053,0.017615616,0.03131741,0.27474976,-0.2341361008224771,0.9257980858709846
0.53,-618387648.0,-0.1014275327324867,0.050120897591114,-0.0284866094589233,-0.0989610701799392,-0.1081899208432231,-2699201085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050120898,0.01,0.01,0.01,0.01,0.43116853,0.051131543,0.04379867,0.010000047,0.016850479,0.029099703,0.27474976,-0.2245749317633867,0.966358833277154
0.54,-618387648.0,-0.1013579443097114,0.0230332165956497,-0.011962916702032,-0.1198241114616394,-0.1409489790972286,-2699201085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023033217,0.01,0.01,0.01,0.01,0.43116853,0.046642363,0.04273575,0.010000043,0.016163584,0.027123693,0.27474976,-0.2151830861299673,0.9050286406371312
0.55,-618387648.0,-0.0760339240485336,0.0735363960266113,-0.0049325451254844,-0.1323725879192352,-0.1600370534362468,-2699201085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073536396,0.01,0.01,0.01,0.01,0.43116853,0.04268746,0.063402064,0.010000039,0.015546946,0.02536174,0.27474976,-0.2067561517472109,0.7843088212779846
0.56,-618387648.0,-0.0186736111213713,0.0364666394889354,-0.0073074214160442,-0.135622039437294,-0.1939118584673752,-2699201085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03646664,0.01,0.01,0.01,0.01,0.43116853,0.039186627,0.06267364,0.010000034,0.014992056,0.023785608,0.27474976,-0.1999555776077153,0.5939160412078632
0.5700000000000001,-618387648.0,0.0376346030895589,0.0646180212497711,-0.0146392472088336,-0.1306111812591552,-0.2460182683525816,-2699201085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037634604,0.06461802,0.01,0.01,0.01,0.01,0.43116853,0.037237585,0.06361622,0.010000031,0.014492684,0.022374736,0.27474976,-0.1952260084897417,0.39319958493884
0.5800000000000001,-618387648.0,0.0913544637853776,0.0734593421220779,-0.0243813320994377,-0.1197187900543212,-0.3083779754406951,-2699201085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09135447,0.07345934,0.01,0.01,0.01,0.01,0.43116853,0.0630239,0.069866955,0.010000028,0.014045335,0.021117168,0.27474976,-0.1922207644224858,0.22898691717807
0.5900000000000001,-618387648.0,0.1017060243424965,0.0619427748024463,-0.0327103361487388,-0.1081977188587188,-0.3793270866071865,-2699201085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10170603,0.061942775,0.01,0.01,0.01,0.01,0.43116853,0.07972184,0.06946116,0.010000026,0.013643302,0.019991903,0.27474976,-0.19090707224161,0.0460631001617693
0.6000000000000001,-618387648.0,0.170062767608692,0.061496689915657,-0.0410560481250286,-0.0958947539329528,-0.3942356705665588,-2699201085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17006277,0.06149669,0.01,0.01,0.01,0.01,0.43116853,0.12596698,0.0685559,0.010000023,0.0132814525,0.018983008,0.27474976,-0.1915711734640843,-0.1642281515611643
0.6100000000000001,-618387648.0,0.1647485017417288,0.0537068508565425,-0.0501393005251884,-0.0816814303398132,-0.3804284036159515,-2699201085440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1647485,0.05370685,0.01,0.01,0.01,0.01,0.43116853,0.14768034,0.066983044,0.01000002,0.012955431,0.018077139,0.27474976,-0.1946723309882426,-0.4302487961349059
