time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-627305984.0,0.0015648204970606,-0.0702880173921585,-0.1263045817613601,-0.0396028831601142,-0.1110935834194589,-2124111282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4173635,0.1224425,0.034635015,0.010000853,0.029607369,0.013086117,0.4494318,-0.2597724356338958,-0.2928633710777548
0.1200000000000001,-627305984.0,-0.0618899645855151,-0.0572839081287384,-0.1140018254518508,-0.0259155482053756,-0.0524318783735802,-2124111282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4173635,0.108076006,0.03204162,0.010000768,0.027569054,0.012778711,0.4494318,-0.2610378243498687,-0.0190216425533416
0.1299999999999999,-627305984.0,-0.1403040099465156,-0.0387042388319969,-0.0981062203645706,-0.0189944710582494,0.0144413732280205,-2124111282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014441373,0.01,0.4173635,0.09595554,0.029743938,0.010000693,0.025757998,0.013312694,0.4494318,-0.2599564755048812,0.1942409282763071
0.1399999999999999,-627305984.0,-0.1330875754356384,-0.0196261089295148,-0.0831909328699112,-0.0239693317562341,0.0706292285501896,-2124111282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07062923,0.01,0.4173635,0.08561951,0.027701436,0.010000625,0.024144068,0.043821026,0.4494318,-0.257185743472167,0.341538406281907
0.1499999999999999,-627305984.0,-0.1221168041229248,-0.0056298272684216,-0.0733926743268966,-0.033457688987255,-0.0651498214123247,-2124111282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4173635,0.07671145,0.025877884,0.010000563,0.022700032,0.043204222,0.4494318,-0.2528426495754137,0.5150467872224338
0.1599999999999999,-627305984.0,-0.1125823482871055,0.0187253355979919,-0.0610219091176986,-0.0443605966866016,-0.0271000736760194,-2124111282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018725336,0.01,0.01,0.01,0.01,0.4173635,0.068946995,0.024955587,0.010000507,0.021400819,0.039628472,0.4494318,-0.2465151924381988,0.7077883399652538
0.1699999999999999,-627305984.0,-0.1035330593585968,0.0500488691031932,-0.0408442579209804,-0.0610619597136974,-0.0389502620832862,-2124111282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05004887,0.01,0.01,0.01,0.01,0.4173635,0.062243175,0.0423168,0.010000457,0.020243851,0.03648163,0.4494318,-0.2384509184267831,0.8730935120347554
0.1799999999999999,-627305984.0,-0.0986035540699958,-0.0029635531827807,-0.0198795162141323,-0.0838812738656997,-0.0760353674834272,-2124111282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4173635,0.05639254,0.0404231,0.010000412,0.01920761,0.0336912,0.4494318,-0.2293010674554206,0.9281621465818838
0.1899999999999999,-627305984.0,-0.0978511199355125,0.0380702912807464,0.0059246122837066,-0.1056893765926361,-0.1155840081189376,-2124111282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03807029,0.01,0.01,0.01,0.01,0.4173635,0.05126647,0.039784867,0.010000371,0.018278679,0.031211909,0.4494318,-0.2201849391915438,0.8911167780967977
0.1999999999999999,-627305984.0,-0.1021415069699287,0.0835614055395126,-0.0098349265754222,-0.1207795143127441,-0.1444882198967534,-2124111282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.083561406,0.01,0.01,0.01,0.01,0.4173635,0.0467655,0.06953051,0.010000335,0.01744618,0.029007705,0.4494318,-0.2116645816868212,0.8085792149853853
0.2099999999999999,-627305984.0,-0.0925482257799826,0.0229530557990074,-0.0086232684552669,-0.1282471865415573,-0.1589982789350569,-2124111282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022953056,0.01,0.01,0.01,0.01,0.4173635,0.0427928,0.067074664,0.010000302,0.01669819,0.027041089,0.4494318,-0.2045250088472146,0.6280891513708369
0.2199999999999999,-627305984.0,-0.0362791376512216,0.0544402226805686,-0.0143959522247314,-0.1270747631788253,-0.180586713592516,-2124111282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054440223,0.01,0.01,0.01,0.01,0.4173635,0.039278023,0.06511749,0.010000273,0.016025815,0.02528437,0.4494318,-0.1995180491006229,0.4094772432267501
0.2299999999999999,-627305984.0,0.0167537884728635,0.0748518407344818,-0.0244724787771701,-0.117805115878582,-0.2242379697141369,-2124111282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016753789,0.07485184,0.01,0.01,0.01,0.01,0.4173635,0.036429677,0.071249634,0.010000246,0.015422757,0.023717824,0.4494318,-0.1964414946762459,0.2392339055759512
0.24,-627305984.0,0.0763038280676493,0.0627612620592117,-0.0335940271615982,-0.1060613393783569,-0.2835707361438206,-2124111282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076303825,0.06276126,0.01,0.01,0.01,0.01,0.4173635,0.053041942,0.07094971,0.010000221,0.01488155,0.022319166,0.4494318,-0.1947038369377605,0.1290113394841865
0.25,-627305984.0,0.100767157604766,0.0636615306138992,-0.040647804737091,-0.0954895839095115,-0.3558065132336396,-2124111282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10076716,0.06366153,0.01,0.01,0.01,0.01,0.4173635,0.074488916,0.07009933,0.0100002,0.014395083,0.02106768,0.4494318,-0.1939162707614561,0.0373714640482391
0.26,-627305984.0,0.1537948631859328,0.0608788430690765,-0.0462575890123844,-0.0866188779473304,-0.3842433393001556,-2124111282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15379487,0.060878843,0.01,0.01,0.01,0.01,0.4173635,0.113752775,0.06911242,0.0100001795,0.01395657,0.019944059,0.4494318,-0.1941762972095466,-0.0821951138087679
0.27,-627305984.0,0.1633813814420834,0.0547441616654396,-0.0518391840159893,-0.0777877420186996,-0.3764829039573669,-2124111282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16338138,0.05474416,0.01,0.01,0.01,0.01,0.4173635,0.1411205,0.06755406,0.010000162,0.013562845,0.018938966,0.4494318,-0.1960623429340244,-0.284486252577051
0.28,-627305984.0,0.1798777288096731,0.0449502691626548,-0.0587253645062446,-0.0696786418557167,-0.3680796325206756,-2124111282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17987773,0.04495027,0.01,0.01,0.01,0.01,0.4173635,0.16591413,0.06514926,0.010000146,0.013208491,0.018037343,0.4494318,-0.2003688019280481,-0.5470738980233144
0.29,-627305984.0,0.1686580796226366,0.0308909192681312,-0.0758942887187004,-0.0526882372796535,-0.3495424687862396,-2124111282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16865808,0.03089092,0.01,0.01,0.01,0.01,0.4173635,0.1750278,0.06160186,0.010000132,0.01288882,0.017226323,0.4494318,-0.2074331677715158,-0.8100548949911768
0.3,-627305984.0,0.1533357530149567,0.007277469150722,-0.0974970608949661,-0.0170393548905849,-0.3114643096923828,-2124111282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15333575,0.01,0.01,0.01,0.01,0.01,0.4173635,0.17385677,0.056265544,0.010000119,0.01260145,0.016499223,0.4494318,-0.2168327575392111,-1.0214174205395707
0.31,-627305984.0,0.1304453572639048,-0.0172078143805265,-0.1188192218542099,0.0221147909760475,-0.2702327072620392,-2124111282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13044536,0.01,0.01,0.022114791,0.01,0.01,0.4173635,0.16942282,0.051147524,0.010000107,0.01898071,0.01584734,0.4494318,-0.2278776993146545,-1.145628374859849
0.32,-627305984.0,0.1060076613238752,-0.0430206842720508,-0.1354169845581054,-0.0441308282315731,-0.2505633234977722,-2124111282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10600766,0.01,0.01,0.01,0.01,0.01,0.4173635,0.16182804,0.046656553,0.010000097,0.01863295,0.015262573,0.4494318,-0.2392084211550821,-1.098600268991548
0.33,-627305984.0,0.0913803449067184,-0.0645283311605453,-0.1371604055166244,0.0205776765942573,-0.2479303926229477,-2124111282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09138034,0.01,0.01,0.020577677,0.01,0.01,0.4173635,0.1528361,0.04269652,0.010000087,0.019927183,0.01473692,0.4494318,-0.2493625195765462,-0.942286829307637
0.3400000000000001,-627305984.0,0.0787682139732651,-0.0760215669870376,-0.1394792795181274,0.0161460824310779,-0.1931768463750797,-2124111282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078768216,0.01,0.01,0.016146082,0.01,0.01,0.4173635,0.14385255,0.039187986,0.010000078,0.019775074,0.014263283,0.4494318,-0.2576096157802358,-0.7395389936326173
0.3500000000000001,-627305984.0,0.037628172018803,-0.077033519744873,-0.1364633291959762,0.0262113697826862,-0.1418223918467169,-2124111282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037628174,0.01,0.01,0.02621137,0.01,0.01,0.4173635,0.1326102,0.036069863,0.010000071,0.024094466,0.013835991,0.4494318,-0.2637362454944894,-0.5377961850328022
0.3600000000000001,-627305984.0,-0.0198797384430031,-0.0701329708099365,-0.1269268542528152,-0.0226756427437067,-0.0862273272578746,-2124111282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4173635,0.11773471,0.03330627,0.010000064,0.0235968,0.01345196,0.4494318,-0.2677585323537869,-0.3176830398089475
0.3700000000000001,-627305984.0,-0.0886634454646487,-0.0585514530539512,-0.11543869972229,-0.0103796012699604,-0.0215749150746942,-2124111282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4173635,0.10407242,0.030857641,0.0100000575,0.022203028,0.013107369,0.4494318,-0.2695711260989609,-0.096741670712645
0.3799999999999999,-627305984.0,-0.1470324248075485,-0.0438168868422508,-0.1028596609830856,-0.0078124962747097,0.0508646455143941,-2124111282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050864644,0.01,0.4173635,0.092550024,0.028691113,0.010000052,0.02096288,0.029468605,0.4494318,-0.2694857843226514,0.0849742949539264
0.3899999999999999,-627305984.0,-0.1400544941425323,-0.0285069122910499,-0.0909757018089294,-0.0158342961221933,-0.0007312514412066,-2124111282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4173635,0.0826465,0.026755478,0.010000046,0.01984973,0.030694107,0.4494318,-0.267588454337742,0.2683872216604661
0.3999999999999999,-627305984.0,-0.1311097741127014,-0.0163014754652977,-0.080183207988739,-0.0273813866078853,0.0324662562118546,-2124111282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032466255,0.01,0.4173635,0.07406193,0.025020538,0.010000042,0.01884789,0.032020465,0.4494318,-0.2637442945437666,0.4512659356715926
0.4099999999999999,-627305984.0,-0.1209485828876495,0.0048098675906658,-0.0689723193645477,-0.039908081293106,0.0086347422099462,-2124111282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4173635,0.06663419,0.023472147,0.010000038,0.017950304,0.03111691,0.4494318,-0.2582122329431405,0.6117802838359537
0.4199999999999999,-627305984.0,-0.1133553236722946,0.0396509245038032,-0.0516725741326808,-0.0553942993283271,-0.0283534131459273,-2124111282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039650925,0.01,0.01,0.01,0.01,0.4173635,0.060224716,0.034317683,0.010000034,0.017150458,0.028920013,0.4494318,-0.2512764203485732,0.7495332921508049
0.4299999999999999,-627305984.0,-0.1099762618541717,-0.0049741030670702,-0.0333514772355556,-0.0762138068675994,-0.0692657910985529,-2124111282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4173635,0.05462284,0.03309016,0.0100000305,0.016432576,0.026962467,0.4494318,-0.2433309617747752,0.8171018576600397
0.4399999999999999,-627305984.0,-0.1091833114624023,0.0346472933888435,-0.0285359248518943,-0.0958192646503448,-0.1077860870350923,-2124111282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034647293,0.01,0.01,0.01,0.01,0.4173635,0.049692504,0.03403715,0.010000028,0.015786061,0.025210638,0.4494318,-0.2350096585491532,0.83918252185825
0.4499999999999999,-627305984.0,-0.1110304743051529,0.0598933659493923,-0.015751726925373,-0.1111413538455963,-0.1355091773703586,-2124111282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059893366,0.01,0.01,0.01,0.01,0.4173635,0.04537446,0.051645778,0.010000025,0.015207435,0.023652153,0.4494318,-0.226660004619921,0.8225340913762
0.4599999999999999,-627305984.0,-0.0655893644215168,0.0174132287502288,-0.0228986404836177,-0.1211626231670379,-0.1554721819213774,-2124111282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017413229,0.01,0.01,0.01,0.01,0.4173635,0.04156406,0.049815062,0.010000022,0.0146873,0.022258434,0.4494318,-0.2189188533880074,0.725914281884815
0.47,-627305984.0,-0.0059802661985583,0.0541784726083278,-0.01740213483572,-0.1247563287615776,-0.1988713875038223,-2124111282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054178473,0.01,0.01,0.01,0.01,0.4173635,0.038188197,0.05251093,0.01000002,0.014218908,0.021009104,0.4494318,-0.2124260422994419,0.5949911603824336
0.48,-627305984.0,0.055171805319848,0.0627653896808624,-0.0212155058979988,-0.1217499077320098,-0.2596884745096603,-2124111282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055171806,0.06276539,0.01,0.01,0.01,0.01,0.4173635,0.043392695,0.05900383,0.010000018,0.013797404,0.0198895,0.4494318,-0.2071999172400649,0.475736967618686
0.49,-627305984.0,0.0895930217006105,0.0537851229310035,-0.0263327173888683,-0.1158534586429596,-0.3321125513721876,-2124111282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08959302,0.053785123,0.01,0.01,0.01,0.01,0.4173635,0.06423508,0.059072096,0.010000017,0.013420017,0.018890992,0.4494318,-0.2031813006536685,0.3360869932793139
0.5,-627305984.0,0.1368207641606501,0.0631324648857116,-0.0318131372332572,-0.1087844148278236,-0.4060641229152679,-2124111282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13682076,0.063132465,0.01,0.01,0.01,0.01,0.4173635,0.10021802,0.061557837,0.010000015,0.013080229,0.01799495,0.4494318,-0.2008121349294364,0.1483468724288406
0.51,-627305984.0,0.1671272201621619,0.0556984543800354,-0.039407879114151,-0.0986180901527404,-0.3966027200222015,-2124111282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16712722,0.055698454,0.01,0.01,0.01,0.01,0.4173635,0.13457756,0.061184354,0.010000014,0.012774415,0.017190924,0.4494318,-0.2007877180452497,-0.1243193269841972
0.52,-627305984.0,0.1835961967905078,0.0481457971036434,-0.049667302519083,-0.0836392864584922,-0.3824471235275268,-2124111282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1835962,0.048145797,0.01,0.01,0.01,0.01,0.4173635,0.1635763,0.059824288,0.010000012,0.012499185,0.016469264,0.4494318,-0.2039268509247789,-0.4683690171437222
0.53,-627305984.0,0.1803757022541379,0.0332147926092147,-0.0621898844838142,-0.0666784346103668,-0.3667872250080108,-2124111282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1803757,0.033214793,0.01,0.01,0.01,0.01,0.4173635,0.17753935,0.057163175,0.010000011,0.012251124,0.015820408,0.4494318,-0.2106263367938331,-0.8105135560001938
0.54,-627305984.0,0.1665330752987212,0.0110957790166139,-0.089144267141819,-0.0366665199398994,-0.3365245461463928,-2124111282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16653308,0.011095779,0.01,0.01,0.01,0.01,0.4173635,0.18052594,0.05242361,0.01000001,0.012028027,0.015238143,0.4494318,-0.2202758998758782,-1.0673964730048142
0.55,-627305984.0,0.140998285257869,-0.0172073487192392,-0.1167948096990585,0.0182372108101844,-0.2776116132736206,-2124111282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14099829,0.01,0.01,0.01823721,0.01,0.01,0.4173635,0.17676945,0.04779604,0.010000009,0.016310427,0.014715019,0.4494318,-0.2319075924348487,-1.2164883700646851
0.56,-627305984.0,0.1134852440986807,-0.0472561717033386,-0.1394403576850891,-0.0245062299072742,-0.2451141029596328,-2124111282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11348525,0.01,0.01,0.01,0.01,0.01,0.4173635,0.16937913,0.043703217,0.010000008,0.016058978,0.014244868,0.4494318,-0.2441509388543455,-1.2098866561785484
0.5700000000000001,-627305984.0,0.0932517345082918,-0.0734242349863052,-0.1479945480823516,0.0521750971674919,-0.2388014793395996,-2124111282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093251735,0.01,0.01,0.052175097,0.01,0.01,0.4173635,0.15966083,0.040095434,0.010000007,0.041299384,0.013822765,0.4494318,-0.2556529158888774,-1.0714136317839438
0.5800000000000001,-627305984.0,0.0831861696483118,-0.0899266526103019,-0.1528690457344055,-0.0740422755479812,-0.2025466988231401,-2124111282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08318617,0.01,0.01,0.01,0.01,0.01,0.4173635,0.14969392,0.03689961,0.010000006,0.03965479,0.013442838,0.4494318,-0.2645810947867336,-0.7217110481817581
0.5900000000000001,-627305984.0,0.0518428649066712,-0.0902891010046005,-0.1447817981243133,-0.0298095121979713,-0.1572164205706475,-2124111282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051842865,0.01,0.01,0.01,0.01,0.01,0.4173635,0.13864884,0.03406044,0.010000006,0.03650368,0.013100489,0.4494318,-0.2692947750545449,-0.2804001587266389
0.6000000000000001,-627305984.0,0.0051060594214784,-0.0728855282068252,-0.1237156242132186,-0.008070545271039,-0.1166497475913924,-2124111282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4173635,0.12418496,0.03154233,0.010000005,0.033713154,0.012792869,0.4494318,-0.2698897290333988,0.0985769379659896
0.6100000000000001,-627305984.0,-0.0533535879587499,-0.0468630716204643,-0.1007177978754043,-0.005426837131381,-0.0639174173946028,-2124111282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4173635,0.109656334,0.029303798,0.010000004,0.031235782,0.012516222,0.4494318,-0.267508526673214,0.3279418363589161
