time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-739659328.0,0.1276342280853898,-0.0036689918488264,-0.1086883619427681,0.0096663013100624,-0.2866716086864471,-4483027304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12763423,0.01,0.01,0.01,0.01,0.01,0.2974031,0.17898174,0.057306968,0.010010165,0.0152335875,0.020081002,0.12456944,-0.2209736476447456,-1.103047216440008
0.1200000000000001,-739659328.0,0.1023074557754875,-0.0291903018951416,-0.1284364014863968,0.0400369130074977,-0.2524527013301849,-4483027304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102307454,0.01,0.01,0.040036913,0.01,0.01,0.2974031,0.16939676,0.05207692,0.010009166,0.032401208,0.019063,0.12456944,-0.2322418748178431,-1.1150592395771055
0.1299999999999999,-739659328.0,0.0924526284897094,-0.0522722266614437,-0.1406544595956802,-0.0658217296004295,-0.2053328648606099,-4483027304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09245263,0.01,0.01,0.01,0.01,0.01,0.2974031,0.15901081,0.047481213,0.010008264,0.031232953,0.018150194,0.12456944,-0.2423852306691576,-0.8993989140138151
0.1399999999999999,-739659328.0,0.0501061088703721,-0.0652298331260681,-0.1394161283969879,-0.0274498593062162,-0.1343489947426573,-4483027304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05010611,0.01,0.01,0.01,0.01,0.01,0.2974031,0.14682509,0.043422457,0.010007449,0.029022917,0.017329661,0.12456944,-0.2494513043695172,-0.5538652408524184
0.1499999999999999,-739659328.0,-0.0217855579842528,-0.062090016901493,-0.1242829412221908,0.0100775547325611,-0.0719542002159231,-4483027304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010077555,0.01,0.01,0.2974031,0.13013144,0.039839875,0.010006716,0.027061483,0.016593616,0.12456944,-0.2530862236471175,-0.228551292653286
0.1599999999999999,-739659328.0,-0.1088146381508327,-0.0474711582064628,-0.1094350069761276,0.0106466710567474,0.005473730256535,-4483027304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010646671,0.01,0.01,0.2974031,0.11463261,0.036669783,0.010006054,0.025364399,0.015932918,0.12456944,-0.2539806042356836,0.0033781859090403
0.1699999999999999,-739659328.0,-0.1333241462707519,-0.0289145074784755,-0.0937308073043823,-0.0056446380913257,0.0896129466004928,-4483027304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.089612946,0.01,0.2974031,0.101563945,0.033862937,0.010005459,0.023798993,0.054235127,0.12456944,-0.2531105328118136,0.1502811116743688
0.1799999999999999,-739659328.0,-0.124132215976715,-0.0129870530217885,-0.0810824781656265,-0.019777862355113,-0.0490615731091741,-4483027304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2974031,0.090416536,0.031367395,0.010004922,0.02239184,0.052385483,0.12456944,-0.2506536647644788,0.3314479982791379
0.1899999999999999,-739659328.0,-0.1146324276924133,0.0006499039009213,-0.0719793066382408,-0.0330287404358387,-0.0236877465998395,-4483027304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2974031,0.080787756,0.0291352,0.010004436,0.02112652,0.047725167,0.12456944,-0.2460962229387889,0.538176227121008
0.1999999999999999,-739659328.0,-0.1040005981922149,0.028075736016035,-0.0585198700428009,-0.0469733513891696,-0.0512801914614945,-4483027304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028075736,0.01,0.01,0.01,0.01,0.2974031,0.07245685,0.028572273,0.010003996,0.01999104,0.043610334,0.12456944,-0.2395456810728926,0.722150665513764
0.2099999999999999,-739659328.0,-0.0957342237234115,0.0537272989749908,-0.0376719161868095,-0.0654044821858406,-0.0953650365294486,-4483027304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0537273,0.01,0.01,0.01,0.01,0.2974031,0.06530726,0.045712903,0.010003603,0.018981837,0.040010136,0.12456944,-0.2315309008188664,0.8501930540021663
0.2199999999999999,-739659328.0,-0.0932931154966354,0.0061959414742887,-0.0290751457214355,-0.0886375084519386,-0.1310601062638711,-4483027304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2974031,0.05907241,0.043346327,0.010003248,0.018076463,0.036821533,0.12456944,-0.2228870066692408,0.8581519104220073
0.2299999999999999,-739659328.0,-0.052930480664457,0.0484959185123443,-0.0157146826386451,-0.1084566041827201,-0.1487430777414607,-4483027304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04849592,0.01,0.01,0.01,0.01,0.2974031,0.053613484,0.046527397,0.010002928,0.017263653,0.03399147,0.12456944,-0.2146711697215968,0.7871015570167148
0.24,-739659328.0,0.0224492714611836,0.0635696202516555,-0.0119704157114028,-0.1199899464845657,-0.2000972913664951,-4483027304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022449272,0.06356962,0.01,0.01,0.01,0.01,0.2974031,0.049223654,0.05760871,0.010002639,0.016532468,0.03147118,0.12456944,-0.2073760336670296,0.6855700140219644
0.25,-739659328.0,0.0979570446409821,0.0475953742861747,-0.0143905095756053,-0.1235667839646339,-0.2841381985240432,-4483027304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097957045,0.047595374,0.01,0.01,0.01,0.01,0.2974031,0.069431975,0.057997722,0.010002379,0.015877683,0.02923544,0.12456944,-0.2012909264650527,0.5405995336139788
0.26,-739659328.0,0.1376172597623851,0.0689298808574676,-0.0192879699170589,-0.1212367415428161,-0.3857302340830475,-4483027304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13761726,0.06892988,0.01,0.01,0.01,0.01,0.2974031,0.10122624,0.064963914,0.010002145,0.015290249,0.02724625,0.12456944,-0.197038331040036,0.3193612020981341
0.27,-739659328.0,0.201432221999558,0.0586165338754653,-0.027878001332283,-0.1127276569604873,-0.4058557748794555,-4483027304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20143223,0.058616534,0.01,0.01,0.01,0.01,0.2974031,0.15085764,0.06485227,0.010001934,0.0147625115,0.025472282,0.12456944,-0.1955493677900187,-0.0077542483470764
0.28,-739659328.0,0.2000942970478652,0.0574521496891975,-0.040356233716011,-0.0969968810677528,-0.3926541805267334,-4483027304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2000943,0.05745215,0.01,0.01,0.01,0.01,0.2974031,0.17994048,0.064029,0.010001743,0.014287713,0.023886625,0.12456944,-0.1979681632196986,-0.4360060459378868
0.29,-739659328.0,0.1911969774831144,0.0422928743064403,-0.05570749938488,-0.0738385841250419,-0.3736679553985595,-4483027304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19119698,0.042292874,0.01,0.01,0.01,0.01,0.2974031,0.19281146,0.061855707,0.010001572,0.013860459,0.02246807,0.12456944,-0.2047802019026438,-0.8551377870702421
0.3,-739659328.0,0.1606168999503137,0.0180226899683475,-0.0831838026642799,-0.0458474904298782,-0.345873087644577,-4483027304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1606169,0.01802269,0.01,0.01,0.01,0.01,0.2974031,0.19062391,0.057251573,0.010001417,0.013476666,0.0212006,0.12456944,-0.2150128597856446,-1.1313423948103158
0.31,-739659328.0,0.125537369259178,-0.0144482795149087,-0.1159203648567199,0.0188022553920745,-0.2779216766357422,-4483027304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12553737,0.01,0.01,0.018802255,0.01,0.01,0.2974031,0.18341385,0.052118644,0.010001278,0.017227799,0.020064821,0.12456944,-0.2271097826240577,-1.245794856474634
0.32,-739659328.0,0.0981167427715599,-0.0454613231122493,-0.139340341091156,-0.0127951689064502,-0.2355858087539672,-4483027304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09811674,0.01,0.01,0.01,0.01,0.01,0.2974031,0.17256196,0.047511157,0.010001152,0.01682538,0.0190472,0.12456944,-0.2393891422936647,-1.1947794379653764
0.33,-739659328.0,0.0866222495462697,-0.0701294839382171,-0.1419607400894165,0.0568503960967063,-0.1820141082176515,-4483027304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08662225,0.01,0.01,0.056850396,0.01,0.01,0.2974031,0.16097857,0.043459088,0.010001038,0.044886462,0.01813625,0.12456944,-0.2504959398605173,-1.0108496687018833
0.3400000000000001,-739659328.0,0.0355845586984386,-0.0837010964751243,-0.1459325850009918,-0.0805178582668304,-0.1086781834090868,-4483027304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035584558,0.01,0.01,0.01,0.01,0.01,0.2974031,0.14662863,0.039878223,0.010000937,0.042930063,0.017318701,0.12456944,-0.25855759261841,-0.6127429902463726
0.3500000000000001,-739659328.0,-0.0409633799220983,-0.0803754031658172,-0.1368456780910492,-0.0344185270369052,-0.0443140719843202,-4483027304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2974031,0.12886432,0.03670055,0.010000844,0.039401826,0.016583294,0.12456944,-0.2619389545297588,-0.1330971373545362
0.3600000000000001,-739659328.0,-0.128247431772695,-0.0591992288827896,-0.1135427951812744,-0.0182394050061702,0.0264376175561567,-4483027304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026437618,0.01,0.2974031,0.11358978,0.03388874,0.010000761,0.036285095,0.0204303,0.12456944,-0.2609159272987044,0.270731537636414
0.3700000000000001,-739659328.0,-0.1304055899381637,-0.030229952186346,-0.0890654176473617,-0.0187929198145866,0.0724131593742166,-4483027304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07241316,0.01,0.2974031,0.1006852,0.0313927,0.010000686,0.03352248,0.04597292,0.12456944,-0.2567249220355626,0.5208808784937864
0.3799999999999999,-739659328.0,-0.111239418387413,-0.0061081228777766,-0.0715628862380981,-0.0304158702492713,-0.0341191510204337,-4483027304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2974031,0.08965505,0.029167678,0.010000618,0.031062981,0.045177907,0.12456944,-0.2505901254189415,0.6784013662667157
0.3899999999999999,-739659328.0,-0.092573195695877,0.0297465026378631,-0.0516875758767128,-0.0438487194478511,-0.0385573109732986,-4483027304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029746503,0.01,0.01,0.01,0.01,0.2974031,0.0801673,0.029433941,0.010000558,0.028870555,0.041387577,0.12456944,-0.24314089724475,0.7893032737271064
0.3999999999999999,-739659328.0,-0.0835607573390007,0.0527770742774009,-0.0368322022259235,-0.0619431249797344,-0.0766013914490599,-4483027304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052777074,0.01,0.01,0.01,0.01,0.2974031,0.07199133,0.045339987,0.010000503,0.026919596,0.038040943,0.12456944,-0.2347571549447553,0.8657596729848647
0.4099999999999999,-739659328.0,-0.0833624526858329,0.0085996650159358,-0.0299072638154029,-0.0817335695028305,-0.1211200796667158,-4483027304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2974031,0.064892516,0.043295756,0.010000453,0.025178129,0.035073943,0.12456944,-0.2261630776420302,0.8403453213277531
0.4199999999999999,-739659328.0,-0.0886131897568702,0.0526364706456661,-0.0202902369201183,-0.0980661511421203,-0.1505048125381684,-4483027304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05263647,0.01,0.01,0.01,0.01,0.2974031,0.058705833,0.04924975,0.010000409,0.02362278,0.032440133,0.12456944,-0.2182079189795631,0.7564283423343127
0.4299999999999999,-739659328.0,-0.0314847300448821,0.052964199334383,-0.0154111795127391,-0.1078940778970718,-0.1674872125319639,-4483027304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0529642,0.01,0.01,0.01,0.01,0.2974031,0.053253267,0.05198324,0.010000368,0.022223525,0.030082826,0.12456944,-0.211306566608391,0.6487848892899144
0.4399999999999999,-739659328.0,0.0423098940726286,0.0659290850162506,-0.0184312686324119,-0.1112056523561477,-0.2242385682436977,-4483027304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042309895,0.065929085,0.01,0.01,0.01,0.01,0.2974031,0.049400747,0.060946234,0.010000331,0.020972535,0.027985668,0.12456944,-0.2054799511268422,0.5447655280722324
0.4499999999999999,-739659328.0,0.1180015241724113,0.0519517660140991,-0.0225767828524112,-0.1102250069379806,-0.3102884186578665,-4483027304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11800152,0.051951766,0.01,0.01,0.01,0.01,0.2974031,0.08188265,0.060780298,0.010000299,0.019861456,0.02613172,0.12456944,-0.2006633807573567,0.4224225520440492
0.4599999999999999,-739659328.0,0.1500245168596957,0.0672973021864891,-0.0266976319253444,-0.1070920675992965,-0.4071386456489563,-4483027304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15002452,0.0672973,0.01,0.01,0.01,0.01,0.2974031,0.11265564,0.06496549,0.01000027,0.018866017,0.024477107,0.12456944,-0.1974955497492984,0.2157938646462151
0.47,-739659328.0,0.2118081629065103,0.059927761554718,-0.034186378121376,-0.0995455235242843,-0.3993447124958038,-4483027304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21180816,0.05992776,0.01,0.01,0.01,0.01,0.2974031,0.16393296,0.064766645,0.010000243,0.017972374,0.022996746,0.12456944,-0.1970026120585038,-0.0971896998080256
0.48,-739659328.0,0.1948730274936714,0.0539914667606353,-0.0457828491926193,-0.0851686522364616,-0.3854797780513763,-4483027304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19487302,0.053991467,0.01,0.01,0.01,0.01,0.2974031,0.18507573,0.06362888,0.010000219,0.017170664,0.021672763,0.12456944,-0.2002477834762103,-0.5101975338244962
0.49,-739659328.0,0.1856667994169775,0.0375574752688407,-0.0598172508180141,-0.0669339597225189,-0.3685731291770935,-4483027304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1856668,0.037557475,0.01,0.01,0.01,0.01,0.2974031,0.19437297,0.060947843,0.010000197,0.016451009,0.020487567,0.12456944,-0.2076013429581078,-0.8929917214966666
0.5,-739659328.0,0.1510314044291814,0.0119864204898476,-0.0899494439363479,-0.0326285064220428,-0.3347748219966888,-4483027304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1510314,0.0119864205,0.01,0.01,0.01,0.01,0.2974031,0.19061796,0.05581808,0.010000178,0.015804855,0.019426057,0.12456944,-0.2179786395723318,-1.1267090291669086
0.51,-739659328.0,0.118084170124286,-0.0185638815164566,-0.1201314404606819,0.0315121635794639,-0.2668184041976928,-4483027304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11808417,0.01,0.01,0.031512164,0.01,0.01,0.2974031,0.18208556,0.0507885,0.010000161,0.02671633,0.018474596,0.12456944,-0.2298349873524489,-1.2020791420502304
0.52,-739659328.0,0.0965994182539272,-0.0478441677987575,-0.1396703422069549,-0.0474822856485843,-0.2395480573177337,-4483027304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096599415,0.01,0.01,0.01,0.01,0.01,0.2974031,0.17086174,0.046345964,0.010000145,0.025787715,0.017622188,0.12456944,-0.2411980462515628,-1.051290772887368
0.53,-739659328.0,0.0755509456011691,-0.0680703520774841,-0.1452092379331588,0.0086881592869758,-0.1585169587571175,-4483027304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07555094,0.01,0.01,0.01,0.01,0.01,0.2974031,0.15931526,0.042415895,0.01000013,0.02416497,0.016855031,0.12456944,-0.2501832743609987,-0.7852817444474828
0.54,-739659328.0,0.0116822175310399,-0.0728762298822403,-0.1346926689147949,0.0451135374605655,-0.0923546814888329,-4483027304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011682218,0.01,0.01,0.045113537,0.01,0.01,0.2974031,0.14283635,0.038950592,0.010000118,0.03838734,0.016167667,0.12456944,-0.2565649337741724,-0.5176931075778344
0.55,-739659328.0,-0.0721575107329998,-0.0666572004556655,-0.1258192956447601,-0.03916572406888,-0.0143523295885696,-4483027304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2974031,0.12530191,0.035879873,0.010000106,0.03701007,0.015550023,0.12456944,-0.2599220472300578,-0.1902669482072533
0.56,-739659328.0,-0.1392652839422226,-0.0515129938721656,-0.1103671416640281,-0.0276152603328228,0.0718537571985888,-4483027304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07185376,0.01,0.2974031,0.11054866,0.03315504,0.010000096,0.03415833,0.041092888,0.12456944,-0.2599461694405974,0.1328226248531936
0.5700000000000001,-739659328.0,-0.1302745640277862,-0.0299401730298995,-0.0917233601212501,-0.023250849917531,-0.0114043091938115,-4483027304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2974031,0.09807834,0.030737123,0.010000086,0.03162939,0.040768053,0.12456944,-0.25693154157573,0.4327741490424228
0.5800000000000001,-739659328.0,-0.1154034510254859,-0.0098422681912779,-0.0752144828438758,-0.0305495485663414,0.0107774956220831,-4483027304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010777496,0.01,0.2974031,0.08741669,0.028582891,0.010000078,0.029377466,0.038199857,0.12456944,-0.2512188785873541,0.6643375062549595
0.5900000000000001,-739659328.0,-0.097731128334999,0.0216959491372108,-0.0572306737303733,-0.0434998944401741,-0.0257761328390517,-4483027304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02169595,0.01,0.01,0.01,0.01,0.2974031,0.078253016,0.027716834,0.01000007,0.027371312,0.035226315,0.12456944,-0.2437267396391473,0.8038920542961435
0.6000000000000001,-739659328.0,-0.0867887437343597,0.0598401650786399,-0.0388353690505027,-0.0619924701750278,-0.0796227425119294,-4483027304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059840165,0.01,0.01,0.01,0.01,0.2974031,0.07034165,0.04974034,0.010000063,0.025583655,0.03257911,0.12456944,-0.2352123136269349,0.8748399234222359
0.6100000000000001,-739659328.0,-0.085256204009056,-0.0023020314984023,-0.0168633796274662,-0.0828802585601806,-0.1257952024260193,-4483027304448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2974031,0.06346296,0.0471318,0.010000057,0.023986224,0.030223664,0.12456944,-0.2266839126025439,0.8181471970905122
